5.843350e+002,1.226380e+000
5.862635e+002,1.262553e+000
5.881920e+002,1.292407e+000
5.901205e+002,1.304840e+000
5.920490e+002,1.324267e+000
5.939775e+002,1.362266e+000
5.959060e+002,1.397308e+000
5.978345e+002,1.433408e+000
5.997631e+002,1.447423e+000
6.016915e+002,1.469148e+000
6.036201e+002,1.499452e+000
6.055485e+002,1.514342e+000
6.074771e+002,1.517783e+000
6.094055e+002,1.529885e+000
6.113340e+002,1.550663e+000
6.132625e+002,1.567365e+000
6.151910e+002,1.584923e+000
6.171195e+002,1.605547e+000
6.190480e+002,1.625614e+000
6.209765e+002,1.636752e+000
6.229050e+002,1.652921e+000
6.248335e+002,1.655294e+000
6.267620e+002,1.662971e+000
6.286905e+002,1.686137e+000
6.306190e+002,1.702250e+000
6.325475e+002,1.704264e+000
6.344760e+002,1.705131e+000
6.364045e+002,1.701349e+000
6.383330e+002,1.711884e+000
6.402615e+002,1.725164e+000
6.421900e+002,1.730755e+000
6.441185e+002,1.747029e+000
6.460470e+002,1.768363e+000
6.479755e+002,1.767560e+000
6.499040e+002,1.770565e+000
6.518325e+002,1.774238e+000
6.537610e+002,1.776511e+000
6.556895e+002,1.801929e+000
6.576180e+002,1.819927e+000
6.595465e+002,1.824011e+000
6.614750e+002,1.831625e+000
6.634035e+002,1.846080e+000
6.653320e+002,1.837533e+000
6.672605e+002,1.700341e+000
6.691890e+002,1.715367e+000
6.711175e+002,1.856652e+000
6.730460e+002,1.876397e+000
6.749745e+002,1.872949e+000
6.769030e+002,1.873121e+000
6.788315e+002,1.878566e+000
6.807599e+002,1.890623e+000
6.826885e+002,1.907844e+000
6.846169e+002,1.918536e+000
6.865455e+002,1.930393e+000
6.884739e+002,1.937028e+000
6.904025e+002,1.951820e+000
6.923309e+002,1.968087e+000
6.942595e+002,1.968896e+000
6.961880e+002,1.966289e+000
6.981165e+002,1.970592e+000
7.000450e+002,1.986168e+000
7.019734e+002,2.003916e+000
7.039020e+002,2.021210e+000
7.058304e+002,2.025497e+000
7.077590e+002,2.015371e+000
7.096874e+002,2.012977e+000
7.116160e+002,2.024655e+000
7.135444e+002,2.026994e+000
7.154730e+002,2.029049e+000
7.174014e+002,2.035002e+000
7.193300e+002,2.031191e+000
7.212584e+002,2.034468e+000
7.231870e+002,2.049223e+000
7.251154e+002,2.055546e+000
7.270439e+002,2.044263e+000
7.289724e+002,2.027686e+000
7.309009e+002,2.028608e+000
7.328294e+002,2.036664e+000
7.347579e+002,2.038260e+000
7.366864e+002,2.035969e+000
7.386149e+002,2.037775e+000
7.405434e+002,2.047504e+000
7.424719e+002,2.049821e+000
7.444004e+002,2.050250e+000
7.463289e+002,2.047930e+000
7.482574e+002,2.058459e+000
7.501859e+002,2.069285e+000
7.521144e+002,2.061157e+000
7.540429e+002,2.057770e+000
7.559714e+002,2.064580e+000
7.578999e+002,2.066994e+000
7.598284e+002,2.074544e+000
7.617569e+002,2.081553e+000
7.636854e+002,2.084854e+000
7.656139e+002,2.091005e+000
7.675424e+002,2.100348e+000
7.694709e+002,2.101572e+000
7.713994e+002,2.094936e+000
7.733279e+002,2.090945e+000
7.752564e+002,2.093282e+000
7.771849e+002,2.091611e+000
7.791134e+002,2.093021e+000
7.810419e+002,2.114876e+000
7.829704e+002,2.122352e+000
7.848989e+002,2.112612e+000
7.868274e+002,2.109334e+000
7.887559e+002,2.113371e+000
7.906844e+002,2.110008e+000
7.926129e+002,2.110435e+000
7.945414e+002,2.122375e+000
7.964699e+002,2.127303e+000
7.983984e+002,2.135966e+000
8.003269e+002,2.139523e+000
8.022554e+002,2.136241e+000
8.041839e+002,2.135345e+000
8.061124e+002,2.135385e+000
8.080409e+002,2.136435e+000
8.099694e+002,2.135755e+000
8.118979e+002,2.147147e+000
8.138264e+002,2.158366e+000
8.157549e+002,2.161249e+000
8.176833e+002,2.173225e+000
8.196119e+002,2.175719e+000
8.215403e+002,2.158724e+000
8.234689e+002,2.150167e+000
8.253973e+002,2.160615e+000
8.273259e+002,2.166844e+000
8.292543e+002,2.165233e+000
8.311829e+002,2.161617e+000
8.331113e+002,2.163807e+000
8.350399e+002,2.164036e+000
8.369683e+002,2.174697e+000
8.388969e+002,2.186455e+000
8.408253e+002,2.175356e+000
8.427538e+002,2.175368e+000
8.446824e+002,2.186772e+000
8.466108e+002,2.180508e+000
8.485394e+002,2.182249e+000
8.504678e+002,2.187640e+000
8.523964e+002,2.180393e+000
8.543248e+002,2.167365e+000
8.562534e+002,2.175409e+000
8.581818e+002,2.198841e+000
8.601104e+002,2.207917e+000
8.620388e+002,2.199836e+000
8.639673e+002,2.185693e+000
8.658958e+002,2.177742e+000
8.678243e+002,2.174796e+000
8.697528e+002,2.186523e+000
8.716813e+002,2.195594e+000
8.736098e+002,2.197238e+000
8.755383e+002,2.187917e+000
8.774668e+002,2.182431e+000
8.793953e+002,2.191154e+000
8.813238e+002,2.192611e+000
8.832523e+002,2.193414e+000
8.851808e+002,2.190578e+000
8.871093e+002,2.199466e+000
8.890378e+002,2.212369e+000
8.909663e+002,2.206488e+000
8.928948e+002,2.205626e+000
8.948233e+002,2.209141e+000
8.967518e+002,2.215538e+000
8.986803e+002,2.229877e+000
9.006088e+002,2.233775e+000
9.025373e+002,2.217102e+000
9.044658e+002,2.212210e+000
9.063943e+002,2.217326e+000
9.083228e+002,2.217011e+000
9.102513e+002,2.210021e+000
9.121798e+002,2.217812e+000
9.141083e+002,2.223640e+000
9.160368e+002,2.226213e+000
9.179653e+002,2.222548e+000
9.198938e+002,2.224507e+000
9.218223e+002,2.220824e+000
9.237508e+002,2.225173e+000
9.256793e+002,2.235543e+000
9.276078e+002,2.243977e+000
9.295363e+002,2.242943e+000
9.314648e+002,2.256497e+000
9.333932e+002,2.259336e+000
9.353218e+002,2.252124e+000
9.372502e+002,2.248727e+000
9.391788e+002,2.244931e+000
9.411072e+002,2.246028e+000
9.430358e+002,2.245838e+000
9.449643e+002,2.251172e+000
9.468928e+002,2.261593e+000
9.488213e+002,2.262185e+000
9.507498e+002,2.269988e+000
9.526783e+002,2.270931e+000
9.546068e+002,2.265211e+000
9.565353e+002,2.269392e+000
9.584637e+002,2.268037e+000
9.603923e+002,2.264852e+000
9.623207e+002,2.265870e+000
9.642493e+002,2.266545e+000
9.661777e+002,2.276655e+000
9.681063e+002,2.283300e+000
9.700347e+002,2.277381e+000
9.719633e+002,2.274488e+000
9.738917e+002,2.282584e+000
9.758203e+002,2.289513e+000
9.777487e+002,2.282407e+000
9.796772e+002,2.276428e+000
9.816057e+002,2.277064e+000
9.835342e+002,2.298701e+000
9.854627e+002,2.306123e+000
9.873912e+002,2.282023e+000
9.893197e+002,2.284364e+000
9.912482e+002,2.300395e+000
9.931768e+002,2.305138e+000
9.951052e+002,2.305106e+000
9.970338e+002,2.297099e+000
9.989622e+002,2.285160e+000
1.000891e+003,2.291086e+000
1.002819e+003,2.303507e+000
1.004748e+003,2.312673e+000
1.006676e+003,2.317499e+000
1.008605e+003,2.316525e+000
1.010533e+003,2.310029e+000
1.012462e+003,2.313202e+000
1.014390e+003,2.307369e+000
1.016319e+003,2.299538e+000
1.018247e+003,2.309571e+000
1.020176e+003,2.309276e+000
1.022104e+003,2.300537e+000
1.024033e+003,2.304532e+000
1.025961e+003,2.305739e+000
1.027890e+003,2.314000e+000
1.029818e+003,2.324704e+000
1.031747e+003,2.319228e+000
1.033675e+003,2.319079e+000
1.035604e+003,2.325207e+000
1.037532e+003,2.325408e+000
1.039461e+003,2.317457e+000
1.041389e+003,2.320817e+000
1.043318e+003,2.319234e+000
1.045246e+003,2.325297e+000
1.047175e+003,2.330974e+000
1.049103e+003,2.338156e+000
1.051032e+003,2.332343e+000
1.052960e+003,2.329951e+000
1.054889e+003,2.332090e+000
1.056817e+003,2.331342e+000
1.058746e+003,2.334750e+000
1.060674e+003,2.332064e+000
1.062603e+003,2.329186e+000
1.064531e+003,2.337803e+000
1.066460e+003,2.340618e+000
1.068388e+003,2.334517e+000
1.070317e+003,2.330257e+000
1.072245e+003,2.333139e+000
1.074174e+003,2.344167e+000
1.076102e+003,2.349514e+000
1.078031e+003,2.346767e+000
1.079959e+003,2.344775e+000
1.081888e+003,2.335246e+000
1.083816e+003,2.330783e+000
1.085745e+003,2.353560e+000
1.087673e+003,2.364361e+000
1.089602e+003,2.357460e+000
1.091530e+003,2.352494e+000
1.093459e+003,2.359983e+000
1.095387e+003,2.360482e+000
1.097316e+003,2.354372e+000
1.099244e+003,2.353670e+000
1.101173e+003,2.361942e+000
1.103101e+003,2.377899e+000
1.105030e+003,2.383250e+000
1.106958e+003,2.368519e+000
1.108887e+003,2.369552e+000
1.110815e+003,2.379529e+000
1.112744e+003,2.378272e+000
1.114672e+003,2.372923e+000
1.116601e+003,2.366085e+000
1.118529e+003,2.370806e+000
1.120458e+003,2.391661e+000
1.122386e+003,2.396893e+000
1.124315e+003,2.389036e+000
1.126243e+003,2.383950e+000
1.128172e+003,2.388169e+000
1.130100e+003,2.388807e+000
1.132029e+003,2.398389e+000
1.133957e+003,2.403281e+000
1.135886e+003,2.393988e+000
1.137814e+003,2.401194e+000
1.139743e+003,2.407892e+000
1.141671e+003,2.422819e+000
1.143600e+003,2.420841e+000
1.145528e+003,2.404188e+000
1.147457e+003,2.405301e+000
1.149385e+003,2.406375e+000
1.151314e+003,2.408830e+000
1.153242e+003,2.415288e+000
1.155171e+003,2.417772e+000
1.157099e+003,2.410064e+000
1.159028e+003,2.408320e+000
1.160956e+003,2.415616e+000
1.162885e+003,2.412339e+000
1.164813e+003,2.415240e+000
1.166742e+003,2.427366e+000
1.168670e+003,2.426161e+000
1.170599e+003,2.426170e+000
1.172527e+003,2.420777e+000
1.174456e+003,2.423690e+000
1.176384e+003,2.435229e+000
1.178313e+003,2.439287e+000
1.180241e+003,2.433536e+000
1.182170e+003,2.434335e+000
1.184098e+003,2.442288e+000
1.186027e+003,2.441108e+000
1.187955e+003,2.442198e+000
1.189884e+003,2.453959e+000
1.191812e+003,2.456532e+000
1.193741e+003,2.452413e+000
1.195669e+003,2.439116e+000
1.197598e+003,2.436483e+000
1.199526e+003,2.451136e+000
1.201455e+003,2.463250e+000
1.203383e+003,2.457245e+000
1.205312e+003,2.457102e+000
1.207240e+003,2.467805e+000
1.209169e+003,2.471308e+000
1.211097e+003,2.453482e+000
1.213026e+003,2.448770e+000
1.214954e+003,2.456121e+000
1.216883e+003,2.466924e+000
1.218811e+003,2.468139e+000
1.220740e+003,2.480113e+000
1.222668e+003,2.495451e+000
1.224597e+003,2.496851e+000
1.226525e+003,2.481360e+000
1.228453e+003,2.467043e+000
1.230382e+003,2.472285e+000
1.232311e+003,2.485173e+000
1.234239e+003,2.492483e+000
1.236167e+003,2.488901e+000
1.238096e+003,2.481508e+000
1.240025e+003,2.480423e+000
1.241953e+003,2.485795e+000
1.243882e+003,2.484666e+000
1.245810e+003,2.489200e+000
1.247739e+003,2.482786e+000
1.249667e+003,2.480169e+000
1.251596e+003,2.489787e+000
1.253524e+003,2.508894e+000
1.255453e+003,2.511785e+000
1.257381e+003,2.494231e+000
1.259310e+003,2.471390e+000
1.261238e+003,2.470316e+000
1.263167e+003,2.491389e+000
1.265095e+003,2.507941e+000
1.267024e+003,2.504186e+000
1.268952e+003,2.487592e+000
1.270880e+003,2.490775e+000
1.272809e+003,2.505863e+000
1.274738e+003,2.508569e+000
1.276666e+003,2.512841e+000
1.278594e+003,2.525958e+000
1.280523e+003,2.528080e+000
1.282452e+003,2.520721e+000
1.284380e+003,2.519125e+000
1.286308e+003,2.521317e+000
1.288237e+003,2.510049e+000
1.290166e+003,2.509295e+000
1.292094e+003,2.515921e+000
1.294022e+003,2.523318e+000
1.295951e+003,2.523716e+000
1.297880e+003,2.521279e+000
1.299808e+003,2.522557e+000
1.301736e+003,2.529469e+000
1.303665e+003,2.521019e+000
1.305594e+003,2.511770e+000
1.307522e+003,2.506070e+000
1.309450e+003,2.516459e+000
1.311379e+003,2.524401e+000
1.313307e+003,2.512950e+000
1.315236e+003,2.511015e+000
1.317164e+003,2.511541e+000
1.319093e+003,2.501809e+000
1.321021e+003,2.513456e+000
1.322950e+003,2.535671e+000
1.324878e+003,2.531944e+000
1.326807e+003,2.518297e+000
1.328735e+003,2.523049e+000
1.330664e+003,2.528249e+000
1.332592e+003,2.529571e+000
1.334521e+003,2.516449e+000
1.336449e+003,2.490761e+000
1.338378e+003,2.451435e+000
1.340307e+003,2.451489e+000
1.342235e+003,2.502588e+000
1.344163e+003,2.528762e+000
1.346092e+003,2.525736e+000
1.348021e+003,2.515066e+000
1.349949e+003,2.507259e+000
1.351877e+003,2.511327e+000
1.353806e+003,2.515628e+000
1.355734e+003,2.521861e+000
1.357663e+003,2.521114e+000
1.359591e+003,2.493725e+000
1.361520e+003,2.441557e+000
1.363448e+003,2.446092e+000
1.365377e+003,2.507311e+000
1.367305e+003,2.519498e+000
1.369234e+003,2.517079e+000
1.371162e+003,2.521888e+000
1.373091e+003,2.478046e+000
1.375019e+003,2.457678e+000
1.376948e+003,2.495917e+000
1.378876e+003,2.506386e+000
1.380805e+003,2.515135e+000
1.382733e+003,2.518398e+000
1.384662e+003,2.515830e+000
1.386590e+003,2.471678e+000
1.388519e+003,2.476483e+000
1.390447e+003,2.516280e+000
1.392376e+003,2.495775e+000
1.394304e+003,2.427098e+000
1.396233e+003,2.421307e+000
1.398161e+003,2.414003e+000
1.400090e+003,2.449179e+000
1.402018e+003,2.516009e+000
1.403947e+003,2.505961e+000
1.405875e+003,2.502294e+000
1.407804e+003,2.521397e+000
1.409732e+003,2.520332e+000
1.411661e+003,2.515973e+000
1.413589e+003,2.524368e+000
1.415518e+003,2.510313e+000
1.417446e+003,2.423557e+000
1.419375e+003,2.374341e+000
1.421303e+003,2.466038e+000
1.423232e+003,2.476698e+000
1.425160e+003,2.488958e+000
1.427089e+003,2.520180e+000
1.429017e+003,2.495714e+000
1.430946e+003,2.490863e+000
1.432874e+003,2.505848e+000
1.434803e+003,2.454055e+000
1.436731e+003,2.383397e+000
1.438660e+003,2.478983e+000
1.440588e+003,2.542731e+000
1.442517e+003,2.552854e+000
1.444445e+003,2.544166e+000
1.446374e+003,2.507035e+000
1.448302e+003,2.481705e+000
1.450231e+003,2.511265e+000
1.452159e+003,2.497980e+000
1.454088e+003,2.446754e+000
1.456016e+003,2.278659e+000
1.457945e+003,2.215989e+000
1.459873e+003,2.434606e+000
1.461802e+003,2.533583e+000
1.463730e+003,2.487154e+000
1.465659e+003,2.463053e+000
1.467587e+003,2.524136e+000
1.469516e+003,2.524115e+000
1.471444e+003,2.406412e+000
1.473373e+003,2.327493e+000
1.475301e+003,2.403139e+000
1.477230e+003,2.480706e+000
1.479158e+003,2.544175e+000
1.481087e+003,2.538001e+000
1.483015e+003,2.553280e+000
1.484944e+003,2.538734e+000
1.486872e+003,2.457623e+000
1.488801e+003,2.360568e+000
1.490729e+003,2.396572e+000
1.492658e+003,2.517435e+000
1.494586e+003,2.502794e+000
1.496515e+003,2.403068e+000
1.498443e+003,2.414897e+000
1.500372e+003,2.476143e+000
1.502300e+003,2.510635e+000
1.504229e+003,2.433213e+000
1.506157e+003,2.146489e+000
1.508086e+003,2.137746e+000
1.510014e+003,2.362457e+000
1.511943e+003,2.449694e+000
1.513871e+003,2.476351e+000
1.515800e+003,2.399140e+000
1.517728e+003,2.355830e+000
1.519657e+003,2.342013e+000
1.521585e+003,2.249630e+000
1.523514e+003,2.356807e+000
1.525442e+003,2.378425e+000
1.527371e+003,2.402097e+000
1.529299e+003,2.476883e+000
1.531228e+003,2.492177e+000
1.533156e+003,2.413414e+000
1.535085e+003,2.462491e+000
1.537013e+003,2.463261e+000
1.538942e+003,2.250915e+000
1.540870e+003,2.090161e+000
1.542799e+003,2.243889e+000
1.544727e+003,2.360176e+000
1.546656e+003,2.491846e+000
1.548584e+003,2.520764e+000
1.550513e+003,2.504357e+000
1.552441e+003,2.500146e+000
1.554370e+003,2.444827e+000
1.556298e+003,2.391779e+000
1.558227e+003,2.138106e+000
1.560155e+003,2.233866e+000
1.562084e+003,2.482401e+000
1.564012e+003,2.515440e+000
1.565941e+003,2.530017e+000
1.567869e+003,2.509599e+000
1.569798e+003,2.459770e+000
1.571726e+003,2.559990e+000
1.573655e+003,2.564377e+000
1.575583e+003,2.450803e+000
1.577512e+003,2.466418e+000
1.579440e+003,2.570532e+000
1.581369e+003,2.597920e+000
1.583297e+003,2.607263e+000
1.585226e+003,2.614131e+000
1.587154e+003,2.611136e+000
1.589083e+003,2.589506e+000
1.591011e+003,2.582638e+000
1.592940e+003,2.582974e+000
1.594868e+003,2.589219e+000
1.596797e+003,2.598439e+000
1.598725e+003,2.599189e+000
1.600654e+003,2.582174e+000
1.602582e+003,2.575310e+000
1.604511e+003,2.579596e+000
1.606439e+003,2.577666e+000
1.608368e+003,2.556719e+000
1.610296e+003,2.555455e+000
1.612225e+003,2.571932e+000
1.614153e+003,2.555903e+000
1.616082e+003,2.470361e+000
1.618010e+003,2.510044e+000
1.619939e+003,2.578773e+000
1.621867e+003,2.534876e+000
1.623796e+003,2.493840e+000
1.625724e+003,2.541862e+000
1.627653e+003,2.530726e+000
1.629581e+003,2.569762e+000
1.631510e+003,2.591311e+000
1.633438e+003,2.533770e+000
1.635367e+003,2.401114e+000
1.637295e+003,2.455711e+000
1.639224e+003,2.549620e+000
1.641152e+003,2.594202e+000
1.643081e+003,2.604438e+000
1.645009e+003,2.532729e+000
1.646938e+003,2.401118e+000
1.648866e+003,2.484631e+000
1.650795e+003,2.497396e+000
1.652723e+003,2.320293e+000
1.654652e+003,2.411821e+000
1.656580e+003,2.568675e+000
1.658509e+003,2.616363e+000
1.660437e+003,2.610944e+000
1.662366e+003,2.571281e+000
1.664294e+003,2.593040e+000
1.666223e+003,2.604033e+000
1.668151e+003,2.538968e+000
1.670080e+003,2.466640e+000
1.672008e+003,2.519180e+000
1.673937e+003,2.515530e+000
1.675865e+003,2.516257e+000
1.677794e+003,2.571084e+000
1.679722e+003,2.549251e+000
1.681651e+003,2.499771e+000
1.683579e+003,2.376735e+000
1.685508e+003,2.428706e+000
1.687436e+003,2.528461e+000
1.689365e+003,2.545090e+000
1.691293e+003,2.565145e+000
1.693222e+003,2.540143e+000
1.695150e+003,2.432418e+000
1.697079e+003,2.374233e+000
1.699007e+003,2.385712e+000
1.700936e+003,2.375010e+000
1.702864e+003,2.434011e+000
1.704793e+003,2.406982e+000
1.706721e+003,2.425175e+000
1.708650e+003,2.459460e+000
1.710578e+003,2.457348e+000
1.712507e+003,2.433432e+000
1.714435e+003,2.380108e+000
1.716364e+003,2.315982e+000
1.718292e+003,2.317639e+000
1.720221e+003,2.353155e+000
1.722149e+003,2.351120e+000
1.724078e+003,2.316717e+000
1.726006e+003,2.291544e+000
1.727935e+003,2.252069e+000
1.729863e+003,2.196719e+000
1.731792e+003,2.141252e+000
1.733720e+003,2.078805e+000
1.735649e+003,2.046378e+000
1.737577e+003,2.035131e+000
1.739506e+003,1.990733e+000
1.741434e+003,1.964037e+000
1.743363e+003,1.931401e+000
1.745291e+003,1.901072e+000
1.747220e+003,1.864199e+000
1.749148e+003,1.829951e+000
1.751077e+003,1.797065e+000
1.753005e+003,1.777357e+000
1.754934e+003,1.753448e+000
1.756862e+003,1.719749e+000
1.758791e+003,1.687178e+000
1.760719e+003,1.659631e+000
1.762648e+003,1.622088e+000
1.764576e+003,1.600850e+000
1.766505e+003,1.575260e+000
1.768433e+003,1.547146e+000
1.770362e+003,1.521602e+000
1.772290e+003,1.496333e+000
1.774219e+003,1.476987e+000
1.776147e+003,1.464522e+000
1.778076e+003,1.448015e+000
1.780004e+003,1.433928e+000
1.781933e+003,1.418487e+000
1.783861e+003,1.407356e+000
1.785790e+003,1.392951e+000
1.787718e+003,1.383848e+000
1.789647e+003,1.373020e+000
1.791575e+003,1.362938e+000
1.793504e+003,1.354522e+000
1.795432e+003,1.354341e+000
1.797361e+003,1.350949e+000
1.799289e+003,1.351293e+000
1.801218e+003,1.351889e+000
1.803146e+003,1.360118e+000
1.805075e+003,1.366618e+000
1.807003e+003,1.378571e+000
1.808932e+003,1.390570e+000
1.810860e+003,1.409714e+000
1.812789e+003,1.431737e+000
1.814717e+003,1.455276e+000
1.816646e+003,1.476677e+000
1.818574e+003,1.500674e+000
1.820503e+003,1.521618e+000
1.822431e+003,1.543350e+000
1.824360e+003,1.565067e+000
1.826288e+003,1.597808e+000
1.828217e+003,1.618336e+000
1.830145e+003,1.650187e+000
1.832074e+003,1.687045e+000
1.834002e+003,1.718075e+000
1.835931e+003,1.750650e+000
1.837859e+003,1.789051e+000
1.839788e+003,1.826024e+000
1.841716e+003,1.857474e+000
1.843645e+003,1.884619e+000
1.845573e+003,1.925376e+000
1.847502e+003,1.955947e+000
1.849430e+003,1.985025e+000
1.851359e+003,2.007905e+000
1.853287e+003,2.032948e+000
1.855216e+003,2.058187e+000
1.857144e+003,2.085239e+000
1.859073e+003,2.117279e+000
1.861001e+003,2.157058e+000
1.862930e+003,2.196142e+000
1.864858e+003,2.230558e+000
1.866786e+003,2.255431e+000
1.868715e+003,2.287822e+000
1.870644e+003,2.332547e+000
1.872572e+003,2.366556e+000
1.874500e+003,2.391001e+000
1.876429e+003,2.408492e+000
1.878358e+003,2.419342e+000
1.880286e+003,2.433800e+000
1.882215e+003,2.448655e+000
1.884143e+003,2.461036e+000
1.886072e+003,2.464475e+000
1.888000e+003,2.467476e+000
1.889929e+003,2.466237e+000
1.891857e+003,2.491561e+000
1.893786e+003,2.508844e+000
1.895714e+003,2.515480e+000
1.897643e+003,2.531100e+000
1.899571e+003,2.537754e+000
1.901500e+003,2.537172e+000
1.903428e+003,2.544104e+000
1.905357e+003,2.551064e+000
1.907285e+003,2.547303e+000
1.909214e+003,2.536128e+000
1.911142e+003,2.533273e+000
1.913071e+003,2.529917e+000
1.914999e+003,2.530378e+000
1.916927e+003,2.523656e+000
1.918856e+003,2.526250e+000
1.920785e+003,2.534991e+000
1.922713e+003,2.535331e+000
1.924641e+003,2.557007e+000
1.926570e+003,2.574292e+000
1.928499e+003,2.558301e+000
1.930427e+003,2.551281e+000
1.932355e+003,2.545169e+000
1.934284e+003,2.529014e+000
1.936213e+003,2.499261e+000
1.938141e+003,2.480022e+000
1.940069e+003,2.469813e+000
1.941998e+003,2.451659e+000
1.943927e+003,2.438118e+000
1.945855e+003,2.431688e+000
1.947783e+003,2.422092e+000
1.949712e+003,2.418285e+000
1.951641e+003,2.414440e+000
1.953569e+003,2.408625e+000
1.955497e+003,2.404190e+000
1.957426e+003,2.403199e+000
1.959354e+003,2.404599e+000
1.961283e+003,2.418119e+000
1.963211e+003,2.431051e+000
1.965140e+003,2.441042e+000
1.967068e+003,2.448720e+000
1.968997e+003,2.467963e+000
1.970925e+003,2.480186e+000
1.972854e+003,2.473331e+000
1.974782e+003,2.456519e+000
1.976711e+003,2.423568e+000
1.978639e+003,2.378905e+000
1.980568e+003,2.345217e+000
1.982496e+003,2.307340e+000
1.984425e+003,2.264252e+000
1.986354e+003,2.214103e+000
1.988282e+003,2.171326e+000
1.990210e+003,2.128762e+000
1.992139e+003,2.074211e+000
1.994068e+003,2.031635e+000
1.995996e+003,2.001104e+000
1.997924e+003,1.972053e+000
1.999853e+003,1.945876e+000
2.001781e+003,1.922176e+000
2.003710e+003,1.901657e+000
2.005638e+003,1.883302e+000
2.007567e+003,1.873823e+000
2.009495e+003,1.862716e+000
2.011424e+003,1.850585e+000
2.013352e+003,1.841492e+000
2.015281e+003,1.833752e+000
2.017209e+003,1.826242e+000
2.019138e+003,1.819673e+000
2.021066e+003,1.814417e+000
2.022995e+003,1.809492e+000
2.024923e+003,1.800046e+000
2.026852e+003,1.790884e+000
2.028780e+003,1.780917e+000
2.030709e+003,1.770966e+000
2.032637e+003,1.763034e+000
2.034566e+003,1.755869e+000
2.036494e+003,1.748406e+000
2.038423e+003,1.743289e+000
2.040351e+003,1.739247e+000
2.042280e+003,1.739956e+000
2.044208e+003,1.741737e+000
2.046137e+003,1.740791e+000
2.048065e+003,1.740259e+000
2.049994e+003,1.738809e+000
2.051922e+003,1.733036e+000
2.053851e+003,1.722803e+000
2.055779e+003,1.710112e+000
2.057708e+003,1.695507e+000
2.059636e+003,1.677796e+000
2.061565e+003,1.658825e+000
2.063493e+003,1.636995e+000
2.065422e+003,1.614976e+000
2.067350e+003,1.594213e+000
2.069279e+003,1.571299e+000
2.071207e+003,1.548557e+000
2.073136e+003,1.527379e+000
2.075064e+003,1.505934e+000
2.076993e+003,1.487960e+000
2.078921e+003,1.471303e+000
2.080850e+003,1.455556e+000
2.082778e+003,1.441344e+000
2.084707e+003,1.429406e+000
2.086635e+003,1.416458e+000
2.088564e+003,1.402394e+000
2.090492e+003,1.387543e+000
2.092421e+003,1.373662e+000
2.094349e+003,1.360677e+000
2.096278e+003,1.349194e+000
2.098206e+003,1.337644e+000
2.100135e+003,1.325978e+000
2.102063e+003,1.314447e+000
2.103992e+003,1.304197e+000
2.105920e+003,1.292692e+000
2.107849e+003,1.279235e+000
2.109777e+003,1.263045e+000
2.111706e+003,1.245358e+000
2.113634e+003,1.225476e+000
2.115563e+003,1.203501e+000
2.117491e+003,1.181208e+000
2.119420e+003,1.159869e+000
2.121348e+003,1.138287e+000
2.123277e+003,1.117554e+000
2.125205e+003,1.097774e+000
2.127134e+003,1.079944e+000
2.129062e+003,1.064023e+000
2.130991e+003,1.050275e+000
2.132919e+003,1.037858e+000
2.134848e+003,1.026978e+000
