6.171195e+002,1.619812e+000
6.190480e+002,1.644134e+000
6.209765e+002,1.660740e+000
6.229050e+002,1.665294e+000
6.248335e+002,1.671590e+000
6.267620e+002,1.685583e+000
6.286905e+002,1.700855e+000
6.306190e+002,1.710793e+000
6.325475e+002,1.705471e+000
6.344760e+002,1.707619e+000
6.364045e+002,1.726012e+000
6.383330e+002,1.743135e+000
6.402615e+002,1.759067e+000
6.421900e+002,1.767766e+000
6.441185e+002,1.758990e+000
6.460470e+002,1.759203e+000
6.479755e+002,1.766841e+000
6.499040e+002,1.778518e+000
6.518325e+002,1.796982e+000
6.537610e+002,1.817285e+000
6.556895e+002,1.814825e+000
6.576180e+002,1.810013e+000
6.595465e+002,1.822994e+000
6.614750e+002,1.854437e+000
6.634035e+002,1.868038e+000
6.653320e+002,1.834309e+000
6.672605e+002,1.697160e+000
6.691890e+002,1.705940e+000
6.711175e+002,1.842108e+000
6.730460e+002,1.879972e+000
6.749745e+002,1.890620e+000
6.769030e+002,1.889573e+000
6.788315e+002,1.899884e+000
6.807599e+002,1.910603e+000
6.826885e+002,1.915582e+000
6.846169e+002,1.929860e+000
6.865455e+002,1.944144e+000
6.884739e+002,1.939634e+000
6.904025e+002,1.953719e+000
6.923309e+002,1.970794e+000
6.942595e+002,1.980717e+000
6.961880e+002,1.984496e+000
6.981165e+002,1.981754e+000
7.000450e+002,1.990514e+000
7.019734e+002,2.002084e+000
7.039020e+002,1.992579e+000
7.058304e+002,1.994169e+000
7.077590e+002,2.012738e+000
7.096874e+002,2.038911e+000
7.116160e+002,2.041548e+000
7.135444e+002,2.036704e+000
7.154730e+002,2.030123e+000
7.174014e+002,2.019128e+000
7.193300e+002,2.014662e+000
7.212584e+002,2.025004e+000
7.231870e+002,2.039253e+000
7.251154e+002,2.044129e+000
7.270439e+002,2.038973e+000
7.289724e+002,2.034702e+000
7.309009e+002,2.044691e+000
7.328294e+002,2.043099e+000
7.347579e+002,2.050025e+000
7.366864e+002,2.066428e+000
7.386149e+002,2.058528e+000
7.405434e+002,2.040397e+000
7.424719e+002,2.041435e+000
7.444004e+002,2.056827e+000
7.463289e+002,2.061779e+000
7.482574e+002,2.063032e+000
7.501859e+002,2.071237e+000
7.521144e+002,2.074445e+000
7.540429e+002,2.083025e+000
7.559714e+002,2.087558e+000
7.578999e+002,2.080042e+000
7.598284e+002,2.082048e+000
7.617569e+002,2.097968e+000
7.636854e+002,2.103545e+000
7.656139e+002,2.091186e+000
7.675424e+002,2.091297e+000
7.694709e+002,2.101941e+000
7.713994e+002,2.107216e+000
7.733279e+002,2.108993e+000
7.752564e+002,2.112994e+000
7.771849e+002,2.123663e+000
7.791134e+002,2.140351e+000
7.810419e+002,2.128230e+000
7.829704e+002,2.118645e+000
7.848989e+002,2.121085e+000
7.868274e+002,2.123149e+000
7.887559e+002,2.119836e+000
7.906844e+002,2.113421e+000
7.926129e+002,2.104154e+000
7.945414e+002,2.119712e+000
7.964699e+002,2.131153e+000
7.983984e+002,2.128821e+000
8.003269e+002,2.148709e+000
8.022554e+002,2.154534e+000
8.041839e+002,2.149742e+000
8.061124e+002,2.149856e+000
8.080409e+002,2.150097e+000
8.099694e+002,2.143688e+000
8.118979e+002,2.140280e+000
8.138264e+002,2.145745e+000
8.157549e+002,2.155996e+000
8.176833e+002,2.154278e+000
8.196119e+002,2.149332e+000
8.215403e+002,2.149806e+000
8.234689e+002,2.161987e+000
8.253973e+002,2.170482e+000
8.273259e+002,2.167388e+000
8.292543e+002,2.165751e+000
8.311829e+002,2.160897e+000
8.331113e+002,2.168930e+000
8.350399e+002,2.177378e+000
8.369683e+002,2.183323e+000
8.388969e+002,2.186219e+000
8.408253e+002,2.170595e+000
8.427538e+002,2.165684e+000
8.446824e+002,2.166957e+000
8.466108e+002,2.172421e+000
8.485394e+002,2.185510e+000
8.504678e+002,2.186402e+000
8.523964e+002,2.174443e+000
8.543248e+002,2.169131e+000
8.562534e+002,2.169571e+000
8.581818e+002,2.171894e+000
8.601104e+002,2.177452e+000
8.620388e+002,2.173850e+000
8.639673e+002,2.168473e+000
8.658958e+002,2.165337e+000
8.678243e+002,2.176709e+000
8.697528e+002,2.181215e+000
8.716813e+002,2.172246e+000
8.736098e+002,2.159877e+000
8.755383e+002,2.167282e+000
8.774668e+002,2.182415e+000
8.793953e+002,2.191789e+000
8.813238e+002,2.191557e+000
8.832523e+002,2.182380e+000
8.851808e+002,2.181540e+000
8.871093e+002,2.196438e+000
8.890378e+002,2.197204e+000
8.909663e+002,2.203694e+000
8.928948e+002,2.205977e+000
8.948233e+002,2.195842e+000
8.967518e+002,2.192608e+000
8.986803e+002,2.190569e+000
9.006088e+002,2.198841e+000
9.025373e+002,2.208501e+000
9.044658e+002,2.205778e+000
9.063943e+002,2.203189e+000
9.083228e+002,2.211428e+000
9.102513e+002,2.220080e+000
9.121798e+002,2.220847e+000
9.141083e+002,2.216728e+000
9.160368e+002,2.219389e+000
9.179653e+002,2.213372e+000
9.198938e+002,2.209987e+000
9.218223e+002,2.209264e+000
9.237508e+002,2.217153e+000
9.256793e+002,2.230519e+000
9.276078e+002,2.237656e+000
9.295363e+002,2.239826e+000
9.314648e+002,2.243461e+000
9.333932e+002,2.238946e+000
9.353218e+002,2.234240e+000
9.372502e+002,2.241266e+000
9.391788e+002,2.245306e+000
9.411072e+002,2.246740e+000
9.430358e+002,2.249778e+000
9.449643e+002,2.263052e+000
9.468928e+002,2.257336e+000
9.488213e+002,2.246061e+000
9.507498e+002,2.247283e+000
9.526783e+002,2.255939e+000
9.546068e+002,2.252463e+000
9.565353e+002,2.252192e+000
9.584637e+002,2.250024e+000
9.603923e+002,2.240970e+000
9.623207e+002,2.249827e+000
9.642493e+002,2.261286e+000
9.661777e+002,2.262162e+000
9.681063e+002,2.263468e+000
9.700347e+002,2.266144e+000
9.719633e+002,2.280007e+000
9.738917e+002,2.282049e+000
9.758203e+002,2.273553e+000
9.777487e+002,2.274706e+000
9.796772e+002,2.272623e+000
9.816057e+002,2.272382e+000
9.835342e+002,2.282049e+000
9.854627e+002,2.294439e+000
9.873912e+002,2.292669e+000
9.893197e+002,2.288436e+000
9.912482e+002,2.286933e+000
9.931768e+002,2.287450e+000
9.951052e+002,2.294685e+000
9.970338e+002,2.296322e+000
9.989622e+002,2.291904e+000
1.000891e+003,2.292135e+000
1.002819e+003,2.294370e+000
1.004748e+003,2.298850e+000
1.006676e+003,2.302263e+000
1.008605e+003,2.300201e+000
1.010533e+003,2.303244e+000
1.012462e+003,2.301662e+000
1.014390e+003,2.291562e+000
1.016319e+003,2.301246e+000
1.018247e+003,2.320618e+000
1.020176e+003,2.313440e+000
1.022104e+003,2.306654e+000
1.024033e+003,2.309832e+000
1.025961e+003,2.316406e+000
1.027890e+003,2.311335e+000
1.029818e+003,2.313199e+000
1.031747e+003,2.322622e+000
1.033675e+003,2.320648e+000
1.035604e+003,2.316000e+000
1.037532e+003,2.313067e+000
1.039461e+003,2.309636e+000
1.041389e+003,2.311315e+000
1.043318e+003,2.315962e+000
1.045246e+003,2.319354e+000
1.047175e+003,2.319448e+000
1.049103e+003,2.314967e+000
1.051032e+003,2.313804e+000
1.052960e+003,2.314760e+000
1.054889e+003,2.325989e+000
1.056817e+003,2.328059e+000
1.058746e+003,2.333404e+000
1.060674e+003,2.334361e+000
1.062603e+003,2.328411e+000
1.064531e+003,2.339063e+000
1.066460e+003,2.347104e+000
1.068388e+003,2.338825e+000
1.070317e+003,2.337696e+000
1.072245e+003,2.348980e+000
1.074174e+003,2.355538e+000
1.076102e+003,2.345481e+000
1.078031e+003,2.331632e+000
1.079959e+003,2.321235e+000
1.081888e+003,2.324469e+000
1.083816e+003,2.337461e+000
1.085745e+003,2.340831e+000
1.087673e+003,2.339764e+000
1.089602e+003,2.347409e+000
1.091530e+003,2.347278e+000
1.093459e+003,2.349374e+000
1.095387e+003,2.349359e+000
1.097316e+003,2.346194e+000
1.099244e+003,2.343517e+000
1.101173e+003,2.354111e+000
1.103101e+003,2.357890e+000
1.105030e+003,2.345056e+000
1.106958e+003,2.347995e+000
1.108887e+003,2.370872e+000
1.110815e+003,2.383562e+000
1.112744e+003,2.375078e+000
1.114672e+003,2.361807e+000
1.116601e+003,2.370980e+000
1.118529e+003,2.383595e+000
1.120458e+003,2.398553e+000
1.122386e+003,2.390911e+000
1.124315e+003,2.375232e+000
1.126243e+003,2.374541e+000
1.128172e+003,2.376217e+000
1.130100e+003,2.376592e+000
1.132029e+003,2.378488e+000
1.133957e+003,2.388554e+000
1.135886e+003,2.392308e+000
1.137814e+003,2.387637e+000
1.139743e+003,2.382540e+000
1.141671e+003,2.399160e+000
1.143600e+003,2.414342e+000
1.145528e+003,2.410825e+000
1.147457e+003,2.396097e+000
1.149385e+003,2.393429e+000
1.151314e+003,2.401292e+000
1.153242e+003,2.398899e+000
1.155171e+003,2.398993e+000
1.157099e+003,2.409536e+000
1.159028e+003,2.421672e+000
1.160956e+003,2.427822e+000
1.162885e+003,2.438246e+000
1.164813e+003,2.437514e+000
1.166742e+003,2.423539e+000
1.168670e+003,2.426948e+000
1.170599e+003,2.436505e+000
1.172527e+003,2.438611e+000
1.174456e+003,2.447118e+000
1.176384e+003,2.461130e+000
1.178313e+003,2.452535e+000
1.180241e+003,2.433996e+000
1.182170e+003,2.444482e+000
1.184098e+003,2.449209e+000
1.186027e+003,2.456311e+000
1.187955e+003,2.469204e+000
1.189884e+003,2.458510e+000
1.191812e+003,2.457359e+000
1.193741e+003,2.463219e+000
1.195669e+003,2.467719e+000
1.197598e+003,2.463987e+000
1.199526e+003,2.463688e+000
1.201455e+003,2.457644e+000
1.203383e+003,2.453127e+000
1.205312e+003,2.456445e+000
1.207240e+003,2.458967e+000
1.209169e+003,2.463974e+000
1.211097e+003,2.468452e+000
1.213026e+003,2.465775e+000
1.214954e+003,2.463991e+000
1.216883e+003,2.464737e+000
1.218811e+003,2.472062e+000
1.220740e+003,2.490847e+000
1.222668e+003,2.496280e+000
1.224597e+003,2.488982e+000
1.226525e+003,2.481805e+000
1.228453e+003,2.485562e+000
1.230382e+003,2.478401e+000
1.232311e+003,2.472688e+000
1.234239e+003,2.488100e+000
1.236167e+003,2.512276e+000
1.238096e+003,2.504530e+000
1.240025e+003,2.490335e+000
1.241953e+003,2.491194e+000
1.243882e+003,2.493565e+000
1.245810e+003,2.479499e+000
1.247739e+003,2.468202e+000
1.249667e+003,2.472803e+000
1.251596e+003,2.481978e+000
1.253524e+003,2.492599e+000
1.255453e+003,2.486228e+000
1.257381e+003,2.476456e+000
1.259310e+003,2.475132e+000
1.261238e+003,2.482140e+000
1.263167e+003,2.497131e+000
1.265095e+003,2.503764e+000
1.267024e+003,2.503886e+000
1.268952e+003,2.485392e+000
1.270880e+003,2.485485e+000
1.272809e+003,2.498939e+000
1.274738e+003,2.499857e+000
1.276666e+003,2.497614e+000
1.278594e+003,2.503931e+000
1.280523e+003,2.509240e+000
1.282452e+003,2.513599e+000
1.284380e+003,2.510429e+000
1.286308e+003,2.506864e+000
1.288237e+003,2.502378e+000
1.290166e+003,2.500527e+000
1.292094e+003,2.503351e+000
1.294022e+003,2.497802e+000
1.295951e+003,2.496261e+000
1.297880e+003,2.497575e+000
1.299808e+003,2.502890e+000
1.301736e+003,2.507990e+000
1.303665e+003,2.500426e+000
1.305594e+003,2.491680e+000
1.307522e+003,2.493534e+000
1.309450e+003,2.496412e+000
1.311379e+003,2.492537e+000
1.313307e+003,2.476791e+000
1.315236e+003,2.485499e+000
1.317164e+003,2.480650e+000
1.319093e+003,2.474328e+000
1.321021e+003,2.501290e+000
1.322950e+003,2.524036e+000
1.324878e+003,2.520577e+000
1.326807e+003,2.506142e+000
1.328735e+003,2.486455e+000
1.330664e+003,2.479046e+000
1.332592e+003,2.488028e+000
1.334521e+003,2.490890e+000
1.336449e+003,2.478605e+000
1.338378e+003,2.449701e+000
1.340307e+003,2.459254e+000
1.342235e+003,2.501941e+000
1.344163e+003,2.499117e+000
1.346092e+003,2.497695e+000
1.348021e+003,2.500166e+000
1.349949e+003,2.498415e+000
1.351877e+003,2.496221e+000
1.353806e+003,2.498877e+000
1.355734e+003,2.505038e+000
1.357663e+003,2.510277e+000
1.359591e+003,2.492670e+000
1.361520e+003,2.441080e+000
1.363448e+003,2.432190e+000
1.365377e+003,2.468840e+000
1.367305e+003,2.477544e+000
1.369234e+003,2.478463e+000
1.371162e+003,2.489291e+000
1.373091e+003,2.448536e+000
1.375019e+003,2.432158e+000
1.376948e+003,2.467636e+000
1.378876e+003,2.478236e+000
1.380805e+003,2.480211e+000
1.382733e+003,2.477408e+000
1.384662e+003,2.473900e+000
1.386590e+003,2.444450e+000
1.388519e+003,2.454492e+000
1.390447e+003,2.484473e+000
1.392376e+003,2.477208e+000
1.394304e+003,2.412382e+000
1.396233e+003,2.403609e+000
1.398161e+003,2.420002e+000
1.400090e+003,2.437807e+000
1.402018e+003,2.479742e+000
1.403947e+003,2.464765e+000
1.405875e+003,2.458756e+000
1.407804e+003,2.473013e+000
1.409732e+003,2.480081e+000
1.411661e+003,2.493355e+000
1.413589e+003,2.491215e+000
1.415518e+003,2.468129e+000
1.417446e+003,2.411866e+000
1.419375e+003,2.373436e+000
1.421303e+003,2.448190e+000
1.423232e+003,2.459601e+000
1.425160e+003,2.469297e+000
1.427089e+003,2.478076e+000
1.429017e+003,2.449900e+000
1.430946e+003,2.450000e+000
1.432874e+003,2.463212e+000
1.434803e+003,2.427448e+000
1.436731e+003,2.379211e+000
1.438660e+003,2.456224e+000
1.440588e+003,2.507837e+000
1.442517e+003,2.523384e+000
1.444445e+003,2.533232e+000
1.446374e+003,2.503656e+000
1.448302e+003,2.467915e+000
1.450231e+003,2.482213e+000
1.452159e+003,2.482730e+000
1.454088e+003,2.443871e+000
1.456016e+003,2.306252e+000
1.457945e+003,2.257962e+000
1.459873e+003,2.413556e+000
1.461802e+003,2.487856e+000
1.463730e+003,2.468704e+000
1.465659e+003,2.462562e+000
1.467587e+003,2.511589e+000
1.469516e+003,2.505325e+000
1.471444e+003,2.393171e+000
1.473373e+003,2.334904e+000
1.475301e+003,2.411238e+000
1.477230e+003,2.466872e+000
1.479158e+003,2.505822e+000
1.481087e+003,2.505311e+000
1.483015e+003,2.521502e+000
1.484944e+003,2.503048e+000
1.486872e+003,2.426880e+000
1.488801e+003,2.353454e+000
1.490729e+003,2.390490e+000
1.492658e+003,2.476882e+000
1.494586e+003,2.466432e+000
1.496515e+003,2.406899e+000
1.498443e+003,2.417043e+000
1.500372e+003,2.456366e+000
1.502300e+003,2.476885e+000
1.504229e+003,2.414173e+000
1.506157e+003,2.198241e+000
1.508086e+003,2.206133e+000
1.510014e+003,2.376396e+000
1.511943e+003,2.440990e+000
1.513871e+003,2.454181e+000
1.515800e+003,2.381536e+000
1.517728e+003,2.348783e+000
1.519657e+003,2.346488e+000
1.521585e+003,2.260113e+000
1.523514e+003,2.338773e+000
1.525442e+003,2.378339e+000
1.527371e+003,2.411420e+000
1.529299e+003,2.458538e+000
1.531228e+003,2.465333e+000
1.533156e+003,2.405814e+000
1.535085e+003,2.454783e+000
1.537013e+003,2.454912e+000
1.538942e+003,2.270656e+000
1.540870e+003,2.156944e+000
1.542799e+003,2.298064e+000
1.544727e+003,2.398704e+000
1.546656e+003,2.501350e+000
1.548584e+003,2.508985e+000
1.550513e+003,2.488288e+000
1.552441e+003,2.500535e+000
1.554370e+003,2.447092e+000
1.556298e+003,2.395301e+000
1.558227e+003,2.211177e+000
1.560155e+003,2.317065e+000
1.562084e+003,2.500561e+000
1.564012e+003,2.510233e+000
1.565941e+003,2.513444e+000
1.567869e+003,2.516711e+000
1.569798e+003,2.486829e+000
1.571726e+003,2.533970e+000
1.573655e+003,2.525212e+000
1.575583e+003,2.463909e+000
1.577512e+003,2.484172e+000
1.579440e+003,2.554844e+000
1.581369e+003,2.574669e+000
1.583297e+003,2.592416e+000
1.585226e+003,2.589453e+000
1.587154e+003,2.597382e+000
1.589083e+003,2.593941e+000
1.591011e+003,2.580435e+000
1.592940e+003,2.559906e+000
1.594868e+003,2.554724e+000
1.596797e+003,2.560800e+000
1.598725e+003,2.579577e+000
1.600654e+003,2.578140e+000
1.602582e+003,2.581309e+000
1.604511e+003,2.582305e+000
1.606439e+003,2.588332e+000
1.608368e+003,2.576055e+000
1.610296e+003,2.564063e+000
1.612225e+003,2.560665e+000
1.614153e+003,2.551130e+000
1.616082e+003,2.496665e+000
1.618010e+003,2.533128e+000
1.619939e+003,2.565641e+000
1.621867e+003,2.537205e+000
1.623796e+003,2.530174e+000
1.625724e+003,2.561407e+000
1.627653e+003,2.546440e+000
1.629581e+003,2.577573e+000
1.631510e+003,2.598475e+000
1.633438e+003,2.566879e+000
1.635367e+003,2.467345e+000
1.637295e+003,2.496450e+000
1.639224e+003,2.565383e+000
1.641152e+003,2.598845e+000
1.643081e+003,2.590253e+000
1.645009e+003,2.527351e+000
1.646938e+003,2.450332e+000
1.648866e+003,2.526686e+000
1.650795e+003,2.523375e+000
1.652723e+003,2.415334e+000
1.654652e+003,2.486983e+000
1.656580e+003,2.582295e+000
1.658509e+003,2.596488e+000
1.660437e+003,2.587785e+000
1.662366e+003,2.545252e+000
1.664294e+003,2.554362e+000
1.666223e+003,2.551693e+000
1.668151e+003,2.490909e+000
1.670080e+003,2.428970e+000
1.672008e+003,2.443025e+000
1.673937e+003,2.422468e+000
1.675865e+003,2.401621e+000
1.677794e+003,2.391044e+000
1.679722e+003,2.358982e+000
1.681651e+003,2.314679e+000
1.683579e+003,2.247315e+000
1.685508e+003,2.211561e+000
1.687436e+003,2.225220e+000
1.689365e+003,2.190667e+000
1.691293e+003,2.158311e+000
1.693222e+003,2.117990e+000
1.695150e+003,2.065987e+000
1.697079e+003,1.995478e+000
1.699007e+003,1.972351e+000
1.700936e+003,1.932615e+000
1.702864e+003,1.925583e+000
1.704793e+003,1.898682e+000
1.706721e+003,1.878925e+000
1.708650e+003,1.865583e+000
1.710578e+003,1.851098e+000
1.712507e+003,1.830346e+000
1.714435e+003,1.806926e+000
1.716364e+003,1.776576e+000
1.718292e+003,1.754901e+000
1.720221e+003,1.735340e+000
1.722149e+003,1.715608e+000
1.724078e+003,1.681536e+000
1.726006e+003,1.650740e+000
1.727935e+003,1.615850e+000
1.729863e+003,1.576829e+000
1.731792e+003,1.540647e+000
1.733720e+003,1.502475e+000
1.735649e+003,1.455769e+000
1.737577e+003,1.437968e+000
1.739506e+003,1.403834e+000
1.741434e+003,1.376990e+000
1.743363e+003,1.351349e+000
1.745291e+003,1.327436e+000
1.747220e+003,1.301383e+000
1.749148e+003,1.277855e+000
1.751077e+003,1.250436e+000
1.753005e+003,1.229953e+000
1.754934e+003,1.210795e+000
1.756862e+003,1.189085e+000
1.758791e+003,1.165663e+000
1.760719e+003,1.149237e+000
1.762648e+003,1.125048e+000
1.764576e+003,1.108667e+000
1.766505e+003,1.091829e+000
1.768433e+003,1.075778e+000
1.770362e+003,1.060783e+000
1.772290e+003,1.046661e+000
1.774219e+003,1.031224e+000
1.776147e+003,1.022510e+000
1.778076e+003,1.011947e+000
1.780004e+003,1.004170e+000
1.781933e+003,9.941452e-001
1.783861e+003,9.875709e-001
1.785790e+003,9.789547e-001
1.787718e+003,9.738990e-001
1.789647e+003,9.677644e-001
1.791575e+003,9.643118e-001
1.793504e+003,9.596865e-001
1.795432e+003,9.598261e-001
1.797361e+003,9.579487e-001
1.799289e+003,9.595091e-001
1.801218e+003,9.605737e-001
1.803146e+003,9.661260e-001
1.805075e+003,9.713286e-001
1.807003e+003,9.806193e-001
1.808932e+003,9.893233e-001
1.810860e+003,1.003307e+000
1.812789e+003,1.017182e+000
1.814717e+003,1.031968e+000
1.816646e+003,1.045707e+000
1.818574e+003,1.061944e+000
1.820503e+003,1.075736e+000
1.822431e+003,1.090243e+000
1.824360e+003,1.105252e+000
1.826288e+003,1.126303e+000
1.828217e+003,1.140582e+000
1.830145e+003,1.163953e+000
1.832074e+003,1.186161e+000
1.834002e+003,1.206644e+000
1.835931e+003,1.228017e+000
1.837859e+003,1.252975e+000
1.839788e+003,1.276804e+000
1.841716e+003,1.298910e+000
1.843645e+003,1.321181e+000
1.845573e+003,1.349490e+000
1.847502e+003,1.366537e+000
1.849430e+003,1.384137e+000
1.851359e+003,1.399893e+000
1.853287e+003,1.417836e+000
1.855216e+003,1.436452e+000
1.857144e+003,1.459161e+000
1.859073e+003,1.483563e+000
1.861001e+003,1.512598e+000
1.862930e+003,1.542974e+000
1.864858e+003,1.574913e+000
1.866786e+003,1.603115e+000
1.868715e+003,1.640277e+000
1.870644e+003,1.675019e+000
1.872572e+003,1.698625e+000
1.874500e+003,1.717022e+000
1.876429e+003,1.740777e+000
1.878358e+003,1.761864e+000
1.880286e+003,1.784883e+000
1.882215e+003,1.805604e+000
1.884143e+003,1.828965e+000
1.886072e+003,1.852988e+000
1.888000e+003,1.872454e+000
1.889929e+003,1.891837e+000
1.891857e+003,1.918762e+000
1.893786e+003,1.941675e+000
1.895714e+003,1.967840e+000
1.897643e+003,1.989698e+000
1.899571e+003,2.010641e+000
1.901500e+003,2.029949e+000
1.903428e+003,2.050338e+000
1.905357e+003,2.061515e+000
1.907285e+003,2.072751e+000
1.909214e+003,2.077771e+000
1.911142e+003,2.088728e+000
1.913071e+003,2.094820e+000
1.914999e+003,2.096457e+000
1.916927e+003,2.097165e+000
1.918856e+003,2.110347e+000
1.920785e+003,2.123042e+000
1.922713e+003,2.135150e+000
1.924641e+003,2.142609e+000
1.926570e+003,2.148030e+000
1.928499e+003,2.143014e+000
1.930427e+003,2.126989e+000
1.932355e+003,2.098461e+000
1.934284e+003,2.065443e+000
1.936213e+003,2.030477e+000
1.938141e+003,1.996246e+000
1.940069e+003,1.960463e+000
1.941998e+003,1.924550e+000
1.943927e+003,1.889264e+000
1.945855e+003,1.864746e+000
1.947783e+003,1.838992e+000
1.949712e+003,1.813593e+000
1.951641e+003,1.790846e+000
1.953569e+003,1.772606e+000
1.955497e+003,1.757270e+000
1.957426e+003,1.744214e+000
1.959354e+003,1.734565e+000
1.961283e+003,1.729560e+000
1.963211e+003,1.726571e+000
1.965140e+003,1.724605e+000
1.967068e+003,1.723758e+000
1.968997e+003,1.725519e+000
1.970925e+003,1.722243e+000
1.972854e+003,1.719127e+000
1.974782e+003,1.715106e+000
1.976711e+003,1.708412e+000
1.978639e+003,1.700679e+000
1.980568e+003,1.688626e+000
1.982496e+003,1.673864e+000
1.984425e+003,1.659084e+000
1.986354e+003,1.644216e+000
1.988282e+003,1.627971e+000
1.990210e+003,1.608961e+000
1.992139e+003,1.591787e+000
1.994068e+003,1.574252e+000
1.995996e+003,1.556146e+000
1.997924e+003,1.538808e+000
1.999853e+003,1.522359e+000
2.001781e+003,1.506349e+000
2.003710e+003,1.490994e+000
2.005638e+003,1.474353e+000
2.007567e+003,1.459679e+000
2.009495e+003,1.443944e+000
2.011424e+003,1.428744e+000
2.013352e+003,1.414279e+000
2.015281e+003,1.402193e+000
2.017209e+003,1.390316e+000
2.019138e+003,1.379499e+000
2.021066e+003,1.368583e+000
2.022995e+003,1.358083e+000
2.024923e+003,1.347402e+000
2.026852e+003,1.336012e+000
2.028780e+003,1.323812e+000
2.030709e+003,1.312469e+000
2.032637e+003,1.302237e+000
2.034566e+003,1.293721e+000
2.036494e+003,1.286071e+000
2.038423e+003,1.281037e+000
2.040351e+003,1.277630e+000
2.042280e+003,1.275144e+000
2.044208e+003,1.272511e+000
2.046137e+003,1.271520e+000
2.048065e+003,1.270589e+000
2.049994e+003,1.269424e+000
2.051922e+003,1.268480e+000
2.053851e+003,1.268458e+000
2.055779e+003,1.267573e+000
2.057708e+003,1.266929e+000
2.059636e+003,1.265070e+000
2.061565e+003,1.262707e+000
2.063493e+003,1.259186e+000
2.065422e+003,1.255029e+000
2.067350e+003,1.249839e+000
2.069279e+003,1.244933e+000
2.071207e+003,1.239397e+000
2.073136e+003,1.234581e+000
2.075064e+003,1.229228e+000
2.076993e+003,1.224305e+000
2.078921e+003,1.219401e+000
2.080850e+003,1.215099e+000
2.082778e+003,1.210111e+000
2.084707e+003,1.204778e+000
2.086635e+003,1.199074e+000
2.088564e+003,1.192848e+000
2.090492e+003,1.185662e+000
2.092421e+003,1.178677e+000
2.094349e+003,1.171926e+000
2.096278e+003,1.166111e+000
2.098206e+003,1.160121e+000
2.100135e+003,1.153887e+000
2.102063e+003,1.147204e+000
2.103992e+003,1.140048e+000
2.105920e+003,1.131155e+000
2.107849e+003,1.120436e+000
2.109777e+003,1.106867e+000
2.111706e+003,1.090605e+000
2.113634e+003,1.071533e+000
2.115563e+003,1.051553e+000
2.117491e+003,1.031096e+000
2.119420e+003,1.011026e+000
2.121348e+003,9.915640e-001
2.123277e+003,9.736717e-001
2.125205e+003,9.573669e-001
2.127134e+003,9.432869e-001
2.129062e+003,9.307217e-001
2.130991e+003,9.196617e-001
2.132919e+003,9.098724e-001
2.134848e+003,9.016662e-001
