wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.351730000000000018e+03,2.807017902701147705e-02,2.957682142181612406e-01
3.353659000000000106e+03,2.846771923734170429e-02,3.068408422576603956e-01
3.355586999999999989e+03,2.886978586253974299e-02,3.137952045143148627e-01
3.357516000000000076e+03,2.927679598416954576e-02,3.248307349030221669e-01
3.359443999999999960e+03,2.968832761143502807e-02,3.319864100802517592e-01
3.361373000000000047e+03,3.010480764436707091e-02,3.318120607979250236e-01
3.363302000000000135e+03,3.052602386057401418e-02,3.271125804729455577e-01
3.365230000000000018e+03,3.095175421793072701e-02,3.158741599808646550e-01
3.367157999999999902e+03,3.138221584933287289e-02,3.070035791466315667e-01
3.369086999999999989e+03,3.181763570486495496e-02,2.964356082263449599e-01
3.371014999999999873e+03,3.225756233833276809e-02,2.844370424918652995e-01
3.372943999999999960e+03,3.270245210516531387e-02,2.740576521973118185e-01
3.374871999999999844e+03,3.315184374070234696e-02,2.623789813663939263e-01
3.376800999999999931e+03,3.360620341883624462e-02,2.497606557107346914e-01
3.378728999999999814e+03,3.406506005643894497e-02,2.375550430043419370e-01
3.380657999999999902e+03,3.452888964587330634e-02,2.225403969996844200e-01
3.382585999999999785e+03,3.499721128554522664e-02,2.062870129647805806e-01
3.384514999999999873e+03,3.547051078628005172e-02,1.952741964838508038e-01
3.386443000000000211e+03,3.594829742801852746e-02,1.868082680404111739e-01
3.388371999999999844e+03,3.643106684005559259e-02,1.778648914389534541e-01
3.390300000000000182e+03,3.691831848385973558e-02,1.679320571292275410e-01
3.392228999999999814e+03,3.741055780719726442e-02,1.613073909107514137e-01
3.394157000000000153e+03,3.790727445307062737e-02,1.618245191770278923e-01
3.396085999999999785e+03,3.840898368770950810e-02,1.602130440021147795e-01
3.398014000000000124e+03,3.891516533564853830e-02,1.516159701954868932e-01
3.399943000000000211e+03,3.942634448158877092e-02,1.463655472425062776e-01
3.401871000000000095e+03,3.994199113159613290e-02,1.435245141145701231e-01
3.403800000000000182e+03,4.046264018883505287e-02,1.381767712471865250e-01
3.405728000000000065e+03,4.098775184091163482e-02,1.380123723287038917e-01
3.407657000000000153e+03,4.151787080945190667e-02,1.393053737426062089e-01
3.409585000000000036e+03,4.205244746359415586e-02,1.406715234807155435e-01
3.411514000000000124e+03,4.259203634343577960e-02,1.455156187133717083e-01
3.413442000000000007e+03,4.313607799964636058e-02,1.510298126069220537e-01
3.415371000000000095e+03,4.368513679078844802e-02,1.540546657795225372e-01
3.417298999999999978e+03,4.423864344906558443e-02,1.566606549926057301e-01
3.419228000000000065e+03,4.479717215150813558e-02,1.638170949373350949e-01
3.421155999999999949e+03,4.536014381185449196e-02,1.725929200734127589e-01
3.423085000000000036e+03,4.592814242559839499e-02,1.800835295182768858e-01
3.425012999999999920e+03,4.650057908801041862e-02,1.869041517743473824e-01
3.426942000000000007e+03,4.707804761305656172e-02,1.977462523807349548e-01
3.428869999999999891e+03,4.765994927753514077e-02,2.102589679634158104e-01
3.430798999999999978e+03,4.824688771388085939e-02,2.230584453711131898e-01
3.432726999999999862e+03,4.883825438042777023e-02,2.398346828518312934e-01
3.434655999999999949e+03,4.943466272807572892e-02,2.588269626521936262e-01
3.436583999999999833e+03,5.003549439669008336e-02,2.807672621687783421e-01
3.438512999999999920e+03,5.064137265563672941e-02,3.069593599450957111e-01
3.440440999999999804e+03,5.125166932631852745e-02,3.315188652238768574e-01
3.442369999999999891e+03,5.186701749656830174e-02,3.463977121240933155e-01
3.444297999999999774e+03,5.248677916931665521e-02,3.492776710697097498e-01
3.446226999999999862e+03,5.311159725086600503e-02,3.405551315006083435e-01
3.448155000000000200e+03,5.374082392568269029e-02,3.341513968478939667e-01
3.450083999999999833e+03,5.437511191853339199e-02,3.253839990270180893e-01
3.452012000000000171e+03,5.501380359541752085e-02,3.150467290922336350e-01
3.453940999999999804e+03,5.565756149956779808e-02,3.098928203220002731e-01
3.455869000000000142e+03,5.630571817851937055e-02,3.047059537653559191e-01
3.457797999999999774e+03,5.695894599397188784e-02,3.014187779769723630e-01
3.459726000000000113e+03,5.761656767499179210e-02,3.022313245457817210e-01
3.461655000000000200e+03,5.827926540174388492e-02,2.967884070388098205e-01
3.463583000000000084e+03,5.894635208482945643e-02,2.809887692909698309e-01
3.465512000000000171e+03,5.961851972288467749e-02,2.594297201728128499e-01
3.467440000000000055e+03,6.029507140803769261e-02,2.348362379605596351e-01
3.469369000000000142e+03,6.097670895739160102e-02,2.152463617572043519e-01
3.471297000000000025e+03,6.166272564461294792e-02,1.989841980531580345e-01
3.473226000000000113e+03,6.235383310526909639e-02,1.857032228331426671e-01
3.475153999999999996e+03,6.304931479455788690e-02,1.786785054078384727e-01
3.477083000000000084e+03,6.374989216651361090e-02,1.732718996010409462e-01
3.479010999999999967e+03,6.445483885786895684e-02,1.645403185271188118e-01
3.480940000000000055e+03,6.516488614112692090e-02,1.534425516188530070e-01
3.482867999999999938e+03,6.587929783455059862e-02,1.457730893263110561e-01
3.484797000000000025e+03,6.659881502910813822e-02,1.422821063094402705e-01
3.486724999999999909e+03,6.732269172459837137e-02,1.405270009556026656e-01
3.488653999999999996e+03,6.805167883045815103e-02,1.377510777350101634e-01
3.490581999999999880e+03,6.878502052801582778e-02,1.328788523222975693e-01
3.492510999999999967e+03,6.952347754517518297e-02,1.269401717998299706e-01
3.494438999999999851e+03,7.026628424480207968e-02,1.226700167423461219e-01
3.496367999999999938e+03,7.101421117326189858e-02,1.190013100286998471e-01
3.498295999999999822e+03,7.176648287495535072e-02,1.193566312990061995e-01
3.500224999999999909e+03,7.252387971471563333e-02,1.182065480496102827e-01
3.502152999999999793e+03,7.328561641847741726e-02,1.135216723379637305e-01
3.504081999999999880e+03,7.405248316953905174e-02,1.099715436510978472e-01
3.506010000000000218e+03,7.482368487536739110e-02,1.103693988770382273e-01
3.507938999999999851e+03,7.560002153772948930e-02,1.102663719557825939e-01
3.509867000000000189e+03,7.638068824562527226e-02,1.074921620679029077e-01
3.511795999999999822e+03,7.716649481928961052e-02,1.041695702455889272e-01
3.513724000000000160e+03,7.795662652925283709e-02,1.032732735142063429e-01
3.515652999999999793e+03,7.875190301421763905e-02,1.049117214968644518e-01
3.517581000000000131e+03,7.955149972624653287e-02,1.072275404426240586e-01
3.519510000000000218e+03,8.035624612251357490e-02,1.095676999878730795e-01
3.521438000000000102e+03,8.116530783661080051e-02,1.061336925979826651e-01
3.523367000000000189e+03,8.197952414417652989e-02,1.042637241329699149e-01
3.525295000000000073e+03,8.279805086034119910e-02,1.065649590111431566e-01
3.527224000000000160e+03,8.362173707921005672e-02,1.093415707993520281e-01
3.529152000000000044e+03,8.444972879744216954e-02,1.096360724070030157e-01
3.531081000000000131e+03,8.528288492760971451e-02,1.051175620830065993e-01
3.533009000000000015e+03,8.612034164791104729e-02,9.939341013702707173e-02
3.534938000000000102e+03,8.696296768937994415e-02,9.913655425759948514e-02
3.536865999999999985e+03,8.780988941174605600e-02,9.944192656888350967e-02
3.538795000000000073e+03,8.866198536451630474e-02,9.728139329072671426e-02
3.540722999999999956e+03,8.951837208895163656e-02,1.008165754493854926e-01
3.542652000000000044e+03,9.037993795302234901e-02,1.001766523493305971e-01
3.544579999999999927e+03,9.124578967952423625e-02,9.538641991878682447e-02
3.546509000000000015e+03,9.211682545489630058e-02,9.619695116396498324e-02
3.548436999999999898e+03,9.299214218346563143e-02,9.623303941459726563e-02
3.550365999999999985e+03,9.387264787013815948e-02,9.192793572705548755e-02
3.552293999999999869e+03,9.475742960077404575e-02,8.664382451234442506e-02
3.554222999999999956e+03,9.564740519874881386e-02,8.340828487389040369e-02
3.556150999999999840e+03,9.654165193145303192e-02,8.301599381263335964e-02
3.558079999999999927e+03,9.744109744072648738e-02,8.107228183536463462e-02
3.560007999999999811e+03,9.834480917549814905e-02,7.823711172845648765e-02
3.561936999999999898e+03,9.925372459607384457e-02,7.517975153231748475e-02
3.563864999999999782e+03,1.001669013329129498e-01,7.133337804872208476e-02
3.565793999999999869e+03,1.010852866647882209e-01,7.174484930094093826e-02
3.567722000000000207e+03,1.020079284036956579e-01,7.676744876151186947e-02
3.569650999999999840e+03,1.029357836468722809e-01,6.896276977710480427e-02
3.571579000000000178e+03,1.038678903878471615e-01,6.319208353653338328e-02
3.573507999999999811e+03,1.048052155423233600e-01,6.445845863660504271e-02
3.575436000000000149e+03,1.057467872853656843e-01,6.136657957376367989e-02
3.577364999999999782e+03,1.066935823511441228e-01,5.674591600360845423e-02
3.579293000000000120e+03,1.076446190962530025e-01,5.364953872332856033e-02
3.581222000000000207e+03,1.086008840733327929e-01,5.265353946922612938e-02
3.583150000000000091e+03,1.095613858205082281e-01,5.350187859868826834e-02
3.585079000000000178e+03,1.105271207088893703e-01,5.505213054832769348e-02
3.587007000000000062e+03,1.114970874581331373e-01,5.418553500415024260e-02
3.588936000000000149e+03,1.124722922578138551e-01,5.853410247739443406e-02
3.590864000000000033e+03,1.134517240091241774e-01,6.137226556062802540e-02
3.592793000000000120e+03,1.144363987201071353e-01,6.086998980662028380e-02
3.594721000000000004e+03,1.154252954734857894e-01,6.176909205988467821e-02
3.596650000000000091e+03,1.164194400957674347e-01,5.972602460901921262e-02
3.598577999999999975e+03,1.174178018512135324e-01,6.202188275796249872e-02
3.600507000000000062e+03,1.184214163847983059e-01,6.418428300056189251e-02
3.602434999999999945e+03,1.194292431423109591e-01,6.051146586619460255e-02
3.604364000000000033e+03,1.204423275871953081e-01,6.186815853684990429e-02
3.606291999999999916e+03,1.214596193467754048e-01,6.501303229536770090e-02
3.608221000000000004e+03,1.224821737029619939e-01,6.619107395333634347e-02
3.610148999999999887e+03,1.235089304646095343e-01,6.446493183128654270e-02
3.612077999999999975e+03,1.245409547320956989e-01,6.374053778668475889e-02
3.614005999999999858e+03,1.255771764958106829e-01,6.517963731185050236e-02
3.615934999999999945e+03,1.266186706745990875e-01,7.021655624537348483e-02
3.617862999999999829e+03,1.276643574403815151e-01,7.481593063312674818e-02
3.619791999999999916e+03,1.287153215304686071e-01,7.122383535784082564e-02
3.621719999999999800e+03,1.297704732983202547e-01,6.490389188451939351e-02
3.623648999999999887e+03,1.308309072997086986e-01,6.531176358872470278e-02
3.625577000000000226e+03,1.318955240696269016e-01,7.271613545728672356e-02
3.627505999999999858e+03,1.329654279823158092e-01,7.927335018866554783e-02
3.629434000000000196e+03,1.340395097543014558e-01,8.673623991975332181e-02
3.631362999999999829e+03,1.351188835782926034e-01,9.370274676876133579e-02
3.633291000000000167e+03,1.362024303523456936e-01,1.009165241394899271e-01
3.635219999999999800e+03,1.372912740876355286e-01,1.036545879599213293e-01
3.637148000000000138e+03,1.383842858637560624e-01,1.043545854344373192e-01
3.639077000000000226e+03,1.394825995103490257e-01,1.146966393299065912e-01
3.641005000000000109e+03,1.405850762885361149e-01,1.276843096927141596e-01
3.642934000000000196e+03,1.416928598464286537e-01,1.386461232044187142e-01
3.644862000000000080e+03,1.428048016266831866e-01,1.452718110262006812e-01
3.646791000000000167e+03,1.439220550958788536e-01,1.541157545521001371e-01
3.648719000000000051e+03,1.450434618782008300e-01,1.533274327638801671e-01
3.650648000000000138e+03,1.461701852586951844e-01,1.298961213160857442e-01
3.652576000000000022e+03,1.473010570430854926e-01,1.071886058364078798e-01
3.654505000000000109e+03,1.484372503348811989e-01,8.821048046539192722e-02
3.656432999999999993e+03,1.495775871213380626e-01,6.885259851223723970e-02
3.658362000000000080e+03,1.507232503244342325e-01,4.980664351054431283e-02
3.660289999999999964e+03,1.518730521129594280e-01,3.765479292336015860e-02
3.662219000000000051e+03,1.530281852273560617e-01,2.910629046644164220e-02
3.664146999999999935e+03,1.541874520179478125e-01,2.031059231060483583e-02
3.666076000000000022e+03,1.553520550436457981e-01,1.308837458322442693e-02
3.668003999999999905e+03,1.565207868363067689e-01,1.008162205423768221e-02
3.669932999999999993e+03,1.576948597733052182e-01,1.451629065818405007e-02
3.671860999999999876e+03,1.588730565680318563e-01,1.675865635181650326e-02
3.673789999999999964e+03,1.600565994163325456e-01,1.528703999510339084e-02
3.675717999999999847e+03,1.612442612131266273e-01,1.545313743342435764e-02
3.677646999999999935e+03,1.624372739727268922e-01,1.131544223761649093e-02
3.679574999999999818e+03,1.636344007715884175e-01,7.253411980631008227e-03
3.681503999999999905e+03,1.648368834424909224e-01,-9.705520337867090674e-04
3.683431999999999789e+03,1.660434752434198913e-01,-7.039625985333364255e-03
3.685360999999999876e+03,1.672554278256219717e-01,-9.638553174849184835e-03
3.687289000000000215e+03,1.684714846286183842e-01,-8.092456876709341884e-03
3.689217999999999847e+03,1.696929071221218166e-01,-3.818132179550404182e-03
3.691146000000000186e+03,1.709184289271865609e-01,-4.035086281132138630e-03
3.693074999999999818e+03,1.721493213319895688e-01,-6.400268125309360734e-03
3.695003000000000156e+03,1.733843081391208685e-01,-9.719752355921151832e-03
3.696931999999999789e+03,1.746246704552270046e-01,-5.652794873182154234e-03
3.698860000000000127e+03,1.758691222644257479e-01,-1.082729442545282694e-04
