1.807003e+003,1.397878e+000
1.808932e+003,1.392086e+000
1.810860e+003,1.389199e+000
1.812789e+003,1.383943e+000
1.814717e+003,1.380755e+000
1.816646e+003,1.378806e+000
1.818574e+003,1.380181e+000
1.820503e+003,1.380238e+000
1.822431e+003,1.383186e+000
1.824360e+003,1.386757e+000
1.826288e+003,1.393346e+000
1.828217e+003,1.399229e+000
1.830145e+003,1.409513e+000
1.832074e+003,1.418279e+000
1.834002e+003,1.429590e+000
1.835931e+003,1.440167e+000
1.837859e+003,1.454190e+000
1.839788e+003,1.469304e+000
1.841716e+003,1.485415e+000
1.843645e+003,1.503594e+000
1.845573e+003,1.524264e+000
1.847502e+003,1.538267e+000
1.849430e+003,1.556924e+000
1.851359e+003,1.574504e+000
1.853287e+003,1.595798e+000
1.855216e+003,1.617686e+000
1.857144e+003,1.640189e+000
1.859073e+003,1.662311e+000
1.861001e+003,1.685498e+000
1.862930e+003,1.706323e+000
1.864858e+003,1.734796e+000
1.866786e+003,1.759243e+000
1.868715e+003,1.787746e+000
1.870644e+003,1.813649e+000
1.872572e+003,1.837383e+000
1.874500e+003,1.860023e+000
1.876429e+003,1.887506e+000
1.878358e+003,1.913136e+000
1.880286e+003,1.937181e+000
1.882215e+003,1.958862e+000
1.884143e+003,1.982840e+000
1.886072e+003,2.004225e+000
1.888000e+003,2.031793e+000
1.889929e+003,2.058566e+000
1.891857e+003,2.079846e+000
1.893786e+003,2.095104e+000
1.895714e+003,2.120057e+000
1.897643e+003,2.136313e+000
1.899571e+003,2.150366e+000
1.901500e+003,2.163882e+000
1.903428e+003,2.184165e+000
1.905357e+003,2.195225e+000
1.907285e+003,2.205857e+000
1.909214e+003,2.211676e+000
1.911142e+003,2.217664e+000
1.913071e+003,2.221091e+000
1.914999e+003,2.230210e+000
1.916927e+003,2.240343e+000
1.918856e+003,2.248635e+000
1.920785e+003,2.250045e+000
1.922713e+003,2.256714e+000
1.924641e+003,2.261443e+000
1.926570e+003,2.268262e+000
1.928499e+003,2.264114e+000
1.930427e+003,2.261410e+000
1.932355e+003,2.265337e+000
1.934284e+003,2.268240e+000
1.936213e+003,2.264205e+000
1.938141e+003,2.262917e+000
1.940069e+003,2.261600e+000
1.941998e+003,2.256189e+000
1.943927e+003,2.256466e+000
1.945855e+003,2.265875e+000
1.947783e+003,2.264097e+000
1.949712e+003,2.263285e+000
1.951641e+003,2.251171e+000
1.953569e+003,2.245394e+000
1.955497e+003,2.249638e+000
1.957426e+003,2.251289e+000
1.959354e+003,2.241562e+000
1.961283e+003,2.231433e+000
1.963211e+003,2.224489e+000
1.965140e+003,2.224000e+000
1.967068e+003,2.214719e+000
1.968997e+003,2.202804e+000
1.970925e+003,2.197897e+000
1.972854e+003,2.198733e+000
1.974782e+003,2.190953e+000
1.976711e+003,2.187096e+000
1.978639e+003,2.182685e+000
1.980568e+003,2.172631e+000
1.982496e+003,2.159769e+000
1.984425e+003,2.150729e+000
1.986354e+003,2.137071e+000
1.988282e+003,2.126879e+000
1.990210e+003,2.117112e+000
1.992139e+003,2.105891e+000
1.994068e+003,2.089186e+000
1.995996e+003,2.079861e+000
1.997924e+003,2.068422e+000
1.999853e+003,2.056170e+000
2.001781e+003,2.041355e+000
2.003710e+003,2.026847e+000
2.005638e+003,2.013620e+000
2.007567e+003,1.997515e+000
2.009495e+003,1.978651e+000
2.011424e+003,1.965105e+000
2.013352e+003,1.953993e+000
2.015281e+003,1.942561e+000
2.017209e+003,1.928009e+000
2.019138e+003,1.914123e+000
2.021066e+003,1.899665e+000
2.022995e+003,1.885203e+000
2.024923e+003,1.869615e+000
2.026852e+003,1.855535e+000
2.028780e+003,1.840793e+000
2.030709e+003,1.828675e+000
2.032637e+003,1.813201e+000
2.034566e+003,1.796656e+000
2.036494e+003,1.779953e+000
2.038423e+003,1.764935e+000
2.040351e+003,1.752126e+000
2.042280e+003,1.736769e+000
2.044208e+003,1.718771e+000
2.046137e+003,1.702065e+000
2.048065e+003,1.685310e+000
2.049994e+003,1.667750e+000
2.051922e+003,1.648863e+000
2.053851e+003,1.631722e+000
2.055779e+003,1.615905e+000
2.057708e+003,1.598851e+000
2.059636e+003,1.581143e+000
2.061565e+003,1.564544e+000
2.063493e+003,1.548695e+000
2.065422e+003,1.531967e+000
2.067350e+003,1.513239e+000
2.069279e+003,1.495936e+000
2.071207e+003,1.480036e+000
2.073136e+003,1.464813e+000
2.075064e+003,1.447820e+000
2.076993e+003,1.430278e+000
2.078921e+003,1.412994e+000
2.080850e+003,1.397650e+000
2.082778e+003,1.381786e+000
2.084707e+003,1.366647e+000
2.086635e+003,1.352361e+000
2.088564e+003,1.337635e+000
2.090492e+003,1.321678e+000
2.092421e+003,1.307639e+000
2.094349e+003,1.293960e+000
2.096278e+003,1.280458e+000
2.098206e+003,1.266166e+000
2.100135e+003,1.251890e+000
2.102063e+003,1.237748e+000
2.103992e+003,1.224124e+000
2.105920e+003,1.209980e+000
2.107849e+003,1.196490e+000
2.109777e+003,1.183313e+000
2.111706e+003,1.169949e+000
2.113634e+003,1.154892e+000
2.115563e+003,1.140674e+000
2.117491e+003,1.126852e+000
2.119420e+003,1.113224e+000
2.121348e+003,1.099600e+000
2.123277e+003,1.085709e+000
2.125205e+003,1.071508e+000
2.127134e+003,1.057791e+000
2.129062e+003,1.044087e+000
2.130991e+003,1.030494e+000
2.132919e+003,1.016089e+000
2.134848e+003,1.002241e+000
