9.063943e+002,1.870778e+000
9.083228e+002,1.866241e+000
9.102513e+002,1.881487e+000
9.121798e+002,1.888078e+000
9.141083e+002,1.884929e+000
9.160368e+002,1.886059e+000
9.179653e+002,1.896864e+000
9.198938e+002,1.893553e+000
9.218223e+002,1.887362e+000
9.237508e+002,1.886016e+000
9.256793e+002,1.892159e+000
9.276078e+002,1.889244e+000
9.295363e+002,1.898956e+000
9.314648e+002,1.908322e+000
9.333932e+002,1.909530e+000
9.353218e+002,1.907913e+000
9.372502e+002,1.909970e+000
9.391788e+002,1.901823e+000
9.411072e+002,1.902547e+000
9.430358e+002,1.905414e+000
9.449643e+002,1.912189e+000
9.468928e+002,1.920712e+000
9.488213e+002,1.926019e+000
9.507498e+002,1.922622e+000
9.526783e+002,1.928672e+000
9.546068e+002,1.920724e+000
9.565353e+002,1.923419e+000
9.584637e+002,1.926484e+000
9.603923e+002,1.923471e+000
9.623207e+002,1.927037e+000
9.642493e+002,1.928313e+000
9.661777e+002,1.924578e+000
9.681063e+002,1.928809e+000
9.700347e+002,1.922699e+000
9.719633e+002,1.919239e+000
9.738917e+002,1.916941e+000
9.758203e+002,1.926953e+000
9.777487e+002,1.933380e+000
9.796772e+002,1.933743e+000
9.816057e+002,1.939644e+000
9.835342e+002,1.951128e+000
9.854627e+002,1.952008e+000
9.873912e+002,1.954594e+000
9.893197e+002,1.951364e+000
9.912482e+002,1.950398e+000
9.931768e+002,1.946410e+000
9.951052e+002,1.945265e+000
9.970338e+002,1.944319e+000
9.989622e+002,1.955376e+000
1.000891e+003,1.951172e+000
1.002819e+003,1.953851e+000
1.004748e+003,1.967103e+000
1.006676e+003,1.974071e+000
1.008605e+003,1.965184e+000
1.010533e+003,1.969184e+000
1.012462e+003,1.975891e+000
1.014390e+003,1.977544e+000
1.016319e+003,1.977079e+000
1.018247e+003,1.985535e+000
1.020176e+003,1.992664e+000
1.022104e+003,1.989540e+000
1.024033e+003,1.983345e+000
1.025961e+003,1.992067e+000
1.027890e+003,1.995355e+000
1.029818e+003,1.989632e+000
1.031747e+003,1.985590e+000
1.033675e+003,1.989644e+000
1.035604e+003,1.994229e+000
1.037532e+003,2.001615e+000
1.039461e+003,2.002960e+000
1.041389e+003,2.004564e+000
1.043318e+003,2.004429e+000
1.045246e+003,2.001462e+000
1.047175e+003,2.002987e+000
1.049103e+003,2.007793e+000
1.051032e+003,2.005410e+000
1.052960e+003,2.005283e+000
1.054889e+003,2.000165e+000
1.056817e+003,2.010553e+000
1.058746e+003,2.020319e+000
1.060674e+003,2.019567e+000
1.062603e+003,2.012363e+000
1.064531e+003,2.007428e+000
1.066460e+003,1.997406e+000
1.068388e+003,2.001417e+000
1.070317e+003,2.002679e+000
1.072245e+003,2.006633e+000
1.074174e+003,2.011692e+000
1.076102e+003,2.004700e+000
1.078031e+003,1.990531e+000
1.079959e+003,2.004399e+000
1.081888e+003,2.012536e+000
1.083816e+003,2.016874e+000
1.085745e+003,2.022169e+000
1.087673e+003,2.025637e+000
1.089602e+003,2.019796e+000
1.091530e+003,2.013461e+000
1.093459e+003,2.008205e+000
1.095387e+003,2.013270e+000
1.097316e+003,2.018369e+000
1.099244e+003,2.022218e+000
1.101173e+003,2.019267e+000
1.103101e+003,2.019450e+000
1.105030e+003,2.016410e+000
1.106958e+003,2.022426e+000
1.108887e+003,2.031095e+000
1.110815e+003,2.037023e+000
1.112744e+003,2.034323e+000
1.114672e+003,2.031125e+000
1.116601e+003,2.035586e+000
1.118529e+003,2.046729e+000
1.120458e+003,2.043879e+000
1.122386e+003,2.050012e+000
1.124315e+003,2.055864e+000
1.126243e+003,2.060089e+000
1.128172e+003,2.053046e+000
1.130100e+003,2.054951e+000
1.132029e+003,2.057679e+000
1.133957e+003,2.060633e+000
1.135886e+003,2.063152e+000
1.137814e+003,2.068014e+000
1.139743e+003,2.071049e+000
1.141671e+003,2.072023e+000
1.143600e+003,2.068786e+000
1.145528e+003,2.079544e+000
1.147457e+003,2.087049e+000
1.149385e+003,2.091053e+000
1.151314e+003,2.085162e+000
1.153242e+003,2.094099e+000
1.155171e+003,2.098387e+000
1.157099e+003,2.106330e+000
1.159028e+003,2.108272e+000
1.160956e+003,2.116552e+000
1.162885e+003,2.113411e+000
1.164813e+003,2.114335e+000
1.166742e+003,2.112784e+000
1.168670e+003,2.110907e+000
1.170599e+003,2.110456e+000
1.172527e+003,2.120851e+000
1.174456e+003,2.125746e+000
1.176384e+003,2.133441e+000
1.178313e+003,2.129614e+000
1.180241e+003,2.128386e+000
1.182170e+003,2.137783e+000
1.184098e+003,2.145814e+000
1.186027e+003,2.145250e+000
1.187955e+003,2.161864e+000
1.189884e+003,2.167883e+000
1.191812e+003,2.164023e+000
1.193741e+003,2.159212e+000
1.195669e+003,2.154529e+000
1.197598e+003,2.149589e+000
1.199526e+003,2.156601e+000
1.201455e+003,2.155580e+000
1.203383e+003,2.160504e+000
1.205312e+003,2.168507e+000
1.207240e+003,2.176103e+000
1.209169e+003,2.175981e+000
1.211097e+003,2.168968e+000
1.213026e+003,2.163290e+000
1.214954e+003,2.174691e+000
1.216883e+003,2.168542e+000
1.218811e+003,2.166740e+000
1.220740e+003,2.176116e+000
1.222668e+003,2.178789e+000
1.224597e+003,2.166949e+000
1.226525e+003,2.170633e+000
1.228453e+003,2.175038e+000
1.230382e+003,2.179201e+000
1.232311e+003,2.180982e+000
1.234239e+003,2.185883e+000
1.236167e+003,2.184846e+000
1.238096e+003,2.182872e+000
1.240025e+003,2.181776e+000
1.241953e+003,2.189924e+000
1.243882e+003,2.188112e+000
1.245810e+003,2.201506e+000
1.247739e+003,2.202593e+000
1.249667e+003,2.199126e+000
1.251596e+003,2.190344e+000
1.253524e+003,2.194026e+000
1.255453e+003,2.188450e+000
1.257381e+003,2.179091e+000
1.259310e+003,2.164135e+000
1.261238e+003,2.162042e+000
1.263167e+003,2.180262e+000
1.265095e+003,2.196992e+000
1.267024e+003,2.191431e+000
1.268952e+003,2.187218e+000
1.270880e+003,2.176023e+000
1.272809e+003,2.190603e+000
1.274738e+003,2.199813e+000
1.276666e+003,2.199767e+000
1.278594e+003,2.196189e+000
1.280523e+003,2.195593e+000
1.282452e+003,2.203678e+000
1.284380e+003,2.200157e+000
1.286308e+003,2.183348e+000
1.288237e+003,2.177214e+000
1.290166e+003,2.193723e+000
1.292094e+003,2.217709e+000
1.294022e+003,2.219691e+000
1.295951e+003,2.211660e+000
1.297880e+003,2.204036e+000
1.299808e+003,2.204245e+000
1.301736e+003,2.206090e+000
1.303665e+003,2.208257e+000
1.305594e+003,2.203315e+000
1.307522e+003,2.193481e+000
1.309450e+003,2.194534e+000
1.311379e+003,2.179107e+000
1.313307e+003,2.139918e+000
1.315236e+003,2.146815e+000
1.317164e+003,2.137762e+000
1.319093e+003,2.121941e+000
1.321021e+003,2.159427e+000
1.322950e+003,2.192241e+000
1.324878e+003,2.193349e+000
1.326807e+003,2.201729e+000
1.328735e+003,2.204669e+000
1.330664e+003,2.202023e+000
1.332592e+003,2.198546e+000
1.334521e+003,2.190264e+000
1.336449e+003,2.127673e+000
1.338378e+003,2.022182e+000
1.340307e+003,2.029698e+000
1.342235e+003,2.158478e+000
1.344163e+003,2.201478e+000
1.346092e+003,2.208096e+000
1.348021e+003,2.194481e+000
1.349949e+003,2.194632e+000
1.351877e+003,2.199884e+000
1.353806e+003,2.177845e+000
1.355734e+003,2.172925e+000
1.357663e+003,2.191716e+000
1.359591e+003,2.160207e+000
1.361520e+003,2.057660e+000
1.363448e+003,2.051296e+000
1.365377e+003,2.168529e+000
1.367305e+003,2.165627e+000
1.369234e+003,2.146390e+000
1.371162e+003,2.151025e+000
1.373091e+003,2.060573e+000
1.375019e+003,2.029119e+000
1.376948e+003,2.127940e+000
1.378876e+003,2.157750e+000
1.380805e+003,2.190391e+000
1.382733e+003,2.202837e+000
1.384662e+003,2.173909e+000
1.386590e+003,2.055505e+000
1.388519e+003,2.082524e+000
1.390447e+003,2.163940e+000
1.392376e+003,2.133266e+000
1.394304e+003,1.983019e+000
1.396233e+003,1.946828e+000
1.398161e+003,1.971498e+000
1.400090e+003,2.061051e+000
1.402018e+003,2.161989e+000
1.403947e+003,2.111308e+000
1.405875e+003,2.104426e+000
1.407804e+003,2.172754e+000
1.409732e+003,2.168335e+000
1.411661e+003,2.156402e+000
1.413589e+003,2.175494e+000
1.415518e+003,2.121121e+000
1.417446e+003,1.943039e+000
1.419375e+003,1.863826e+000
1.421303e+003,2.034802e+000
1.423232e+003,2.067012e+000
1.425160e+003,2.113922e+000
1.427089e+003,2.154632e+000
1.429017e+003,2.080297e+000
1.430946e+003,2.068942e+000
1.432874e+003,2.100235e+000
1.434803e+003,2.025996e+000
1.436731e+003,1.902125e+000
1.438660e+003,2.086245e+000
1.440588e+003,2.186747e+000
1.442517e+003,2.206750e+000
1.444445e+003,2.192863e+000
1.446374e+003,2.114420e+000
1.448302e+003,2.062588e+000
1.450231e+003,2.143120e+000
1.452159e+003,2.133528e+000
1.454088e+003,2.015697e+000
1.456016e+003,1.618629e+000
1.457945e+003,1.472300e+000
1.459873e+003,1.949008e+000
1.461802e+003,2.112196e+000
1.463730e+003,2.025086e+000
1.465659e+003,2.011418e+000
1.467587e+003,2.143487e+000
1.469516e+003,2.129494e+000
1.471444e+003,1.881310e+000
1.473373e+003,1.684094e+000
1.475301e+003,1.888257e+000
1.477230e+003,2.064805e+000
1.479158e+003,2.150816e+000
1.481087e+003,2.136915e+000
1.483015e+003,2.169994e+000
1.484944e+003,2.139238e+000
1.486872e+003,1.957769e+000
1.488801e+003,1.729153e+000
1.490729e+003,1.835099e+000
1.492658e+003,2.084074e+000
1.494586e+003,2.049244e+000
1.496515e+003,1.837476e+000
1.498443e+003,1.848459e+000
1.500372e+003,1.992104e+000
1.502300e+003,2.047460e+000
1.504229e+003,1.914960e+000
1.506157e+003,1.362749e+000
1.508086e+003,1.212903e+000
1.510014e+003,1.726076e+000
1.511943e+003,1.923553e+000
1.513871e+003,1.960285e+000
1.515800e+003,1.788066e+000
1.517728e+003,1.696270e+000
1.519657e+003,1.686489e+000
1.521585e+003,1.398645e+000
1.523514e+003,1.634111e+000
1.525442e+003,1.726004e+000
1.527371e+003,1.833693e+000
1.529299e+003,2.006291e+000
1.531228e+003,2.008772e+000
1.533156e+003,1.785435e+000
1.535085e+003,1.901818e+000
1.537013e+003,1.918428e+000
1.538942e+003,1.537355e+000
1.540870e+003,8.819795e-001
1.542799e+003,1.373983e+000
1.544727e+003,1.731259e+000
1.546656e+003,2.060090e+000
1.548584e+003,2.093052e+000
1.550513e+003,2.033413e+000
1.552441e+003,2.037721e+000
1.554370e+003,1.905071e+000
1.556298e+003,1.749644e+000
1.558227e+003,1.329418e+000
1.560155e+003,1.617370e+000
1.562084e+003,2.032558e+000
1.564012e+003,2.087572e+000
1.565941e+003,2.112466e+000
1.567869e+003,2.084840e+000
1.569798e+003,1.987889e+000
1.571726e+003,2.143142e+000
1.573655e+003,2.142155e+000
1.575583e+003,1.947557e+000
1.577512e+003,2.031565e+000
1.579440e+003,2.235456e+000
1.581369e+003,2.290929e+000
1.583297e+003,2.299289e+000
1.585226e+003,2.300915e+000
1.587154e+003,2.307096e+000
1.589083e+003,2.284504e+000
1.591011e+003,2.261377e+000
1.592940e+003,2.260645e+000
1.594868e+003,2.253009e+000
1.596797e+003,2.269828e+000
1.598725e+003,2.285310e+000
1.600654e+003,2.259018e+000
1.602582e+003,2.241431e+000
1.604511e+003,2.269347e+000
1.606439e+003,2.255132e+000
1.608368e+003,2.217803e+000
1.610296e+003,2.252205e+000
1.612225e+003,2.287415e+000
1.614153e+003,2.222142e+000
1.616082e+003,2.012352e+000
1.618010e+003,2.079633e+000
1.619939e+003,2.215522e+000
1.621867e+003,2.139556e+000
1.623796e+003,2.075965e+000
1.625724e+003,2.178816e+000
1.627653e+003,2.181309e+000
1.629581e+003,2.245707e+000
1.631510e+003,2.276562e+000
1.633438e+003,2.167948e+000
1.635367e+003,1.864285e+000
1.637295e+003,1.957446e+000
1.639224e+003,2.181204e+000
1.641152e+003,2.241250e+000
1.643081e+003,2.238144e+000
1.645009e+003,2.101047e+000
1.646938e+003,1.765976e+000
1.648866e+003,1.998104e+000
1.650795e+003,2.019251e+000
1.652723e+003,1.646081e+000
1.654652e+003,1.855819e+000
1.656580e+003,2.168235e+000
1.658509e+003,2.253409e+000
1.660437e+003,2.216023e+000
1.662366e+003,2.093635e+000
1.664294e+003,2.136324e+000
1.666223e+003,2.147939e+000
1.668151e+003,2.020121e+000
1.670080e+003,1.836467e+000
1.672008e+003,1.931803e+000
1.673937e+003,1.930413e+000
1.675865e+003,1.900479e+000
1.677794e+003,1.929523e+000
1.679722e+003,1.879654e+000
1.681651e+003,1.777011e+000
1.683579e+003,1.612494e+000
1.685508e+003,1.626974e+000
1.687436e+003,1.696681e+000
1.689365e+003,1.667526e+000
1.691293e+003,1.646313e+000
1.693222e+003,1.613585e+000
1.695150e+003,1.530952e+000
1.697079e+003,1.393286e+000
1.699007e+003,1.368009e+000
1.700936e+003,1.344726e+000
1.702864e+003,1.380940e+000
1.704793e+003,1.357934e+000
1.706721e+003,1.349234e+000
1.708650e+003,1.351096e+000
1.710578e+003,1.338846e+000
1.712507e+003,1.317012e+000
1.714435e+003,1.276160e+000
1.716364e+003,1.200878e+000
1.718292e+003,1.202100e+000
1.720221e+003,1.218331e+000
1.722149e+003,1.207312e+000
1.724078e+003,1.175661e+000
1.726006e+003,1.147696e+000
1.727935e+003,1.118353e+000
1.729863e+003,1.079590e+000
1.731792e+003,1.037703e+000
1.733720e+003,9.877548e-001
1.735649e+003,9.503034e-001
1.737577e+003,9.431370e-001
1.739506e+003,9.093758e-001
1.741434e+003,8.841760e-001
1.743363e+003,8.598112e-001
1.745291e+003,8.370111e-001
1.747220e+003,8.114098e-001
1.749148e+003,7.850191e-001
1.751077e+003,7.606457e-001
1.753005e+003,7.469821e-001
1.754934e+003,7.329085e-001
1.756862e+003,7.106994e-001
1.758791e+003,6.880978e-001
1.760719e+003,6.734366e-001
1.762648e+003,6.473606e-001
1.764576e+003,6.348409e-001
1.766505e+003,6.207273e-001
1.768433e+003,6.033331e-001
1.770362e+003,5.865854e-001
1.772290e+003,5.664098e-001
1.774219e+003,5.555142e-001
1.776147e+003,5.514309e-001
1.778076e+003,5.427289e-001
1.780004e+003,5.335904e-001
1.781933e+003,5.230002e-001
1.783861e+003,5.176153e-001
1.785790e+003,5.092204e-001
1.787718e+003,5.046320e-001
1.789647e+003,4.982173e-001
1.791575e+003,4.912194e-001
1.793504e+003,4.860238e-001
1.795432e+003,4.879244e-001
1.797361e+003,4.862887e-001
1.799289e+003,4.873576e-001
1.801218e+003,4.876154e-001
1.803146e+003,4.939846e-001
1.805075e+003,4.984422e-001
1.807003e+003,5.063135e-001
1.808932e+003,5.136708e-001
1.810860e+003,5.267870e-001
1.812789e+003,5.411501e-001
1.814717e+003,5.546603e-001
1.816646e+003,5.669418e-001
1.818574e+003,5.819156e-001
1.820503e+003,5.943694e-001
1.822431e+003,6.075821e-001
1.824360e+003,6.207846e-001
1.826288e+003,6.417550e-001
1.828217e+003,6.527320e-001
1.830145e+003,6.765094e-001
1.832074e+003,6.994607e-001
1.834002e+003,7.176179e-001
1.835931e+003,7.372817e-001
1.837859e+003,7.632468e-001
1.839788e+003,7.861676e-001
1.841716e+003,8.042094e-001
1.843645e+003,8.219224e-001
1.845573e+003,8.543589e-001
1.847502e+003,8.728008e-001
1.849430e+003,8.931834e-001
1.851359e+003,9.093857e-001
1.853287e+003,9.274855e-001
1.855216e+003,9.457827e-001
1.857144e+003,9.668838e-001
1.859073e+003,9.908410e-001
1.861001e+003,1.021259e+000
1.862930e+003,1.051566e+000
1.864858e+003,1.082137e+000
1.866786e+003,1.106932e+000
1.868715e+003,1.146097e+000
1.870644e+003,1.186489e+000
1.872572e+003,1.213577e+000
1.874500e+003,1.233880e+000
1.876429e+003,1.257187e+000
1.878358e+003,1.278858e+000
1.880286e+003,1.304116e+000
1.882215e+003,1.322745e+000
1.884143e+003,1.344438e+000
1.886072e+003,1.365723e+000
1.888000e+003,1.384394e+000
1.889929e+003,1.404767e+000
1.891857e+003,1.431632e+000
1.893786e+003,1.446290e+000
1.895714e+003,1.469004e+000
1.897643e+003,1.490553e+000
1.899571e+003,1.511907e+000
1.901500e+003,1.527172e+000
1.903428e+003,1.543641e+000
1.905357e+003,1.554034e+000
1.907285e+003,1.562280e+000
1.909214e+003,1.562776e+000
1.911142e+003,1.569213e+000
1.913071e+003,1.569667e+000
1.914999e+003,1.569538e+000
1.916927e+003,1.565622e+000
1.918856e+003,1.576630e+000
1.920785e+003,1.588534e+000
1.922713e+003,1.598771e+000
1.924641e+003,1.611408e+000
1.926570e+003,1.618226e+000
1.928499e+003,1.610684e+000
1.930427e+003,1.597305e+000
1.932355e+003,1.573412e+000
1.934284e+003,1.547561e+000
1.936213e+003,1.519655e+000
1.938141e+003,1.492761e+000
1.940069e+003,1.466949e+000
1.941998e+003,1.438039e+000
1.943927e+003,1.407424e+000
1.945855e+003,1.386439e+000
1.947783e+003,1.366238e+000
1.949712e+003,1.350883e+000
1.951641e+003,1.334996e+000
1.953569e+003,1.322718e+000
1.955497e+003,1.312332e+000
1.957426e+003,1.306125e+000
1.959354e+003,1.301460e+000
1.961283e+003,1.300376e+000
1.963211e+003,1.303538e+000
1.965140e+003,1.306353e+000
1.967068e+003,1.306826e+000
1.968997e+003,1.309343e+000
1.970925e+003,1.309031e+000
1.972854e+003,1.305901e+000
1.974782e+003,1.299367e+000
1.976711e+003,1.290285e+000
1.978639e+003,1.278264e+000
1.980568e+003,1.263468e+000
1.982496e+003,1.246067e+000
1.984425e+003,1.226563e+000
1.986354e+003,1.204777e+000
1.988282e+003,1.180098e+000
1.990210e+003,1.156199e+000
1.992139e+003,1.130207e+000
1.994068e+003,1.105504e+000
1.995996e+003,1.085863e+000
1.997924e+003,1.065522e+000
1.999853e+003,1.046658e+000
2.001781e+003,1.029609e+000
2.003710e+003,1.014296e+000
2.005638e+003,9.995268e-001
2.007567e+003,9.852511e-001
2.009495e+003,9.719493e-001
2.011424e+003,9.598554e-001
2.013352e+003,9.482795e-001
2.015281e+003,9.378756e-001
2.017209e+003,9.281519e-001
2.019138e+003,9.205670e-001
2.021066e+003,9.135892e-001
2.022995e+003,9.054442e-001
2.024923e+003,8.964347e-001
2.026852e+003,8.872415e-001
2.028780e+003,8.774171e-001
2.030709e+003,8.677840e-001
2.032637e+003,8.590555e-001
2.034566e+003,8.516415e-001
2.036494e+003,8.453663e-001
2.038423e+003,8.407285e-001
2.040351e+003,8.366306e-001
2.042280e+003,8.337277e-001
2.044208e+003,8.322985e-001
2.046137e+003,8.312084e-001
2.048065e+003,8.298889e-001
2.049994e+003,8.279975e-001
2.051922e+003,8.246696e-001
2.053851e+003,8.202619e-001
2.055779e+003,8.148587e-001
2.057708e+003,8.084794e-001
2.059636e+003,8.003219e-001
2.061565e+003,7.907575e-001
2.063493e+003,7.804950e-001
2.065422e+003,7.684997e-001
2.067350e+003,7.565271e-001
2.069279e+003,7.451822e-001
2.071207e+003,7.338044e-001
2.073136e+003,7.226157e-001
2.075064e+003,7.118526e-001
2.076993e+003,7.021918e-001
2.078921e+003,6.936857e-001
2.080850e+003,6.861060e-001
2.082778e+003,6.789986e-001
2.084707e+003,6.721405e-001
2.086635e+003,6.648803e-001
2.088564e+003,6.572942e-001
2.090492e+003,6.490876e-001
2.092421e+003,6.408991e-001
2.094349e+003,6.333073e-001
2.096278e+003,6.259366e-001
2.098206e+003,6.190215e-001
2.100135e+003,6.123786e-001
2.102063e+003,6.058914e-001
2.103992e+003,5.989985e-001
2.105920e+003,5.909922e-001
2.107849e+003,5.818716e-001
2.109777e+003,5.712343e-001
2.111706e+003,5.587488e-001
2.113634e+003,5.445389e-001
2.115563e+003,5.290060e-001
2.117491e+003,5.129347e-001
2.119420e+003,4.965023e-001
2.121348e+003,4.800993e-001
2.123277e+003,4.642143e-001
2.125205e+003,4.491547e-001
2.127134e+003,4.353420e-001
