7.675424e+002,1.848395e+000
7.694709e+002,1.848972e+000
7.713994e+002,1.843844e+000
7.733279e+002,1.845710e+000
7.752564e+002,1.852548e+000
7.771849e+002,1.856095e+000
7.791134e+002,1.864486e+000
7.810419e+002,1.876622e+000
7.829704e+002,1.879960e+000
7.848989e+002,1.879056e+000
7.868274e+002,1.880325e+000
7.887559e+002,1.887193e+000
7.906844e+002,1.891478e+000
7.926129e+002,1.893053e+000
7.945414e+002,1.894062e+000
7.964699e+002,1.892986e+000
7.983984e+002,1.895554e+000
8.003269e+002,1.898965e+000
8.022554e+002,1.902558e+000
8.041839e+002,1.904866e+000
8.061124e+002,1.907652e+000
8.080409e+002,1.910757e+000
8.099694e+002,1.918111e+000
8.118979e+002,1.922497e+000
8.138264e+002,1.922735e+000
8.157549e+002,1.925980e+000
8.176833e+002,1.930114e+000
8.196119e+002,1.931790e+000
8.215403e+002,1.930520e+000
8.234689e+002,1.933377e+000
8.253973e+002,1.935573e+000
8.273259e+002,1.938088e+000
8.292543e+002,1.939604e+000
8.311829e+002,1.943225e+000
8.331113e+002,1.942492e+000
8.350399e+002,1.932013e+000
8.369683e+002,1.931792e+000
8.388969e+002,1.942921e+000
8.408253e+002,1.948688e+000
8.427538e+002,1.950903e+000
8.446824e+002,1.953021e+000
8.466108e+002,1.956726e+000
8.485394e+002,1.960205e+000
8.504678e+002,1.959290e+000
8.523964e+002,1.957504e+000
8.543248e+002,1.962048e+000
8.562534e+002,1.960773e+000
8.581818e+002,1.962759e+000
8.601104e+002,1.966340e+000
8.620388e+002,1.966212e+000
8.639673e+002,1.968197e+000
8.658958e+002,1.964405e+000
8.678243e+002,1.966946e+000
8.697528e+002,1.968898e+000
8.716813e+002,1.968463e+000
8.736098e+002,1.973956e+000
8.755383e+002,1.977354e+000
8.774668e+002,1.975180e+000
8.793953e+002,1.971148e+000
8.813238e+002,1.976046e+000
8.832523e+002,1.986545e+000
8.851808e+002,1.982262e+000
8.871093e+002,1.979750e+000
8.890378e+002,1.993062e+000
8.909663e+002,1.998331e+000
8.928948e+002,1.989279e+000
8.948233e+002,1.987569e+000
8.967518e+002,1.997955e+000
8.986803e+002,2.007841e+000
9.006088e+002,2.011398e+000
9.025373e+002,2.010971e+000
9.044658e+002,2.013262e+000
9.063943e+002,2.013733e+000
9.083228e+002,2.014421e+000
9.102513e+002,2.018730e+000
9.121798e+002,2.018076e+000
9.141083e+002,2.020388e+000
9.160368e+002,2.023159e+000
9.179653e+002,2.028406e+000
9.198938e+002,2.026545e+000
9.218223e+002,2.020020e+000
9.237508e+002,2.023914e+000
9.256793e+002,2.028540e+000
9.276078e+002,2.028876e+000
9.295363e+002,2.034218e+000
9.314648e+002,2.040820e+000
9.333932e+002,2.041058e+000
9.353218e+002,2.045272e+000
9.372502e+002,2.048288e+000
9.391788e+002,2.045010e+000
9.411072e+002,2.047374e+000
9.430358e+002,2.046061e+000
9.449643e+002,2.044802e+000
9.468928e+002,2.054869e+000
9.488213e+002,2.055547e+000
9.507498e+002,2.053916e+000
9.526783e+002,2.055080e+000
9.546068e+002,2.056482e+000
9.565353e+002,2.060599e+000
9.584637e+002,2.068824e+000
9.603923e+002,2.070354e+000
9.623207e+002,2.062690e+000
9.642493e+002,2.064918e+000
9.661777e+002,2.068317e+000
9.681063e+002,2.065513e+000
9.700347e+002,2.069088e+000
9.719633e+002,2.068201e+000
9.738917e+002,2.067436e+000
9.758203e+002,2.066022e+000
9.777487e+002,2.067904e+000
9.796772e+002,2.074919e+000
9.816057e+002,2.080360e+000
9.835342e+002,2.075744e+000
9.854627e+002,2.076263e+000
9.873912e+002,2.081090e+000
9.893197e+002,2.080973e+000
9.912482e+002,2.079069e+000
9.931768e+002,2.081908e+000
9.951052e+002,2.082872e+000
9.970338e+002,2.074331e+000
9.989622e+002,2.076709e+000
1.000891e+003,2.090735e+000
1.002819e+003,2.091098e+000
1.004748e+003,2.084210e+000
1.006676e+003,2.078311e+000
1.008605e+003,2.079158e+000
1.010533e+003,2.095723e+000
1.012462e+003,2.099929e+000
1.014390e+003,2.090958e+000
1.016319e+003,2.098499e+000
1.018247e+003,2.104007e+000
1.020176e+003,2.099323e+000
1.022104e+003,2.099115e+000
1.024033e+003,2.099822e+000
1.025961e+003,2.100399e+000
1.027890e+003,2.095060e+000
1.029818e+003,2.083121e+000
1.031747e+003,2.087016e+000
1.033675e+003,2.097821e+000
1.035604e+003,2.093069e+000
1.037532e+003,2.087689e+000
1.039461e+003,2.097291e+000
1.041389e+003,2.104533e+000
1.043318e+003,2.100792e+000
1.045246e+003,2.098949e+000
1.047175e+003,2.107219e+000
1.049103e+003,2.106739e+000
1.051032e+003,2.099110e+000
1.052960e+003,2.099416e+000
1.054889e+003,2.108714e+000
1.056817e+003,2.109806e+000
1.058746e+003,2.100699e+000
1.060674e+003,2.101999e+000
1.062603e+003,2.106842e+000
1.064531e+003,2.105534e+000
1.066460e+003,2.113856e+000
1.068388e+003,2.119742e+000
1.070317e+003,2.114699e+000
1.072245e+003,2.113577e+000
1.074174e+003,2.115733e+000
1.076102e+003,2.126672e+000
1.078031e+003,2.123721e+000
1.079959e+003,2.114668e+000
1.081888e+003,2.111441e+000
1.083816e+003,2.116621e+000
1.085745e+003,2.124902e+000
1.087673e+003,2.127206e+000
1.089602e+003,2.124502e+000
1.091530e+003,2.129431e+000
1.093459e+003,2.132396e+000
1.095387e+003,2.138201e+000
1.097316e+003,2.143120e+000
1.099244e+003,2.143606e+000
1.101173e+003,2.141732e+000
1.103101e+003,2.144322e+000
1.105030e+003,2.148340e+000
1.106958e+003,2.157132e+000
1.108887e+003,2.164283e+000
1.110815e+003,2.165339e+000
1.112744e+003,2.159017e+000
1.114672e+003,2.159172e+000
1.116601e+003,2.172602e+000
1.118529e+003,2.178878e+000
1.120458e+003,2.170928e+000
1.122386e+003,2.171751e+000
1.124315e+003,2.184845e+000
1.126243e+003,2.198243e+000
1.128172e+003,2.197077e+000
1.130100e+003,2.191285e+000
1.132029e+003,2.195091e+000
1.133957e+003,2.200020e+000
1.135886e+003,2.200895e+000
1.137814e+003,2.196517e+000
1.139743e+003,2.193531e+000
1.141671e+003,2.196345e+000
1.143600e+003,2.200308e+000
1.145528e+003,2.205022e+000
1.147457e+003,2.210165e+000
1.149385e+003,2.206994e+000
1.151314e+003,2.208457e+000
1.153242e+003,2.210232e+000
1.155171e+003,2.207388e+000
1.157099e+003,2.213012e+000
1.159028e+003,2.215119e+000
1.160956e+003,2.220361e+000
1.162885e+003,2.230568e+000
1.164813e+003,2.238137e+000
1.166742e+003,2.244237e+000
1.168670e+003,2.243103e+000
1.170599e+003,2.239726e+000
1.172527e+003,2.241886e+000
1.174456e+003,2.245299e+000
1.176384e+003,2.247289e+000
1.178313e+003,2.253252e+000
1.180241e+003,2.254811e+000
1.182170e+003,2.255332e+000
1.184098e+003,2.255545e+000
1.186027e+003,2.263111e+000
1.187955e+003,2.268758e+000
1.189884e+003,2.273683e+000
1.191812e+003,2.267504e+000
1.193741e+003,2.263790e+000
1.195669e+003,2.270149e+000
1.197598e+003,2.273974e+000
1.199526e+003,2.276987e+000
1.201455e+003,2.279181e+000
1.203383e+003,2.276753e+000
1.205312e+003,2.276132e+000
1.207240e+003,2.281684e+000
1.209169e+003,2.284490e+000
1.211097e+003,2.279632e+000
1.213026e+003,2.280704e+000
1.214954e+003,2.284150e+000
1.216883e+003,2.282385e+000
1.218811e+003,2.283047e+000
1.220740e+003,2.288282e+000
1.222668e+003,2.286767e+000
1.224597e+003,2.292800e+000
1.226525e+003,2.297807e+000
1.228453e+003,2.298745e+000
1.230382e+003,2.302022e+000
1.232311e+003,2.305986e+000
1.234239e+003,2.306514e+000
1.236167e+003,2.302463e+000
1.238096e+003,2.305443e+000
1.240025e+003,2.315257e+000
1.241953e+003,2.309876e+000
1.243882e+003,2.304688e+000
1.245810e+003,2.315438e+000
1.247739e+003,2.323371e+000
1.249667e+003,2.315274e+000
1.251596e+003,2.315810e+000
1.253524e+003,2.314653e+000
1.255453e+003,2.311366e+000
1.257381e+003,2.306739e+000
1.259310e+003,2.304261e+000
1.261238e+003,2.309109e+000
1.263167e+003,2.316269e+000
1.265095e+003,2.321787e+000
1.267024e+003,2.321480e+000
1.268952e+003,2.318195e+000
1.270880e+003,2.323392e+000
1.272809e+003,2.331573e+000
1.274738e+003,2.328775e+000
1.276666e+003,2.325659e+000
1.278594e+003,2.329262e+000
1.280523e+003,2.332976e+000
1.282452e+003,2.338820e+000
1.284380e+003,2.340435e+000
1.286308e+003,2.334677e+000
1.288237e+003,2.329258e+000
1.290166e+003,2.337554e+000
1.292094e+003,2.342894e+000
1.294022e+003,2.352092e+000
1.295951e+003,2.344257e+000
1.297880e+003,2.344388e+000
1.299808e+003,2.351462e+000
1.301736e+003,2.347282e+000
1.303665e+003,2.346743e+000
1.305594e+003,2.350195e+000
1.307522e+003,2.341651e+000
1.309450e+003,2.346228e+000
1.311379e+003,2.343347e+000
1.313307e+003,2.330986e+000
1.315236e+003,2.327148e+000
1.317164e+003,2.316950e+000
1.319093e+003,2.311827e+000
1.321021e+003,2.329378e+000
1.322950e+003,2.347149e+000
1.324878e+003,2.350349e+000
1.326807e+003,2.343345e+000
1.328735e+003,2.349865e+000
1.330664e+003,2.354777e+000
1.332592e+003,2.359685e+000
1.334521e+003,2.354106e+000
1.336449e+003,2.318319e+000
1.338378e+003,2.264040e+000
1.340307e+003,2.264652e+000
1.342235e+003,2.321278e+000
1.344163e+003,2.339696e+000
1.346092e+003,2.345901e+000
1.348021e+003,2.349151e+000
1.349949e+003,2.344285e+000
1.351877e+003,2.345355e+000
1.353806e+003,2.332094e+000
1.355734e+003,2.327018e+000
1.357663e+003,2.337675e+000
1.359591e+003,2.324044e+000
1.361520e+003,2.262804e+000
1.363448e+003,2.250993e+000
1.365377e+003,2.313141e+000
1.367305e+003,2.322814e+000
1.369234e+003,2.318564e+000
1.371162e+003,2.319262e+000
1.373091e+003,2.261103e+000
1.375019e+003,2.240018e+000
1.376948e+003,2.295691e+000
1.378876e+003,2.322062e+000
1.380805e+003,2.332320e+000
1.382733e+003,2.333948e+000
1.384662e+003,2.312758e+000
1.386590e+003,2.244904e+000
1.388519e+003,2.260896e+000
1.390447e+003,2.314841e+000
1.392376e+003,2.294441e+000
1.394304e+003,2.211128e+000
1.396233e+003,2.194044e+000
1.398161e+003,2.208110e+000
1.400090e+003,2.255969e+000
1.402018e+003,2.313581e+000
1.403947e+003,2.280537e+000
1.405875e+003,2.282875e+000
1.407804e+003,2.314303e+000
1.409732e+003,2.312929e+000
1.411661e+003,2.304339e+000
1.413589e+003,2.311047e+000
1.415518e+003,2.284941e+000
1.417446e+003,2.188675e+000
1.419375e+003,2.136074e+000
1.421303e+003,2.247146e+000
1.423232e+003,2.257312e+000
1.425160e+003,2.262675e+000
1.427089e+003,2.275981e+000
1.429017e+003,2.239323e+000
1.430946e+003,2.232209e+000
1.432874e+003,2.255228e+000
1.434803e+003,2.214622e+000
1.436731e+003,2.134291e+000
1.438660e+003,2.212196e+000
1.440588e+003,2.260451e+000
1.442517e+003,2.260981e+000
1.444445e+003,2.259405e+000
1.446374e+003,2.225456e+000
1.448302e+003,2.194648e+000
1.450231e+003,2.213523e+000
1.452159e+003,2.214623e+000
1.454088e+003,2.173376e+000
1.456016e+003,2.001307e+000
1.457945e+003,1.938746e+000
1.459873e+003,2.158498e+000
1.461802e+003,2.238932e+000
1.463730e+003,2.196198e+000
1.465659e+003,2.187325e+000
1.467587e+003,2.252321e+000
1.469516e+003,2.246025e+000
1.471444e+003,2.125864e+000
1.473373e+003,2.051013e+000
1.475301e+003,2.146895e+000
1.477230e+003,2.214798e+000
1.479158e+003,2.261845e+000
1.481087e+003,2.250469e+000
1.483015e+003,2.260238e+000
1.484944e+003,2.245264e+000
1.486872e+003,2.174471e+000
1.488801e+003,2.091170e+000
1.490729e+003,2.118699e+000
1.492658e+003,2.208703e+000
1.494586e+003,2.193338e+000
1.496515e+003,2.109983e+000
1.498443e+003,2.130109e+000
1.500372e+003,2.181543e+000
1.502300e+003,2.196599e+000
1.504229e+003,2.120226e+000
1.506157e+003,1.858741e+000
1.508086e+003,1.839175e+000
1.510014e+003,2.048685e+000
1.511943e+003,2.098104e+000
1.513871e+003,2.099293e+000
1.515800e+003,2.031466e+000
1.517728e+003,1.992708e+000
1.519657e+003,1.969978e+000
1.521585e+003,1.874011e+000
1.523514e+003,1.950650e+000
1.525442e+003,1.974374e+000
1.527371e+003,1.986848e+000
1.529299e+003,2.022048e+000
1.531228e+003,2.010874e+000
1.533156e+003,1.947193e+000
1.535085e+003,1.967311e+000
1.537013e+003,1.963688e+000
1.538942e+003,1.829232e+000
1.540870e+003,1.712244e+000
1.542799e+003,1.830753e+000
1.544727e+003,1.894962e+000
1.546656e+003,1.943471e+000
1.548584e+003,1.944875e+000
1.550513e+003,1.920281e+000
1.552441e+003,1.915228e+000
1.554370e+003,1.881505e+000
1.556298e+003,1.845025e+000
1.558227e+003,1.695038e+000
1.560155e+003,1.766251e+000
1.562084e+003,1.865887e+000
1.564012e+003,1.868637e+000
1.565941e+003,1.857847e+000
1.567869e+003,1.846582e+000
1.569798e+003,1.821977e+000
1.571726e+003,1.839803e+000
1.573655e+003,1.832681e+000
1.575583e+003,1.795039e+000
1.577512e+003,1.792654e+000
1.579440e+003,1.815921e+000
1.581369e+003,1.811535e+000
1.583297e+003,1.804389e+000
1.585226e+003,1.793364e+000
1.587154e+003,1.785924e+000
1.589083e+003,1.773229e+000
1.591011e+003,1.763757e+000
1.592940e+003,1.750540e+000
1.594868e+003,1.742088e+000
1.596797e+003,1.734826e+000
1.598725e+003,1.731011e+000
1.600654e+003,1.726621e+000
1.602582e+003,1.725805e+000
1.604511e+003,1.726846e+000
1.606439e+003,1.733607e+000
1.608368e+003,1.737092e+000
1.610296e+003,1.751918e+000
1.612225e+003,1.767955e+000
1.614153e+003,1.779134e+000
1.616082e+003,1.771954e+000
1.618010e+003,1.811371e+000
1.619939e+003,1.845684e+000
1.621867e+003,1.856027e+000
1.623796e+003,1.876069e+000
1.625724e+003,1.917994e+000
1.627653e+003,1.937413e+000
1.629581e+003,1.979310e+000
1.631510e+003,1.999965e+000
1.633438e+003,1.999118e+000
1.635367e+003,1.947850e+000
1.637295e+003,2.003097e+000
1.639224e+003,2.058843e+000
1.641152e+003,2.082434e+000
1.643081e+003,2.069024e+000
1.645009e+003,2.025901e+000
1.646938e+003,1.926861e+000
1.648866e+003,1.957093e+000
1.650795e+003,1.942639e+000
1.652723e+003,1.828212e+000
1.654652e+003,1.789700e+000
1.656580e+003,1.816685e+000
1.658509e+003,1.778814e+000
1.660437e+003,1.733785e+000
1.662366e+003,1.666207e+000
1.664294e+003,1.609303e+000
1.666223e+003,1.574193e+000
1.668151e+003,1.537125e+000
1.670080e+003,1.474163e+000
1.672008e+003,1.444113e+000
1.673937e+003,1.418985e+000
1.675865e+003,1.380612e+000
1.677794e+003,1.354347e+000
1.679722e+003,1.332320e+000
1.681651e+003,1.305089e+000
1.683579e+003,1.274628e+000
1.685508e+003,1.234786e+000
1.687436e+003,1.229389e+000
1.689365e+003,1.213483e+000
1.691293e+003,1.200805e+000
1.693222e+003,1.196204e+000
1.695150e+003,1.198553e+000
1.697079e+003,1.217376e+000
1.699007e+003,1.228787e+000
1.700936e+003,1.280776e+000
1.702864e+003,1.320698e+000
1.704793e+003,1.352919e+000
1.706721e+003,1.398399e+000
1.708650e+003,1.424880e+000
1.710578e+003,1.431734e+000
1.712507e+003,1.429276e+000
1.714435e+003,1.416925e+000
1.716364e+003,1.395854e+000
1.718292e+003,1.361107e+000
1.720221e+003,1.344658e+000
1.722149e+003,1.326584e+000
1.724078e+003,1.298577e+000
1.726006e+003,1.271456e+000
1.727935e+003,1.247190e+000
1.729863e+003,1.221422e+000
1.731792e+003,1.197879e+000
1.733720e+003,1.168905e+000
1.735649e+003,1.136833e+000
1.737577e+003,1.126753e+000
1.739506e+003,1.106343e+000
1.741434e+003,1.087496e+000
1.743363e+003,1.072396e+000
1.745291e+003,1.059644e+000
1.747220e+003,1.049252e+000
1.749148e+003,1.038885e+000
1.751077e+003,1.023226e+000
1.753005e+003,1.013937e+000
1.754934e+003,1.007769e+000
1.756862e+003,1.003670e+000
1.758791e+003,9.975470e-001
1.760719e+003,9.950638e-001
1.762648e+003,9.907194e-001
1.764576e+003,9.878762e-001
1.766505e+003,9.857574e-001
1.768433e+003,9.874845e-001
1.770362e+003,9.891846e-001
1.772290e+003,9.942717e-001
1.774219e+003,9.945830e-001
1.776147e+003,9.967231e-001
1.778076e+003,9.989353e-001
1.780004e+003,1.004219e+000
1.781933e+003,1.007101e+000
1.783861e+003,1.010555e+000
1.785790e+003,1.014015e+000
1.787718e+003,1.017629e+000
1.789647e+003,1.021284e+000
1.791575e+003,1.028502e+000
1.793504e+003,1.032265e+000
1.795432e+003,1.036282e+000
1.797361e+003,1.039335e+000
1.799289e+003,1.044370e+000
1.801218e+003,1.048786e+000
1.803146e+003,1.051787e+000
1.805075e+003,1.053771e+000
1.807003e+003,1.057405e+000
1.808932e+003,1.059998e+000
1.810860e+003,1.064410e+000
1.812789e+003,1.066373e+000
1.814717e+003,1.069114e+000
1.816646e+003,1.072743e+000
1.818574e+003,1.078339e+000
1.820503e+003,1.084084e+000
1.822431e+003,1.093004e+000
1.824360e+003,1.103419e+000
1.826288e+003,1.117371e+000
1.828217e+003,1.127322e+000
1.830145e+003,1.145792e+000
1.832074e+003,1.159698e+000
1.834002e+003,1.173062e+000
1.835931e+003,1.189151e+000
1.837859e+003,1.208270e+000
1.839788e+003,1.224696e+000
1.841716e+003,1.240458e+000
1.843645e+003,1.258975e+000
1.845573e+003,1.284884e+000
1.847502e+003,1.301594e+000
1.849430e+003,1.321275e+000
1.851359e+003,1.340517e+000
1.853287e+003,1.362626e+000
1.855216e+003,1.384916e+000
1.857144e+003,1.408295e+000
1.859073e+003,1.430890e+000
1.861001e+003,1.455255e+000
1.862930e+003,1.478857e+000
1.864858e+003,1.504367e+000
1.866786e+003,1.526591e+000
1.868715e+003,1.556040e+000
1.870644e+003,1.588087e+000
1.872572e+003,1.613182e+000
1.874500e+003,1.638030e+000
1.876429e+003,1.670684e+000
1.878358e+003,1.704754e+000
1.880286e+003,1.742060e+000
1.882215e+003,1.778463e+000
1.884143e+003,1.821570e+000
1.886072e+003,1.865398e+000
1.888000e+003,1.904531e+000
1.889929e+003,1.951327e+000
1.891857e+003,2.011310e+000
1.893786e+003,2.060324e+000
1.895714e+003,2.109810e+000
1.897643e+003,2.159766e+000
1.899571e+003,2.208957e+000
1.901500e+003,2.251080e+000
1.903428e+003,2.289583e+000
1.905357e+003,2.314691e+000
1.907285e+003,2.335567e+000
1.909214e+003,2.348782e+000
1.911142e+003,2.385041e+000
1.913071e+003,2.406870e+000
1.914999e+003,2.414315e+000
1.916927e+003,2.414701e+000
1.918856e+003,2.442386e+000
1.920785e+003,2.462023e+000
1.922713e+003,2.459223e+000
1.924641e+003,2.494445e+000
1.926570e+003,2.530283e+000
1.928499e+003,2.545850e+000
1.930427e+003,2.550738e+000
1.932355e+003,2.553837e+000
1.934284e+003,2.560569e+000
1.936213e+003,2.566422e+000
1.938141e+003,2.569757e+000
1.940069e+003,2.548003e+000
1.941998e+003,2.526725e+000
1.943927e+003,2.543850e+000
1.945855e+003,2.572304e+000
1.947783e+003,2.582688e+000
1.949712e+003,2.590930e+000
1.951641e+003,2.588041e+000
1.953569e+003,2.577737e+000
1.955497e+003,2.583682e+000
1.957426e+003,2.597493e+000
1.959354e+003,2.586649e+000
1.961283e+003,2.581515e+000
1.963211e+003,2.587174e+000
1.965140e+003,2.587755e+000
1.967068e+003,2.569927e+000
1.968997e+003,2.575138e+000
1.970925e+003,2.581372e+000
1.972854e+003,2.585350e+000
1.974782e+003,2.596430e+000
1.976711e+003,2.599214e+000
1.978639e+003,2.600681e+000
1.980568e+003,2.612535e+000
1.982496e+003,2.611775e+000
1.984425e+003,2.599237e+000
1.986354e+003,2.597662e+000
1.988282e+003,2.598747e+000
1.990210e+003,2.587886e+000
1.992139e+003,2.578655e+000
1.994068e+003,2.622320e+000
1.995996e+003,2.640124e+000
1.997924e+003,2.620013e+000
1.999853e+003,2.618900e+000
2.001781e+003,2.629236e+000
2.003710e+003,2.618371e+000
2.005638e+003,2.604941e+000
2.007567e+003,2.606150e+000
2.009495e+003,2.618672e+000
2.011424e+003,2.627846e+000
2.013352e+003,2.618611e+000
2.015281e+003,2.614375e+000
2.017209e+003,2.619591e+000
2.019138e+003,2.619902e+000
2.021066e+003,2.623488e+000
2.022995e+003,2.637739e+000
2.024923e+003,2.638541e+000
2.026852e+003,2.638680e+000
2.028780e+003,2.627494e+000
2.030709e+003,2.624977e+000
2.032637e+003,2.616673e+000
2.034566e+003,2.612969e+000
2.036494e+003,2.627661e+000
2.038423e+003,2.636021e+000
2.040351e+003,2.631691e+000
2.042280e+003,2.623848e+000
2.044208e+003,2.606254e+000
2.046137e+003,2.613357e+000
2.048065e+003,2.640904e+000
2.049994e+003,2.638138e+000
2.051922e+003,2.622494e+000
2.053851e+003,2.642241e+000
2.055779e+003,2.651469e+000
2.057708e+003,2.637328e+000
2.059636e+003,2.632509e+000
2.061565e+003,2.641100e+000
2.063493e+003,2.634457e+000
2.065422e+003,2.615624e+000
2.067350e+003,2.620007e+000
2.069279e+003,2.617563e+000
2.071207e+003,2.608115e+000
2.073136e+003,2.598599e+000
2.075064e+003,2.568859e+000
2.076993e+003,2.550993e+000
2.078921e+003,2.545071e+000
2.080850e+003,2.529715e+000
2.082778e+003,2.502272e+000
2.084707e+003,2.467421e+000
2.086635e+003,2.445463e+000
2.088564e+003,2.441874e+000
2.090492e+003,2.429358e+000
2.092421e+003,2.410534e+000
2.094349e+003,2.391450e+000
2.096278e+003,2.379118e+000
2.098206e+003,2.365323e+000
2.100135e+003,2.353443e+000
2.102063e+003,2.341207e+000
2.103992e+003,2.331613e+000
2.105920e+003,2.322296e+000
2.107849e+003,2.311668e+000
2.109777e+003,2.293596e+000
2.111706e+003,2.277166e+000
2.113634e+003,2.259816e+000
2.115563e+003,2.224550e+000
2.117491e+003,2.179339e+000
2.119420e+003,2.133481e+000
2.121348e+003,2.071015e+000
2.123277e+003,1.999211e+000
2.125205e+003,1.923202e+000
2.127134e+003,1.843936e+000
2.129062e+003,1.760848e+000
2.130991e+003,1.680142e+000
2.132919e+003,1.602732e+000
2.134848e+003,1.532178e+000
