5.708356e+002,9.872937e-001
5.727640e+002,1.028704e+000
5.746926e+002,1.056702e+000
5.766210e+002,1.095305e+000
5.785496e+002,1.156219e+000
5.804780e+002,1.201971e+000
5.824066e+002,1.251090e+000
5.843350e+002,1.290290e+000
5.862635e+002,1.319596e+000
5.881920e+002,1.344873e+000
5.901205e+002,1.354284e+000
5.920490e+002,1.373054e+000
5.939775e+002,1.419893e+000
5.959060e+002,1.464743e+000
5.978345e+002,1.491154e+000
5.997631e+002,1.505265e+000
6.016915e+002,1.530045e+000
6.036201e+002,1.552412e+000
6.055485e+002,1.570916e+000
6.074771e+002,1.582764e+000
6.094055e+002,1.586430e+000
6.113340e+002,1.610501e+000
6.132625e+002,1.646588e+000
6.151910e+002,1.657052e+000
6.171195e+002,1.649815e+000
6.190480e+002,1.665534e+000
6.209765e+002,1.687337e+000
6.229050e+002,1.711194e+000
6.248335e+002,1.721279e+000
6.267620e+002,1.736007e+000
6.286905e+002,1.757274e+000
6.306190e+002,1.768505e+000
6.325475e+002,1.774162e+000
6.344760e+002,1.774118e+000
6.364045e+002,1.784369e+000
6.383330e+002,1.801279e+000
6.402615e+002,1.797226e+000
6.421900e+002,1.806928e+000
6.441185e+002,1.825593e+000
6.460470e+002,1.834192e+000
6.479755e+002,1.825396e+000
6.499040e+002,1.824905e+000
6.518325e+002,1.832662e+000
6.537610e+002,1.848300e+000
6.556895e+002,1.862986e+000
6.576180e+002,1.885451e+000
6.595465e+002,1.899634e+000
6.614750e+002,1.918750e+000
6.634035e+002,1.930969e+000
6.653320e+002,1.905074e+000
6.672605e+002,1.752801e+000
6.691890e+002,1.766608e+000
6.711175e+002,1.931037e+000
6.730460e+002,1.959834e+000
6.749745e+002,1.955296e+000
6.769030e+002,1.956274e+000
6.788315e+002,1.965965e+000
6.807599e+002,1.983469e+000
6.826885e+002,2.006597e+000
6.846169e+002,2.012550e+000
6.865455e+002,2.017185e+000
6.884739e+002,2.038992e+000
6.904025e+002,2.065349e+000
6.923309e+002,2.081899e+000
6.942595e+002,2.085501e+000
6.961880e+002,2.089899e+000
6.981165e+002,2.088836e+000
7.000450e+002,2.098015e+000
7.019734e+002,2.125050e+000
7.039020e+002,2.135662e+000
7.058304e+002,2.137523e+000
7.077590e+002,2.143380e+000
7.096874e+002,2.148367e+000
7.116160e+002,2.140973e+000
7.135444e+002,2.141929e+000
7.154730e+002,2.158855e+000
7.174014e+002,2.165250e+000
7.193300e+002,2.148576e+000
7.212584e+002,2.134504e+000
7.231870e+002,2.150486e+000
7.251154e+002,2.164774e+000
7.270439e+002,2.164121e+000
7.289724e+002,2.159702e+000
7.309009e+002,2.156497e+000
7.328294e+002,2.143776e+000
7.347579e+002,2.132750e+000
7.366864e+002,2.140368e+000
7.386149e+002,2.158525e+000
7.405434e+002,2.160332e+000
7.424719e+002,2.153972e+000
7.444004e+002,2.149312e+000
7.463289e+002,2.145751e+000
7.482574e+002,2.147240e+000
7.501859e+002,2.161272e+000
7.521144e+002,2.163320e+000
7.540429e+002,2.166352e+000
7.559714e+002,2.168656e+000
7.578999e+002,2.164846e+000
7.598284e+002,2.163377e+000
7.617569e+002,2.165637e+000
7.636854e+002,2.164700e+000
7.656139e+002,2.170582e+000
7.675424e+002,2.172107e+000
7.694709e+002,2.174980e+000
7.713994e+002,2.183398e+000
7.733279e+002,2.186434e+000
7.752564e+002,2.190668e+000
7.771849e+002,2.189146e+000
7.791134e+002,2.188150e+000
7.810419e+002,2.196422e+000
7.829704e+002,2.204770e+000
7.848989e+002,2.207484e+000
7.868274e+002,2.202285e+000
7.887559e+002,2.196342e+000
7.906844e+002,2.193654e+000
7.926129e+002,2.206406e+000
7.945414e+002,2.217662e+000
7.964699e+002,2.210179e+000
7.983984e+002,2.209886e+000
8.003269e+002,2.219059e+000
8.022554e+002,2.229834e+000
8.041839e+002,2.237152e+000
8.061124e+002,2.236739e+000
8.080409e+002,2.237117e+000
8.099694e+002,2.237679e+000
8.118979e+002,2.236701e+000
8.138264e+002,2.244071e+000
8.157549e+002,2.246716e+000
8.176833e+002,2.245556e+000
8.196119e+002,2.247633e+000
8.215403e+002,2.252739e+000
8.234689e+002,2.248252e+000
8.253973e+002,2.250228e+000
8.273259e+002,2.258501e+000
8.292543e+002,2.259790e+000
8.311829e+002,2.278041e+000
8.331113e+002,2.300109e+000
8.350399e+002,2.291629e+000
8.369683e+002,2.277318e+000
8.388969e+002,2.280077e+000
8.408253e+002,2.279448e+000
8.427538e+002,2.279589e+000
8.446824e+002,2.280987e+000
8.466108e+002,2.287512e+000
8.485394e+002,2.290398e+000
8.504678e+002,2.292183e+000
8.523964e+002,2.287320e+000
8.543248e+002,2.286413e+000
8.562534e+002,2.290925e+000
8.581818e+002,2.303615e+000
8.601104e+002,2.303197e+000
8.620388e+002,2.297938e+000
8.639673e+002,2.287239e+000
8.658958e+002,2.287582e+000
8.678243e+002,2.277578e+000
8.697528e+002,2.280751e+000
8.716813e+002,2.291298e+000
8.736098e+002,2.293932e+000
8.755383e+002,2.292138e+000
8.774668e+002,2.290558e+000
8.793953e+002,2.306947e+000
8.813238e+002,2.310026e+000
8.832523e+002,2.304234e+000
8.851808e+002,2.315249e+000
8.871093e+002,2.318577e+000
8.890378e+002,2.317377e+000
8.909663e+002,2.310728e+000
8.928948e+002,2.298378e+000
8.948233e+002,2.298053e+000
8.967518e+002,2.307571e+000
8.986803e+002,2.317654e+000
9.006088e+002,2.322961e+000
9.025373e+002,2.336565e+000
9.044658e+002,2.334213e+000
9.063943e+002,2.319674e+000
9.083228e+002,2.316574e+000
9.102513e+002,2.322578e+000
9.121798e+002,2.328787e+000
9.141083e+002,2.326081e+000
9.160368e+002,2.332825e+000
9.179653e+002,2.338768e+000
9.198938e+002,2.338126e+000
9.218223e+002,2.336517e+000
9.237508e+002,2.344154e+000
9.256793e+002,2.343844e+000
9.276078e+002,2.348517e+000
9.295363e+002,2.347975e+000
9.314648e+002,2.352002e+000
9.333932e+002,2.358096e+000
9.353218e+002,2.348094e+000
9.372502e+002,2.352542e+000
9.391788e+002,2.363674e+000
9.411072e+002,2.360622e+000
9.430358e+002,2.362226e+000
9.449643e+002,2.354781e+000
9.468928e+002,2.348086e+000
9.488213e+002,2.346376e+000
9.507498e+002,2.362151e+000
9.526783e+002,2.372996e+000
9.546068e+002,2.364060e+000
9.565353e+002,2.359585e+000
9.584637e+002,2.375123e+000
9.603923e+002,2.385665e+000
9.623207e+002,2.391288e+000
9.642493e+002,2.384360e+000
9.661777e+002,2.364280e+000
9.681063e+002,2.364568e+000
9.700347e+002,2.380859e+000
9.719633e+002,2.385668e+000
9.738917e+002,2.390988e+000
9.758203e+002,2.395396e+000
9.777487e+002,2.395995e+000
9.796772e+002,2.394101e+000
9.816057e+002,2.404295e+000
9.835342e+002,2.400875e+000
9.854627e+002,2.404677e+000
9.873912e+002,2.416437e+000
9.893197e+002,2.422593e+000
9.912482e+002,2.423842e+000
9.931768e+002,2.423787e+000
9.951052e+002,2.412662e+000
9.970338e+002,2.422540e+000
9.989622e+002,2.424067e+000
1.000891e+003,2.414543e+000
1.002819e+003,2.431621e+000
1.004748e+003,2.444148e+000
1.006676e+003,2.440283e+000
1.008605e+003,2.429170e+000
1.010533e+003,2.429934e+000
1.012462e+003,2.452172e+000
1.014390e+003,2.466913e+000
1.016319e+003,2.478477e+000
1.018247e+003,2.471421e+000
1.020176e+003,2.457120e+000
1.022104e+003,2.460016e+000
1.024033e+003,2.469592e+000
1.025961e+003,2.463143e+000
1.027890e+003,2.454554e+000
1.029818e+003,2.462151e+000
1.031747e+003,2.473017e+000
1.033675e+003,2.466913e+000
1.035604e+003,2.457791e+000
1.037532e+003,2.462176e+000
1.039461e+003,2.472680e+000
1.041389e+003,2.476654e+000
1.043318e+003,2.475285e+000
1.045246e+003,2.462626e+000
1.047175e+003,2.457575e+000
1.049103e+003,2.460347e+000
1.051032e+003,2.473405e+000
1.052960e+003,2.484954e+000
1.054889e+003,2.484174e+000
1.056817e+003,2.462166e+000
1.058746e+003,2.451094e+000
1.060674e+003,2.451761e+000
1.062603e+003,2.462387e+000
1.064531e+003,2.467688e+000
1.066460e+003,2.471869e+000
1.068388e+003,2.475426e+000
1.070317e+003,2.479361e+000
1.072245e+003,2.474179e+000
1.074174e+003,2.464374e+000
1.076102e+003,2.456328e+000
1.078031e+003,2.454672e+000
1.079959e+003,2.461062e+000
1.081888e+003,2.478133e+000
1.083816e+003,2.479384e+000
1.085745e+003,2.478859e+000
1.087673e+003,2.477158e+000
1.089602e+003,2.479291e+000
1.091530e+003,2.480036e+000
1.093459e+003,2.489079e+000
1.095387e+003,2.487819e+000
1.097316e+003,2.490862e+000
1.099244e+003,2.493727e+000
1.101173e+003,2.486695e+000
1.103101e+003,2.478817e+000
1.105030e+003,2.486984e+000
1.106958e+003,2.495636e+000
1.108887e+003,2.494766e+000
1.110815e+003,2.493357e+000
1.112744e+003,2.501547e+000
1.114672e+003,2.501360e+000
1.116601e+003,2.507958e+000
1.118529e+003,2.515667e+000
1.120458e+003,2.510716e+000
1.122386e+003,2.507582e+000
1.124315e+003,2.517909e+000
1.126243e+003,2.516517e+000
1.128172e+003,2.520895e+000
1.130100e+003,2.538292e+000
1.132029e+003,2.542810e+000
1.133957e+003,2.535742e+000
1.135886e+003,2.539306e+000
1.137814e+003,2.541663e+000
1.139743e+003,2.549186e+000
1.141671e+003,2.557399e+000
1.143600e+003,2.557479e+000
1.145528e+003,2.548135e+000
1.147457e+003,2.542443e+000
1.149385e+003,2.554454e+000
1.151314e+003,2.570364e+000
1.153242e+003,2.573931e+000
1.155171e+003,2.576506e+000
1.157099e+003,2.575751e+000
1.159028e+003,2.571362e+000
1.160956e+003,2.577104e+000
1.162885e+003,2.579069e+000
1.164813e+003,2.570168e+000
1.166742e+003,2.570151e+000
1.168670e+003,2.569973e+000
1.170599e+003,2.566769e+000
1.172527e+003,2.596179e+000
1.174456e+003,2.616164e+000
1.176384e+003,2.602388e+000
1.178313e+003,2.587402e+000
1.180241e+003,2.580222e+000
1.182170e+003,2.580140e+000
1.184098e+003,2.590507e+000
1.186027e+003,2.590275e+000
1.187955e+003,2.583480e+000
1.189884e+003,2.604491e+000
1.191812e+003,2.619384e+000
1.193741e+003,2.617782e+000
1.195669e+003,2.605563e+000
1.197598e+003,2.609235e+000
1.199526e+003,2.616317e+000
1.201455e+003,2.620040e+000
1.203383e+003,2.613344e+000
1.205312e+003,2.605988e+000
1.207240e+003,2.608487e+000
1.209169e+003,2.609556e+000
1.211097e+003,2.604366e+000
1.213026e+003,2.610084e+000
1.214954e+003,2.623351e+000
1.216883e+003,2.630459e+000
1.218811e+003,2.624258e+000
1.220740e+003,2.620512e+000
1.222668e+003,2.618918e+000
1.224597e+003,2.612292e+000
1.226525e+003,2.601087e+000
1.228453e+003,2.604671e+000
1.230382e+003,2.612999e+000
1.232311e+003,2.628787e+000
1.234239e+003,2.633816e+000
1.236167e+003,2.627633e+000
1.238096e+003,2.633930e+000
1.240025e+003,2.645706e+000
1.241953e+003,2.642432e+000
1.243882e+003,2.636884e+000
1.245810e+003,2.643638e+000
1.247739e+003,2.655376e+000
1.249667e+003,2.658555e+000
1.251596e+003,2.657589e+000
1.253524e+003,2.663941e+000
1.255453e+003,2.656448e+000
1.257381e+003,2.652449e+000
1.259310e+003,2.656488e+000
1.261238e+003,2.645448e+000
1.263167e+003,2.643140e+000
1.265095e+003,2.656997e+000
1.267024e+003,2.664597e+000
1.268952e+003,2.662756e+000
1.270880e+003,2.668421e+000
1.272809e+003,2.663500e+000
1.274738e+003,2.665974e+000
1.276666e+003,2.668745e+000
1.278594e+003,2.658148e+000
1.280523e+003,2.649969e+000
1.282452e+003,2.657345e+000
1.284380e+003,2.671957e+000
1.286308e+003,2.690040e+000
1.288237e+003,2.690164e+000
1.290166e+003,2.688469e+000
1.292094e+003,2.671536e+000
1.294022e+003,2.671833e+000
1.295951e+003,2.674603e+000
1.297880e+003,2.673820e+000
1.299808e+003,2.675577e+000
1.301736e+003,2.677784e+000
1.303665e+003,2.666535e+000
1.305594e+003,2.656585e+000
1.307522e+003,2.666119e+000
1.309450e+003,2.674670e+000
1.311379e+003,2.661715e+000
1.313307e+003,2.652559e+000
1.315236e+003,2.656919e+000
1.317164e+003,2.665316e+000
1.319093e+003,2.651198e+000
1.321021e+003,2.655529e+000
1.322950e+003,2.676290e+000
1.324878e+003,2.684964e+000
1.326807e+003,2.680632e+000
1.328735e+003,2.678578e+000
1.330664e+003,2.688291e+000
1.332592e+003,2.700225e+000
1.334521e+003,2.686050e+000
1.336449e+003,2.660053e+000
1.338378e+003,2.617485e+000
1.340307e+003,2.619148e+000
1.342235e+003,2.671764e+000
1.344163e+003,2.691252e+000
1.346092e+003,2.671602e+000
1.348021e+003,2.672898e+000
1.349949e+003,2.680943e+000
1.351877e+003,2.680403e+000
1.353806e+003,2.682263e+000
1.355734e+003,2.697270e+000
1.357663e+003,2.692878e+000
1.359591e+003,2.664493e+000
1.361520e+003,2.631470e+000
1.363448e+003,2.629310e+000
1.365377e+003,2.667067e+000
1.367305e+003,2.665902e+000
1.369234e+003,2.652025e+000
1.371162e+003,2.670461e+000
1.373091e+003,2.639683e+000
1.375019e+003,2.624826e+000
1.376948e+003,2.665364e+000
1.378876e+003,2.674493e+000
1.380805e+003,2.662226e+000
1.382733e+003,2.689443e+000
1.384662e+003,2.691851e+000
1.386590e+003,2.633786e+000
1.388519e+003,2.642107e+000
1.390447e+003,2.676420e+000
1.392376e+003,2.653708e+000
1.394304e+003,2.603513e+000
1.396233e+003,2.613640e+000
1.398161e+003,2.629517e+000
1.400090e+003,2.647682e+000
1.402018e+003,2.672171e+000
1.403947e+003,2.634959e+000
1.405875e+003,2.631035e+000
1.407804e+003,2.657233e+000
1.409732e+003,2.670763e+000
1.411661e+003,2.669262e+000
1.413589e+003,2.663388e+000
1.415518e+003,2.624612e+000
1.417446e+003,2.552227e+000
1.419375e+003,2.512404e+000
1.421303e+003,2.587309e+000
1.423232e+003,2.592822e+000
1.425160e+003,2.591823e+000
1.427089e+003,2.593514e+000
1.429017e+003,2.557904e+000
1.430946e+003,2.532305e+000
1.432874e+003,2.535437e+000
1.434803e+003,2.491963e+000
1.436731e+003,2.439869e+000
1.438660e+003,2.478570e+000
1.440588e+003,2.492651e+000
1.442517e+003,2.486651e+000
1.444445e+003,2.478839e+000
1.446374e+003,2.447403e+000
1.448302e+003,2.419509e+000
1.450231e+003,2.433778e+000
1.452159e+003,2.445767e+000
1.454088e+003,2.425683e+000
1.456016e+003,2.328958e+000
1.457945e+003,2.294894e+000
1.459873e+003,2.420350e+000
1.461802e+003,2.475002e+000
1.463730e+003,2.459989e+000
1.465659e+003,2.452007e+000
1.467587e+003,2.493402e+000
1.469516e+003,2.499547e+000
1.471444e+003,2.437632e+000
1.473373e+003,2.404313e+000
1.475301e+003,2.456400e+000
1.477230e+003,2.481432e+000
1.479158e+003,2.505550e+000
1.481087e+003,2.511487e+000
1.483015e+003,2.529552e+000
1.484944e+003,2.507090e+000
1.486872e+003,2.461878e+000
1.488801e+003,2.411953e+000
1.490729e+003,2.447767e+000
1.492658e+003,2.496544e+000
1.494586e+003,2.478962e+000
1.496515e+003,2.425298e+000
1.498443e+003,2.439162e+000
1.500372e+003,2.458397e+000
1.502300e+003,2.480633e+000
1.504229e+003,2.444244e+000
1.506157e+003,2.294236e+000
1.508086e+003,2.272724e+000
1.510014e+003,2.380653e+000
1.511943e+003,2.402761e+000
1.513871e+003,2.400982e+000
1.515800e+003,2.346348e+000
1.517728e+003,2.324703e+000
1.519657e+003,2.320944e+000
1.521585e+003,2.269505e+000
1.523514e+003,2.293452e+000
1.525442e+003,2.304735e+000
1.527371e+003,2.297155e+000
1.529299e+003,2.304324e+000
1.531228e+003,2.290559e+000
1.533156e+003,2.254652e+000
1.535085e+003,2.255674e+000
1.537013e+003,2.256177e+000
1.538942e+003,2.200994e+000
1.540870e+003,2.140211e+000
1.542799e+003,2.169672e+000
1.544727e+003,2.191113e+000
1.546656e+003,2.202409e+000
1.548584e+003,2.197861e+000
1.550513e+003,2.176189e+000
1.552441e+003,2.167894e+000
1.554370e+003,2.139876e+000
1.556298e+003,2.123070e+000
1.558227e+003,2.085632e+000
1.560155e+003,2.076839e+000
1.562084e+003,2.087618e+000
1.564012e+003,2.081051e+000
1.565941e+003,2.069774e+000
1.567869e+003,2.062476e+000
1.569798e+003,2.043465e+000
1.571726e+003,2.038405e+000
1.573655e+003,2.028694e+000
1.575583e+003,2.013947e+000
1.577512e+003,1.999398e+000
1.579440e+003,2.002707e+000
1.581369e+003,1.996974e+000
1.583297e+003,1.987539e+000
1.585226e+003,1.977722e+000
1.587154e+003,1.973014e+000
1.589083e+003,1.961280e+000
1.591011e+003,1.954177e+000
1.592940e+003,1.945381e+000
1.594868e+003,1.941900e+000
1.596797e+003,1.937007e+000
1.598725e+003,1.936864e+000
1.600654e+003,1.935821e+000
1.602582e+003,1.942812e+000
1.604511e+003,1.950088e+000
1.606439e+003,1.959178e+000
1.608368e+003,1.970322e+000
1.610296e+003,1.991632e+000
1.612225e+003,2.006041e+000
1.614153e+003,2.021929e+000
1.616082e+003,2.045506e+000
1.618010e+003,2.095018e+000
1.619939e+003,2.119096e+000
1.621867e+003,2.144123e+000
1.623796e+003,2.187009e+000
1.625724e+003,2.234134e+000
1.627653e+003,2.272359e+000
1.629581e+003,2.319438e+000
1.631510e+003,2.345512e+000
1.633438e+003,2.373862e+000
1.635367e+003,2.392460e+000
1.637295e+003,2.444340e+000
1.639224e+003,2.457101e+000
1.641152e+003,2.486779e+000
1.643081e+003,2.475506e+000
1.645009e+003,2.469904e+000
1.646938e+003,2.421507e+000
1.648866e+003,2.389249e+000
1.650795e+003,2.365200e+000
1.652723e+003,2.402295e+000
1.654652e+003,2.249010e+000
1.656580e+003,2.198589e+000
1.658509e+003,2.146646e+000
1.660437e+003,2.102003e+000
1.662366e+003,2.033910e+000
1.664294e+003,1.969826e+000
1.666223e+003,1.922551e+000
1.668151e+003,1.880555e+000
1.670080e+003,1.810428e+000
1.672008e+003,1.770002e+000
1.673937e+003,1.736200e+000
1.675865e+003,1.691312e+000
1.677794e+003,1.650792e+000
1.679722e+003,1.617754e+000
1.681651e+003,1.585190e+000
1.683579e+003,1.561757e+000
1.685508e+003,1.503356e+000
1.687436e+003,1.483580e+000
1.689365e+003,1.457993e+000
1.691293e+003,1.435747e+000
1.693222e+003,1.422110e+000
1.695150e+003,1.416328e+000
1.697079e+003,1.416155e+000
1.699007e+003,1.423862e+000
1.700936e+003,1.452166e+000
1.702864e+003,1.468267e+000
1.704793e+003,1.484195e+000
1.706721e+003,1.503908e+000
1.708650e+003,1.510775e+000
1.710578e+003,1.506702e+000
1.712507e+003,1.498107e+000
1.714435e+003,1.484319e+000
1.716364e+003,1.465389e+000
1.718292e+003,1.434661e+000
1.720221e+003,1.410315e+000
1.722149e+003,1.391842e+000
1.724078e+003,1.365802e+000
1.726006e+003,1.341177e+000
1.727935e+003,1.317627e+000
1.729863e+003,1.291741e+000
1.731792e+003,1.268937e+000
1.733720e+003,1.246403e+000
1.735649e+003,1.211484e+000
1.737577e+003,1.198004e+000
1.739506e+003,1.176734e+000
1.741434e+003,1.156725e+000
1.743363e+003,1.139592e+000
1.745291e+003,1.124835e+000
1.747220e+003,1.111505e+000
1.749148e+003,1.100344e+000
1.751077e+003,1.086797e+000
1.753005e+003,1.077860e+000
1.754934e+003,1.071204e+000
1.756862e+003,1.065347e+000
1.758791e+003,1.058437e+000
1.760719e+003,1.055092e+000
1.762648e+003,1.049426e+000
1.764576e+003,1.047366e+000
1.766505e+003,1.045320e+000
1.768433e+003,1.045448e+000
1.770362e+003,1.044613e+000
1.772290e+003,1.047246e+000
1.774219e+003,1.048330e+000
1.776147e+003,1.050886e+000
1.778076e+003,1.052879e+000
1.780004e+003,1.056434e+000
1.781933e+003,1.059255e+000
1.783861e+003,1.063050e+000
1.785790e+003,1.065386e+000
1.787718e+003,1.068398e+000
1.789647e+003,1.070795e+000
1.791575e+003,1.075792e+000
1.793504e+003,1.078478e+000
1.795432e+003,1.081756e+000
1.797361e+003,1.084277e+000
1.799289e+003,1.087932e+000
1.801218e+003,1.090853e+000
1.803146e+003,1.093624e+000
1.805075e+003,1.094781e+000
1.807003e+003,1.096655e+000
1.808932e+003,1.096781e+000
1.810860e+003,1.096939e+000
1.812789e+003,1.095699e+000
1.814717e+003,1.095154e+000
1.816646e+003,1.094312e+000
1.818574e+003,1.095172e+000
1.820503e+003,1.096133e+000
1.822431e+003,1.098998e+000
1.824360e+003,1.102013e+000
1.826288e+003,1.108622e+000
1.828217e+003,1.113904e+000
1.830145e+003,1.123673e+000
1.832074e+003,1.132306e+000
1.834002e+003,1.141430e+000
1.835931e+003,1.151075e+000
1.837859e+003,1.163689e+000
1.839788e+003,1.175726e+000
1.841716e+003,1.188103e+000
1.843645e+003,1.202315e+000
1.845573e+003,1.219917e+000
1.847502e+003,1.232190e+000
1.849430e+003,1.248275e+000
1.851359e+003,1.264449e+000
1.853287e+003,1.283760e+000
1.855216e+003,1.302957e+000
1.857144e+003,1.325065e+000
1.859073e+003,1.347425e+000
1.861001e+003,1.371984e+000
1.862930e+003,1.396365e+000
1.864858e+003,1.423246e+000
1.866786e+003,1.448947e+000
1.868715e+003,1.484853e+000
1.870644e+003,1.518460e+000
1.872572e+003,1.548096e+000
1.874500e+003,1.581042e+000
1.876429e+003,1.620912e+000
1.878358e+003,1.661250e+000
1.880286e+003,1.706951e+000
1.882215e+003,1.750119e+000
1.884143e+003,1.799187e+000
1.886072e+003,1.851617e+000
1.888000e+003,1.909652e+000
1.889929e+003,1.978091e+000
1.891857e+003,2.046122e+000
1.893786e+003,2.108017e+000
1.895714e+003,2.188956e+000
1.897643e+003,2.258094e+000
1.899571e+003,2.333304e+000
1.901500e+003,2.401700e+000
1.903428e+003,2.473775e+000
1.905357e+003,2.548859e+000
1.907285e+003,2.629038e+000
1.909214e+003,2.692065e+000
1.911142e+003,2.760630e+000
1.913071e+003,2.800554e+000
1.914999e+003,2.834942e+000
1.916927e+003,2.875016e+000
1.918856e+003,2.941112e+000
1.920785e+003,2.968105e+000
1.922713e+003,3.081296e+000
1.924641e+003,3.150013e+000
1.926570e+003,3.188238e+000
1.928499e+003,3.202712e+000
1.930427e+003,3.278765e+000
1.932355e+003,3.301274e+000
1.934284e+003,3.345934e+000
1.936213e+003,3.359346e+000
1.938141e+003,3.410151e+000
1.940069e+003,3.510214e+000
1.941998e+003,3.628242e+000
1.943927e+003,3.495916e+000
1.945855e+003,3.518245e+000
1.947783e+003,3.518718e+000
1.949712e+003,3.493593e+000
1.951641e+003,3.471009e+000
1.953569e+003,3.441105e+000
1.955497e+003,3.396366e+000
1.957426e+003,3.432349e+000
1.959354e+003,3.424190e+000
1.961283e+003,3.423095e+000
1.963211e+003,3.506549e+000
1.965140e+003,3.629374e+000
1.967068e+003,3.571982e+000
1.968997e+003,3.410597e+000
1.970925e+003,3.365942e+000
1.972854e+003,3.436837e+000
1.974782e+003,3.438141e+000
1.976711e+003,3.457158e+000
1.978639e+003,3.387484e+000
1.980568e+003,3.373670e+000
1.982496e+003,3.389310e+000
1.984425e+003,3.432531e+000
1.986354e+003,3.385284e+000
1.988282e+003,3.315913e+000
1.990210e+003,3.325872e+000
1.992139e+003,3.375602e+000
1.994068e+003,3.359586e+000
1.995996e+003,3.373724e+000
1.997924e+003,3.357954e+000
1.999853e+003,3.336832e+000
2.001781e+003,3.262481e+000
2.003710e+003,3.223875e+000
2.005638e+003,3.251972e+000
2.007567e+003,3.317952e+000
2.009495e+003,3.299509e+000
2.011424e+003,3.289064e+000
2.013352e+003,3.291377e+000
2.015281e+003,3.289101e+000
2.017209e+003,3.286538e+000
2.019138e+003,3.270023e+000
2.021066e+003,3.223097e+000
2.022995e+003,3.237426e+000
2.024923e+003,3.238411e+000
2.026852e+003,3.205056e+000
2.028780e+003,3.182678e+000
2.030709e+003,3.232001e+000
2.032637e+003,3.248657e+000
2.034566e+003,3.270763e+000
2.036494e+003,3.292348e+000
2.038423e+003,3.234206e+000
2.040351e+003,3.203494e+000
2.042280e+003,3.284209e+000
2.044208e+003,3.310675e+000
2.046137e+003,3.260381e+000
2.048065e+003,3.275434e+000
2.049994e+003,3.297513e+000
2.051922e+003,3.316379e+000
2.053851e+003,3.362508e+000
2.055779e+003,3.318319e+000
2.057708e+003,3.293925e+000
2.059636e+003,3.310207e+000
2.061565e+003,3.332027e+000
2.063493e+003,3.330709e+000
2.065422e+003,3.357550e+000
2.067350e+003,3.397127e+000
2.069279e+003,3.376319e+000
2.071207e+003,3.331502e+000
2.073136e+003,3.305269e+000
2.075064e+003,3.252919e+000
2.076993e+003,3.263832e+000
2.078921e+003,3.241800e+000
2.080850e+003,3.208518e+000
2.082778e+003,3.120700e+000
2.084707e+003,3.072473e+000
2.086635e+003,3.032735e+000
2.088564e+003,3.002361e+000
2.090492e+003,2.980979e+000
2.092421e+003,2.958744e+000
2.094349e+003,2.923386e+000
2.096278e+003,2.905364e+000
2.098206e+003,2.901782e+000
2.100135e+003,2.911677e+000
2.102063e+003,2.896757e+000
2.103992e+003,2.865770e+000
2.105920e+003,2.832349e+000
2.107849e+003,2.817144e+000
2.109777e+003,2.782100e+000
2.111706e+003,2.752056e+000
2.113634e+003,2.734957e+000
2.115563e+003,2.704981e+000
2.117491e+003,2.623407e+000
2.119420e+003,2.541155e+000
2.121348e+003,2.462047e+000
2.123277e+003,2.375803e+000
2.125205e+003,2.281845e+000
2.127134e+003,2.193565e+000
2.129062e+003,2.102201e+000
2.130991e+003,2.011812e+000
2.132919e+003,1.929196e+000
2.134848e+003,1.858806e+000
