wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.317016999999999825e+03,2.137945720544101036e-01,1.306953868684557207e-01
3.318945999999999913e+03,2.166666608152230111e-01,1.359314678931293763e-01
3.320875000000000000e+03,2.195387495760359187e-01,1.428037880780030910e-01
3.322802999999999884e+03,2.224093494365062540e-01,1.485205912298557251e-01
3.324731000000000222e+03,2.252799492969765893e-01,1.551182706938947220e-01
3.326659999999999854e+03,2.281520380577886087e-01,1.613105361092577184e-01
3.328588000000000193e+03,2.310226379182598322e-01,1.683783205481939049e-01
3.330516999999999825e+03,2.338947266790718515e-01,1.737273636906220275e-01
3.332445000000000164e+03,2.367653265395421869e-01,1.814238564819090627e-01
3.334373999999999796e+03,2.396374153003550944e-01,1.879527261875497679e-01
3.336302000000000135e+03,2.425080151608254297e-01,1.963920304804340766e-01
3.338231000000000222e+03,2.453801039216383373e-01,2.028570024224962687e-01
3.340159000000000106e+03,2.482507037821077844e-01,2.109733948030125816e-01
3.342088000000000193e+03,2.511227925429206920e-01,2.180522416880239511e-01
3.344016000000000076e+03,2.539933924033910273e-01,2.267437139407437741e-01
3.345945000000000164e+03,2.568654811642039348e-01,2.338853175578403665e-01
3.347873000000000047e+03,2.597360810246742702e-01,2.425916232199627487e-01
3.349802000000000135e+03,2.626081697854862895e-01,2.506437699680508224e-01
3.351730000000000018e+03,2.654787696459566249e-01,2.603747219104102228e-01
3.353659000000000106e+03,2.683508584067695324e-01,2.689620124284655134e-01
3.355586999999999989e+03,2.712214582672398677e-01,2.800736124767126967e-01
3.357516000000000076e+03,2.740935470280527753e-01,2.890009303795233464e-01
3.359443999999999960e+03,2.769641468885222224e-01,2.995522839649691349e-01
3.361373000000000047e+03,2.798362356493351299e-01,3.100667766738043341e-01
3.363302000000000135e+03,2.827083244101480375e-01,3.216698134264559528e-01
3.365230000000000018e+03,2.855789242706183728e-01,3.321344486184729661e-01
3.367157999999999902e+03,2.884495241310878200e-01,3.457334973203041173e-01
3.369086999999999989e+03,2.913216128919007275e-01,3.575476248990621109e-01
3.371014999999999873e+03,2.941922127523710628e-01,3.687721870650633171e-01
3.372943999999999960e+03,2.970643015131839704e-01,3.808293543517171642e-01
3.374871999999999844e+03,2.999349013736534175e-01,3.957930767185415810e-01
3.376800999999999931e+03,3.028069901344663251e-01,4.094043288979389850e-01
3.378728999999999814e+03,3.056775899949366604e-01,4.250697856326302038e-01
3.380657999999999902e+03,3.085496787557495679e-01,4.405260857353496817e-01
3.382585999999999785e+03,3.114202786162190151e-01,4.577912686224845373e-01
3.384514999999999873e+03,3.142923673770319226e-01,4.736172629287640490e-01
3.386443000000000211e+03,3.171629672375031461e-01,4.913457046018394614e-01
3.388371999999999844e+03,3.200350559983151655e-01,5.088239125092153259e-01
3.390300000000000182e+03,3.229056558587855008e-01,5.287283012384298431e-01
3.392228999999999814e+03,3.257777446195975202e-01,5.484794438788047621e-01
3.394157000000000153e+03,3.286483444800687437e-01,5.687558088745636731e-01
3.396085999999999785e+03,3.315204332408807630e-01,5.883962714601689292e-01
3.398014000000000124e+03,3.343910331013510984e-01,6.105028509698486872e-01
3.399943000000000211e+03,3.372631218621640059e-01,6.298181195800998111e-01
3.401871000000000095e+03,3.401337217226343412e-01,6.533566936128285541e-01
3.403800000000000182e+03,3.430058104834472488e-01,6.762354035740600899e-01
3.405728000000000065e+03,3.458764103439166959e-01,6.997443107879863788e-01
3.407657000000000153e+03,3.487484991047296035e-01,7.223514552540106770e-01
3.409585000000000036e+03,3.516190989651999388e-01,7.481812205236177959e-01
3.411514000000000124e+03,3.544911877260128463e-01,7.724211810553653912e-01
3.413442000000000007e+03,3.573617875864822935e-01,7.974373908708431991e-01
3.415371000000000095e+03,3.602338763472952010e-01,8.196611487553973063e-01
3.417298999999999978e+03,3.631044762077655363e-01,8.445974863664016397e-01
3.419228000000000065e+03,3.659765649685784439e-01,8.716592177790252194e-01
3.421155999999999949e+03,3.688471648290487792e-01,8.997003020810376839e-01
3.423085000000000036e+03,3.717192535898607986e-01,9.208035670399881134e-01
3.425012999999999920e+03,3.745898534503311339e-01,9.430630447696590757e-01
3.426942000000000007e+03,3.774619422111440414e-01,9.656085735350901089e-01
3.428869999999999891e+03,3.803325420716143768e-01,9.897598814792756272e-01
3.430798999999999978e+03,3.832046308324272843e-01,1.011016044658215929e+00
3.432726999999999862e+03,3.860752306928967315e-01,1.032221209288846087e+00
3.434655999999999949e+03,3.889473194537096390e-01,1.049999508478741461e+00
3.436583999999999833e+03,3.918179193141799743e-01,1.068361222630137330e+00
3.438512999999999920e+03,3.946900080749928819e-01,1.083519713513322547e+00
3.440440999999999804e+03,3.975606079354623290e-01,1.099541172073665862e+00
3.442369999999999891e+03,4.004326966962752365e-01,1.114005915809429759e+00
3.444297999999999774e+03,4.033032965567455719e-01,1.125654941690629407e+00
3.446226999999999862e+03,4.061753853175584794e-01,1.135837394235156950e+00
3.448155000000000200e+03,4.090459851780288147e-01,1.142495548368296809e+00
3.450083999999999833e+03,4.119180739388408341e-01,1.140410771337287965e+00
3.452012000000000171e+03,4.147886737993120576e-01,1.141056830536607336e+00
3.453940999999999804e+03,4.176607625601240770e-01,1.139569954007652708e+00
3.455869000000000142e+03,4.205313624205944123e-01,1.139130892257634198e+00
3.457797999999999774e+03,4.234034511814064317e-01,1.134430871045886580e+00
3.459726000000000113e+03,4.262740510418776552e-01,1.128579896927086601e+00
3.461655000000000200e+03,4.291461398026905627e-01,1.119980971105570156e+00
3.463583000000000084e+03,4.320167396631600099e-01,1.108743187310824663e+00
3.465512000000000171e+03,4.348888284239729174e-01,1.094224590106378070e+00
3.467440000000000055e+03,4.377594282844432527e-01,1.081616427489175525e+00
3.469369000000000142e+03,4.406315170452561603e-01,1.064624074009056010e+00
3.471297000000000025e+03,4.435021169057256074e-01,1.047144847950504332e+00
3.473226000000000113e+03,4.463742056665385149e-01,1.028834603096582700e+00
3.475153999999999996e+03,4.492448055270088503e-01,1.012051406248435370e+00
3.477083000000000084e+03,4.521168942878217578e-01,9.912616999613796942e-01
3.479010999999999967e+03,4.549874941482912050e-01,9.730693292200331967e-01
3.480940000000000055e+03,4.578595829091041125e-01,9.537138995190099777e-01
3.482867999999999938e+03,4.607301827695744478e-01,9.316910860574449949e-01
3.484797000000000025e+03,4.636022715303873554e-01,9.069807955622639639e-01
3.486724999999999909e+03,4.664728713908568025e-01,8.852135731550121456e-01
3.488653999999999996e+03,4.693449601516697101e-01,8.598015482919634245e-01
3.490581999999999880e+03,4.722155600121400454e-01,8.353859917906896193e-01
3.492510999999999967e+03,4.750876487729529529e-01,8.121019906610946748e-01
3.494438999999999851e+03,4.779582486334224001e-01,7.930527052689053669e-01
3.496367999999999938e+03,4.808303373942353076e-01,7.727661938700274291e-01
3.498295999999999822e+03,4.837009372547056429e-01,7.526352106229756700e-01
3.500224999999999909e+03,4.865730260155185505e-01,7.356325878594245360e-01
3.502152999999999793e+03,4.894436258759888858e-01,7.268845347812447066e-01
3.504081999999999880e+03,4.923157146368017933e-01,7.135640206438917943e-01
3.506010000000000218e+03,4.951863144972721287e-01,6.976126357537544287e-01
3.507938999999999851e+03,4.980584032580841480e-01,6.897428290559273201e-01
3.509867000000000189e+03,5.009290031185544834e-01,6.868790753844118413e-01
3.511795999999999822e+03,5.038010918793673909e-01,6.781306744373827300e-01
3.513724000000000160e+03,5.066716917398377262e-01,6.733442827010565068e-01
3.515652999999999793e+03,5.095437805006497456e-01,6.721654846750686474e-01
3.517581000000000131e+03,5.124143803611200809e-01,6.765906401774466339e-01
3.519510000000000218e+03,5.152864691219329885e-01,6.806571639223384373e-01
3.521438000000000102e+03,5.181570689824033238e-01,6.888260437515079104e-01
3.523367000000000189e+03,5.210291577432162313e-01,6.996326405224162492e-01
3.525295000000000073e+03,5.238997576036865667e-01,7.076577503835332905e-01
3.527224000000000160e+03,5.267718463644994742e-01,7.169319418600554883e-01
3.529152000000000044e+03,5.296424462249689213e-01,7.250095391698279101e-01
3.531081000000000131e+03,5.325145349857818289e-01,7.268989748270886508e-01
3.533009000000000015e+03,5.353851348462521642e-01,7.323955589008956935e-01
3.534938000000000102e+03,5.382572236070650717e-01,7.427742688621266076e-01
3.536865999999999985e+03,5.411278234675345189e-01,7.547245270573395004e-01
3.538795000000000073e+03,5.439999122283474264e-01,7.596970298072522887e-01
3.540722999999999956e+03,5.468705120888177618e-01,7.685197206816063442e-01
3.542652000000000044e+03,5.497426008496306693e-01,7.815958290910351991e-01
3.544579999999999927e+03,5.526132007101001165e-01,8.006604186417938251e-01
3.546509000000000015e+03,5.554852894709130240e-01,8.115149387353852717e-01
3.548436999999999898e+03,5.583558893313833593e-01,8.114467122204196414e-01
3.550365999999999985e+03,5.612279780921962669e-01,8.145376540392503806e-01
3.552293999999999869e+03,5.640985779526657140e-01,8.281218693316785284e-01
3.554222999999999956e+03,5.669706667134786215e-01,8.292502369834626741e-01
3.556150999999999840e+03,5.698412665739489569e-01,8.323472318286069260e-01
3.558079999999999927e+03,5.727133553347618644e-01,8.401209668925311291e-01
3.560007999999999811e+03,5.755839551952313116e-01,8.518704035450692658e-01
3.561936999999999898e+03,5.784560439560442191e-01,8.624704736158403939e-01
3.563864999999999782e+03,5.813266438165145544e-01,8.789232420803361201e-01
3.565793999999999869e+03,5.841987325773274620e-01,9.101497384404728663e-01
3.567722000000000207e+03,5.870693324377977973e-01,9.321753047141871917e-01
3.569650999999999840e+03,5.899414211986098167e-01,9.161197380893866260e-01
3.571579000000000178e+03,5.928120210590810402e-01,9.136872943220235577e-01
3.573507999999999811e+03,5.956841098198930595e-01,9.263126952919273904e-01
3.575436000000000149e+03,5.985547096803633949e-01,9.448375769467469709e-01
3.577364999999999782e+03,6.014267984411754142e-01,9.608575466067472703e-01
3.579293000000000120e+03,6.042973983016466377e-01,9.802861252036021433e-01
3.581222000000000207e+03,6.071694870624595453e-01,9.977586279535142211e-01
3.583150000000000091e+03,6.100400869229289924e-01,1.017446220699160797e+00
3.585079000000000178e+03,6.129121756837418999e-01,1.044658568268790333e+00
3.587007000000000062e+03,6.157827755442122353e-01,1.089406635683537683e+00
3.588936000000000149e+03,6.186548643050251428e-01,1.102151844960150395e+00
3.590864000000000033e+03,6.215254641654945900e-01,1.101230126888817829e+00
3.592793000000000120e+03,6.243975529263074975e-01,1.120378804901168035e+00
3.594721000000000004e+03,6.272681527867778328e-01,1.147357588883691992e+00
3.596650000000000091e+03,6.301402415475907404e-01,1.160892391953093572e+00
3.598577999999999975e+03,6.330108414080610757e-01,1.175011751015489381e+00
3.600507000000000062e+03,6.358829301688730951e-01,1.190905066179825500e+00
3.602434999999999945e+03,6.387535300293434304e-01,1.197900965634736359e+00
3.604364000000000033e+03,6.416256187901563379e-01,1.203014956289715887e+00
3.606291999999999916e+03,6.444962186506266733e-01,1.226448555425137865e+00
3.608221000000000004e+03,6.473683074114395808e-01,1.252357845030367844e+00
3.610148999999999887e+03,6.502389072719090279e-01,1.256940462878706644e+00
3.612077999999999975e+03,6.531109960327219355e-01,1.264942404241125029e+00
3.614005999999999858e+03,6.559815958931922708e-01,1.275645515015068288e+00
3.615934999999999945e+03,6.588536846540051783e-01,1.269028560895972380e+00
3.617862999999999829e+03,6.617242845144746255e-01,1.278960334381006536e+00
3.619791999999999916e+03,6.645963732752875330e-01,1.279145068988519096e+00
3.621719999999999800e+03,6.674669731357578684e-01,1.247857079808103453e+00
3.623648999999999887e+03,6.703390618965707759e-01,1.224751079591333447e+00
3.625577000000000226e+03,6.732096617570411112e-01,1.220345792373492610e+00
3.627505999999999858e+03,6.760817505178531306e-01,1.236660148158550410e+00
3.629434000000000196e+03,6.789523503783243541e-01,1.230213555600679687e+00
3.631362999999999829e+03,6.818244391391363735e-01,1.158207509742652519e+00
3.633291000000000167e+03,6.846950389996067088e-01,1.118894646075700550e+00
3.635219999999999800e+03,6.875671277604187281e-01,1.072953182600147048e+00
3.637148000000000138e+03,6.904377276208899517e-01,1.027341825094764793e+00
3.639077000000000226e+03,6.933098163817028592e-01,9.821682758136409674e-01
3.641005000000000109e+03,6.961804162421723063e-01,9.366367905127335192e-01
3.642934000000000196e+03,6.990525050029852139e-01,8.846786679773890327e-01
3.644862000000000080e+03,7.019231048634555492e-01,8.409066532378681735e-01
3.646791000000000167e+03,7.047951936242684567e-01,8.269688410630884334e-01
3.648719000000000051e+03,7.076657934847379039e-01,8.059295967480326617e-01
3.650648000000000138e+03,7.105378822455508114e-01,7.127642628936547986e-01
3.652576000000000022e+03,7.134084821060211468e-01,6.016611208150197676e-01
3.654505000000000109e+03,7.162805708668340543e-01,5.454868869150009125e-01
3.656432999999999993e+03,7.191511707273035015e-01,4.914775376250464234e-01
3.658362000000000080e+03,7.220232594881164090e-01,4.182562932275386558e-01
3.660289999999999964e+03,7.248938593485867443e-01,3.623916267308291417e-01
3.662219000000000051e+03,7.277659481093996519e-01,3.116270231366065069e-01
3.664146999999999935e+03,7.306365479698690990e-01,2.661548714733075194e-01
3.666076000000000022e+03,7.335086367306820065e-01,2.300833304076101982e-01
3.668003999999999905e+03,7.363792365911523419e-01,2.174295265307089053e-01
3.669932999999999993e+03,7.392513253519652494e-01,2.118235263139407465e-01
3.671860999999999876e+03,7.421219252124355847e-01,1.621124426561171283e-01
3.673789999999999964e+03,7.449940139732476041e-01,1.508788751184910737e-01
3.675717999999999847e+03,7.478646138337179394e-01,1.621159886309095910e-01
3.677646999999999935e+03,7.507367025945308470e-01,1.002776744022741973e-01
3.679574999999999818e+03,7.536073024550011823e-01,6.584500242861324182e-02
3.681503999999999905e+03,7.564793912158140898e-01,3.777665625109571934e-02
3.683431999999999789e+03,7.593499910762835370e-01,2.190742562841707652e-02
3.685360999999999876e+03,7.622220798370964445e-01,1.688335147280728421e-02
3.687289000000000215e+03,7.650926796975667799e-01,3.017089857719312818e-02
3.689217999999999847e+03,7.679647684583796874e-01,5.245284906786373824e-02
3.691146000000000186e+03,7.708353683188500227e-01,3.523606025257830510e-02
3.693074999999999818e+03,7.737074570796620421e-01,5.225678474879202895e-03
3.695003000000000156e+03,7.765780569401332656e-01,-8.696952421649140064e-03
3.696931999999999789e+03,7.794501457009452849e-01,-1.165005441842614786e-02
3.698860000000000127e+03,7.823207455614156203e-01,-1.161444706757741585e-02
