1.699007e+003,1.452126e+000
1.700936e+003,1.393289e+000
1.702864e+003,1.376778e+000
1.704793e+003,1.352012e+000
1.706721e+003,1.328407e+000
1.708650e+003,1.310278e+000
1.710578e+003,1.294104e+000
1.712507e+003,1.273353e+000
1.714435e+003,1.253037e+000
1.716364e+003,1.223943e+000
1.718292e+003,1.199621e+000
1.720221e+003,1.180338e+000
1.722149e+003,1.163066e+000
1.724078e+003,1.133885e+000
1.726006e+003,1.108097e+000
1.727935e+003,1.079656e+000
1.729863e+003,1.048611e+000
1.731792e+003,1.018537e+000
1.733720e+003,9.853915e-001
1.735649e+003,9.437609e-001
1.737577e+003,9.289067e-001
1.739506e+003,9.006170e-001
1.741434e+003,8.764722e-001
1.743363e+003,8.533276e-001
1.745291e+003,8.329740e-001
1.747220e+003,8.114932e-001
1.749148e+003,7.920680e-001
1.751077e+003,7.692237e-001
1.753005e+003,7.528786e-001
1.754934e+003,7.375435e-001
1.756862e+003,7.197467e-001
1.758791e+003,7.014205e-001
1.760719e+003,6.884490e-001
1.762648e+003,6.685459e-001
1.764576e+003,6.567451e-001
1.766505e+003,6.438277e-001
1.768433e+003,6.307758e-001
1.770362e+003,6.184776e-001
1.772290e+003,6.073201e-001
1.774219e+003,5.962004e-001
1.776147e+003,5.908151e-001
1.778076e+003,5.829070e-001
1.780004e+003,5.767563e-001
1.781933e+003,5.688043e-001
1.783861e+003,5.642636e-001
1.785790e+003,5.575598e-001
1.787718e+003,5.538951e-001
1.789647e+003,5.488463e-001
1.791575e+003,5.453576e-001
1.793504e+003,5.415212e-001
1.795432e+003,5.423952e-001
1.797361e+003,5.412624e-001
1.799289e+003,5.426478e-001
1.801218e+003,5.432783e-001
1.803146e+003,5.477793e-001
1.805075e+003,5.510293e-001
1.807003e+003,5.572417e-001
1.808932e+003,5.628403e-001
1.810860e+003,5.723001e-001
1.812789e+003,5.814372e-001
1.814717e+003,5.915595e-001
1.816646e+003,6.000233e-001
1.818574e+003,6.103367e-001
1.820503e+003,6.190814e-001
1.822431e+003,6.293941e-001
1.824360e+003,6.392585e-001
1.826288e+003,6.537826e-001
1.828217e+003,6.638013e-001
1.830145e+003,6.801047e-001
1.832074e+003,6.962559e-001
1.834002e+003,7.117290e-001
1.835931e+003,7.277167e-001
1.837859e+003,7.469913e-001
1.839788e+003,7.648842e-001
1.841716e+003,7.816345e-001
1.843645e+003,7.978348e-001
1.845573e+003,8.195306e-001
1.847502e+003,8.340294e-001
1.849430e+003,8.501446e-001
1.851359e+003,8.644168e-001
1.853287e+003,8.801762e-001
1.855216e+003,8.957633e-001
1.857144e+003,9.148471e-001
1.859073e+003,9.353065e-001
1.861001e+003,9.597334e-001
1.862930e+003,9.853968e-001
1.864858e+003,1.013423e+000
1.866786e+003,1.039507e+000
1.868715e+003,1.073443e+000
1.870644e+003,1.106165e+000
1.872572e+003,1.133379e+000
1.874500e+003,1.158396e+000
1.876429e+003,1.186730e+000
1.878358e+003,1.213221e+000
1.880286e+003,1.242966e+000
1.882215e+003,1.270873e+000
1.884143e+003,1.301163e+000
1.886072e+003,1.329086e+000
1.888000e+003,1.357870e+000
1.889929e+003,1.389236e+000
1.891857e+003,1.424657e+000
1.893786e+003,1.452717e+000
1.895714e+003,1.486372e+000
1.897643e+003,1.515511e+000
1.899571e+003,1.546015e+000
1.901500e+003,1.573162e+000
1.903428e+003,1.599985e+000
1.905357e+003,1.620346e+000
1.907285e+003,1.640190e+000
1.909214e+003,1.652287e+000
1.911142e+003,1.664561e+000
1.913071e+003,1.670367e+000
1.914999e+003,1.676521e+000
1.916927e+003,1.680672e+000
1.918856e+003,1.693927e+000
1.920785e+003,1.706004e+000
1.922713e+003,1.724436e+000
1.924641e+003,1.739970e+000
1.926570e+003,1.752530e+000
1.928499e+003,1.754859e+000
1.930427e+003,1.753103e+000
1.932355e+003,1.741309e+000
1.934284e+003,1.729352e+000
1.936213e+003,1.714058e+000
1.938141e+003,1.699307e+000
1.940069e+003,1.683115e+000
1.941998e+003,1.669815e+000
1.943927e+003,1.652938e+000
1.945855e+003,1.641923e+000
1.947783e+003,1.633033e+000
1.949712e+003,1.628452e+000
1.951641e+003,1.621487e+000
1.953569e+003,1.619216e+000
1.955497e+003,1.620297e+000
1.957426e+003,1.628198e+000
1.959354e+003,1.638740e+000
1.961283e+003,1.653706e+000
1.963211e+003,1.667168e+000
1.965140e+003,1.681708e+000
1.967068e+003,1.695120e+000
1.968997e+003,1.706404e+000
1.970925e+003,1.707785e+000
1.972854e+003,1.706933e+000
1.974782e+003,1.697488e+000
1.976711e+003,1.682078e+000
1.978639e+003,1.660076e+000
1.980568e+003,1.633894e+000
1.982496e+003,1.601140e+000
1.984425e+003,1.566414e+000
1.986354e+003,1.527703e+000
1.988282e+003,1.487513e+000
1.990210e+003,1.447430e+000
1.992139e+003,1.408303e+000
1.994068e+003,1.372065e+000
1.995996e+003,1.342866e+000
1.997924e+003,1.315328e+000
1.999853e+003,1.291710e+000
2.001781e+003,1.271787e+000
2.003710e+003,1.256185e+000
2.005638e+003,1.242486e+000
2.007567e+003,1.230947e+000
2.009495e+003,1.219237e+000
2.011424e+003,1.210021e+000
2.013352e+003,1.202048e+000
2.015281e+003,1.196025e+000
2.017209e+003,1.190093e+000
2.019138e+003,1.184880e+000
2.021066e+003,1.179783e+000
2.022995e+003,1.174958e+000
2.024923e+003,1.168480e+000
2.026852e+003,1.161172e+000
2.028780e+003,1.152488e+000
2.030709e+003,1.144169e+000
2.032637e+003,1.136020e+000
2.034566e+003,1.129594e+000
2.036494e+003,1.123744e+000
2.038423e+003,1.119736e+000
2.040351e+003,1.116464e+000
2.042280e+003,1.114811e+000
2.044208e+003,1.113171e+000
2.046137e+003,1.112291e+000
2.048065e+003,1.109929e+000
2.049994e+003,1.106121e+000
2.051922e+003,1.099097e+000
2.053851e+003,1.090825e+000
2.055779e+003,1.079761e+000
2.057708e+003,1.066435e+000
2.059636e+003,1.051080e+000
2.061565e+003,1.034983e+000
2.063493e+003,1.017816e+000
2.065422e+003,1.000029e+000
2.067350e+003,9.816412e-001
2.069279e+003,9.646035e-001
2.071207e+003,9.481987e-001
2.073136e+003,9.331822e-001
2.075064e+003,9.188498e-001
2.076993e+003,9.059435e-001
2.078921e+003,8.942611e-001
2.080850e+003,8.847860e-001
2.082778e+003,8.760277e-001
2.084707e+003,8.680645e-001
2.086635e+003,8.595936e-001
2.088564e+003,8.512208e-001
2.090492e+003,8.424024e-001
2.092421e+003,8.337319e-001
2.094349e+003,8.249950e-001
2.096278e+003,8.171700e-001
2.098206e+003,8.096685e-001
2.100135e+003,8.030210e-001
2.102063e+003,7.962648e-001
2.103992e+003,7.896906e-001
2.105920e+003,7.824591e-001
2.107849e+003,7.746503e-001
2.109777e+003,7.653143e-001
2.111706e+003,7.548160e-001
2.113634e+003,7.422507e-001
2.115563e+003,7.286897e-001
2.117491e+003,7.137260e-001
2.119420e+003,6.980940e-001
2.121348e+003,6.815970e-001
2.123277e+003,6.654794e-001
2.125205e+003,6.496788e-001
2.127134e+003,6.350284e-001
2.129062e+003,6.211762e-001
