wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.571579000000000178e+03,6.073164657451862736e-03,7.480366786142858548e-02
3.573507999999999811e+03,5.996715135153624088e-03,7.728016180842714467e-02
3.575436000000000149e+03,5.920305244541373968e-03,8.343164944226463819e-02
3.577364999999999782e+03,5.843855722243135320e-03,8.903119980863213878e-02
3.579293000000000120e+03,5.767445831630885200e-03,9.532873364415764272e-02
3.581222000000000207e+03,5.690996309332618797e-03,1.012470312339814327e-01
3.583150000000000091e+03,5.614586418720396432e-03,1.079005179793249558e-01
3.585079000000000178e+03,5.538136896422130029e-03,1.151087977992687472e-01
3.587007000000000062e+03,5.461727005809879909e-03,1.305339415859272933e-01
3.588936000000000149e+03,5.385277483511641261e-03,1.458119681850802984e-01
3.590864000000000033e+03,5.308867592899391141e-03,1.503708303191400031e-01
3.592793000000000120e+03,5.232418070601124738e-03,1.573486570071423174e-01
3.594721000000000004e+03,5.156008179988902373e-03,1.728093405539072314e-01
3.596650000000000091e+03,5.079558657690635970e-03,1.875026270375559079e-01
3.598577999999999975e+03,5.003148767078385850e-03,2.017882772657960955e-01
3.600507000000000062e+03,4.926699244780147202e-03,2.160600844069303916e-01
3.602434999999999945e+03,4.850289354167897082e-03,2.301347173095372456e-01
3.604364000000000033e+03,4.773839831869658434e-03,2.410674529269044297e-01
3.606291999999999916e+03,4.697429941257408315e-03,2.546534141280452079e-01
3.608221000000000004e+03,4.620980418959141911e-03,2.741606721798859891e-01
3.610148999999999887e+03,4.544570528346919547e-03,2.868353717195430974e-01
3.612077999999999975e+03,4.468121006048653143e-03,2.956240602467279377e-01
3.614005999999999858e+03,4.391711115436403023e-03,3.135508699596413762e-01
3.615934999999999945e+03,4.315261593138164375e-03,3.198228992242763691e-01
3.617862999999999829e+03,4.238851702525914256e-03,3.300325832152884997e-01
3.619791999999999916e+03,4.162402180227675608e-03,3.516322446434062554e-01
3.621719999999999800e+03,4.085992289615425488e-03,3.595368420062532988e-01
3.623648999999999887e+03,4.009542767317159084e-03,3.637209103646245056e-01
3.625577000000000226e+03,3.933132876704908965e-03,3.734946769855784776e-01
3.627505999999999858e+03,3.856683354406670317e-03,3.832507133581655179e-01
3.629434000000000196e+03,3.780273463794420197e-03,4.192700375091067411e-01
3.631362999999999829e+03,3.703823941496181549e-03,4.273429330553939476e-01
3.633291000000000167e+03,3.627414050883903673e-03,4.351309155803910200e-01
3.635219999999999800e+03,3.550964528585692781e-03,4.531077427126405377e-01
3.637148000000000138e+03,3.474554637973414906e-03,4.716987016925463516e-01
3.639077000000000226e+03,3.398105115675176258e-03,4.984627345111573016e-01
3.641005000000000109e+03,3.321695225062926138e-03,5.237246175248260194e-01
3.642934000000000196e+03,3.245245702764659734e-03,5.450849408809762542e-01
3.644862000000000080e+03,3.168835812152437370e-03,5.556466906205441703e-01
3.646791000000000167e+03,3.092386289854170967e-03,5.616216297030378612e-01
3.648719000000000051e+03,3.015976399241920847e-03,5.630080129388301824e-01
3.650648000000000138e+03,2.939526876943682199e-03,5.055172701021766191e-01
3.652576000000000022e+03,2.863116986331432079e-03,4.351760878115361608e-01
3.654505000000000109e+03,2.786667464033193431e-03,3.795434080579572766e-01
3.656432999999999993e+03,2.710257573420943311e-03,3.058037362071212018e-01
3.658362000000000080e+03,2.633808051122676908e-03,2.379237219355502253e-01
3.660289999999999964e+03,2.557398160510454543e-03,1.910154583477081947e-01
3.662219000000000051e+03,2.480948638212188140e-03,1.496320011618764156e-01
3.664146999999999935e+03,2.404538747599938020e-03,1.179808455260562550e-01
3.666076000000000022e+03,2.328089225301699372e-03,9.512415422205511284e-02
3.668003999999999905e+03,2.251679334689449252e-03,8.039159032324033616e-02
3.669932999999999993e+03,2.175229812391182849e-03,7.190851074736023807e-02
3.671860999999999876e+03,2.098819921778960484e-03,5.948825249048217412e-02
3.673789999999999964e+03,2.022370399480694081e-03,4.787212093770301657e-02
3.675717999999999847e+03,1.945960508868443961e-03,5.726327982875942246e-02
3.677646999999999935e+03,1.869510986570205313e-03,4.741580665003594652e-02
3.679574999999999818e+03,1.793101095957955193e-03,3.807473542114550580e-02
3.681503999999999905e+03,1.716651573659716545e-03,3.118705788880141161e-02
3.683431999999999789e+03,1.640241683047466426e-03,2.481799909882728694e-02
3.685360999999999876e+03,1.563792160749200022e-03,2.154149437856678340e-02
3.687289000000000215e+03,1.487382270136949902e-03,2.279404820520730679e-02
3.689217999999999847e+03,1.410932747838711254e-03,3.001732136144602547e-02
3.691146000000000186e+03,1.334522857226461134e-03,2.556074591220924841e-02
3.693074999999999818e+03,1.258073334928222486e-03,1.310776407066926996e-02
3.695003000000000156e+03,1.181663444315944611e-03,5.549233934626890408e-03
3.696931999999999789e+03,1.105213922017733719e-03,2.238855380514437332e-03
3.698860000000000127e+03,1.028804031405455843e-03,-2.197191802282005835e-04
