1.326807e+003,2.174356e+000
1.328735e+003,2.171690e+000
1.330664e+003,2.154220e+000
1.332592e+003,2.164723e+000
1.334521e+003,2.168617e+000
1.336449e+003,2.148973e+000
1.338378e+003,2.117903e+000
1.340307e+003,2.127187e+000
1.342235e+003,2.166592e+000
1.344163e+003,2.184469e+000
1.346092e+003,2.167529e+000
1.348021e+003,2.153338e+000
1.349949e+003,2.159075e+000
1.351877e+003,2.162068e+000
1.353806e+003,2.167528e+000
1.355734e+003,2.171444e+000
1.357663e+003,2.165775e+000
1.359591e+003,2.155733e+000
1.361520e+003,2.106874e+000
1.363448e+003,2.091856e+000
1.365377e+003,2.133660e+000
1.367305e+003,2.142026e+000
1.369234e+003,2.150233e+000
1.371162e+003,2.156664e+000
1.373091e+003,2.119253e+000
1.375019e+003,2.109146e+000
1.376948e+003,2.138836e+000
1.378876e+003,2.151638e+000
1.380805e+003,2.174117e+000
1.382733e+003,2.175256e+000
1.384662e+003,2.147627e+000
1.386590e+003,2.094388e+000
1.388519e+003,2.103572e+000
1.390447e+003,2.146670e+000
1.392376e+003,2.126562e+000
1.394304e+003,2.072721e+000
1.396233e+003,2.076784e+000
1.398161e+003,2.098087e+000
1.400090e+003,2.121309e+000
1.402018e+003,2.151356e+000
1.403947e+003,2.103979e+000
1.405875e+003,2.099087e+000
1.407804e+003,2.132852e+000
1.409732e+003,2.136105e+000
1.411661e+003,2.112700e+000
1.413589e+003,2.114955e+000
1.415518e+003,2.087364e+000
1.417446e+003,2.020827e+000
1.419375e+003,1.969419e+000
1.421303e+003,2.030383e+000
1.423232e+003,2.037562e+000
1.425160e+003,2.030937e+000
1.427089e+003,2.025709e+000
1.429017e+003,1.997805e+000
1.430946e+003,1.980551e+000
1.432874e+003,1.988119e+000
1.434803e+003,1.956458e+000
1.436731e+003,1.900456e+000
1.438660e+003,1.919575e+000
1.440588e+003,1.939306e+000
1.442517e+003,1.930001e+000
1.444445e+003,1.919141e+000
1.446374e+003,1.896216e+000
1.448302e+003,1.878580e+000
1.450231e+003,1.886497e+000
1.452159e+003,1.883869e+000
1.454088e+003,1.865178e+000
1.456016e+003,1.782962e+000
1.457945e+003,1.752027e+000
1.459873e+003,1.876080e+000
1.461802e+003,1.926506e+000
1.463730e+003,1.908137e+000
1.465659e+003,1.908014e+000
1.467587e+003,1.959493e+000
1.469516e+003,1.978942e+000
1.471444e+003,1.926129e+000
1.473373e+003,1.878672e+000
1.475301e+003,1.926390e+000
1.477230e+003,1.963591e+000
1.479158e+003,1.986769e+000
1.481087e+003,1.980163e+000
1.483015e+003,1.994595e+000
1.484944e+003,1.987219e+000
1.486872e+003,1.946968e+000
1.488801e+003,1.883880e+000
1.490729e+003,1.909359e+000
1.492658e+003,1.993239e+000
1.494586e+003,1.997261e+000
1.496515e+003,1.936599e+000
1.498443e+003,1.937776e+000
1.500372e+003,1.963685e+000
1.502300e+003,1.981718e+000
1.504229e+003,1.939839e+000
1.506157e+003,1.798705e+000
1.508086e+003,1.776296e+000
1.510014e+003,1.885151e+000
1.511943e+003,1.914505e+000
1.513871e+003,1.909220e+000
1.515800e+003,1.856558e+000
1.517728e+003,1.827304e+000
1.519657e+003,1.831969e+000
1.521585e+003,1.784833e+000
1.523514e+003,1.803207e+000
1.525442e+003,1.821053e+000
1.527371e+003,1.850911e+000
1.529299e+003,1.863207e+000
1.531228e+003,1.835584e+000
1.533156e+003,1.796129e+000
1.535085e+003,1.802985e+000
1.537013e+003,1.801220e+000
1.538942e+003,1.718587e+000
1.540870e+003,1.650094e+000
1.542799e+003,1.695805e+000
1.544727e+003,1.723414e+000
1.546656e+003,1.750865e+000
1.548584e+003,1.747500e+000
1.550513e+003,1.723778e+000
1.552441e+003,1.721699e+000
1.554370e+003,1.696969e+000
1.556298e+003,1.664025e+000
1.558227e+003,1.557625e+000
1.560155e+003,1.593147e+000
1.562084e+003,1.648045e+000
1.564012e+003,1.649627e+000
1.565941e+003,1.646209e+000
1.567869e+003,1.635482e+000
1.569798e+003,1.603338e+000
1.571726e+003,1.611277e+000
1.573655e+003,1.606604e+000
1.575583e+003,1.577555e+000
1.577512e+003,1.570382e+000
1.579440e+003,1.588220e+000
1.581369e+003,1.583896e+000
1.583297e+003,1.579494e+000
1.585226e+003,1.572997e+000
1.587154e+003,1.565430e+000
1.589083e+003,1.555952e+000
1.591011e+003,1.554382e+000
1.592940e+003,1.551632e+000
1.594868e+003,1.544675e+000
1.596797e+003,1.538540e+000
1.598725e+003,1.542024e+000
1.600654e+003,1.540479e+000
1.602582e+003,1.542415e+000
1.604511e+003,1.545544e+000
1.606439e+003,1.554497e+000
1.608368e+003,1.562049e+000
1.610296e+003,1.577078e+000
1.612225e+003,1.590674e+000
1.614153e+003,1.604575e+000
1.616082e+003,1.609228e+000
1.618010e+003,1.645207e+000
1.619939e+003,1.681793e+000
1.621867e+003,1.710827e+000
1.623796e+003,1.740212e+000
1.625724e+003,1.776509e+000
1.627653e+003,1.798528e+000
1.629581e+003,1.847986e+000
1.631510e+003,1.871836e+000
1.633438e+003,1.881869e+000
1.635367e+003,1.844203e+000
1.637295e+003,1.908521e+000
1.639224e+003,1.959526e+000
1.641152e+003,1.973314e+000
1.643081e+003,1.962188e+000
1.645009e+003,1.943614e+000
1.646938e+003,1.864002e+000
1.648866e+003,1.871882e+000
1.650795e+003,1.853629e+000
1.652723e+003,1.774301e+000
1.654652e+003,1.722278e+000
1.656580e+003,1.741447e+000
1.658509e+003,1.702264e+000
1.660437e+003,1.660954e+000
1.662366e+003,1.600368e+000
1.664294e+003,1.552545e+000
1.666223e+003,1.511638e+000
1.668151e+003,1.472079e+000
1.670080e+003,1.404869e+000
1.672008e+003,1.369304e+000
1.673937e+003,1.337791e+000
1.675865e+003,1.295709e+000
1.677794e+003,1.259547e+000
1.679722e+003,1.225191e+000
1.681651e+003,1.188355e+000
1.683579e+003,1.151152e+000
1.685508e+003,1.094293e+000
1.687436e+003,1.080602e+000
1.689365e+003,1.053327e+000
1.691293e+003,1.030418e+000
1.693222e+003,1.013943e+000
1.695150e+003,1.001801e+000
1.697079e+003,9.911752e-001
1.699007e+003,9.912999e-001
1.700936e+003,1.006517e+000
1.702864e+003,1.023668e+000
1.704793e+003,1.034134e+000
1.706721e+003,1.047265e+000
1.708650e+003,1.052795e+000
1.710578e+003,1.051389e+000
1.712507e+003,1.043469e+000
1.714435e+003,1.027599e+000
1.716364e+003,1.008355e+000
1.718292e+003,9.847435e-001
1.720221e+003,9.676471e-001
1.722149e+003,9.527192e-001
1.724078e+003,9.303157e-001
1.726006e+003,9.097726e-001
1.727935e+003,8.894435e-001
1.729863e+003,8.674076e-001
1.731792e+003,8.475278e-001
1.733720e+003,8.275245e-001
1.735649e+003,8.011708e-001
1.737577e+003,7.916301e-001
1.739506e+003,7.748845e-001
1.741434e+003,7.590920e-001
1.743363e+003,7.453325e-001
1.745291e+003,7.347255e-001
1.747220e+003,7.230580e-001
1.749148e+003,7.133407e-001
1.751077e+003,7.029513e-001
1.753005e+003,6.979102e-001
1.754934e+003,6.931317e-001
1.756862e+003,6.879116e-001
1.758791e+003,6.826735e-001
1.760719e+003,6.801895e-001
1.762648e+003,6.759243e-001
1.764576e+003,6.746488e-001
1.766505e+003,6.720326e-001
1.768433e+003,6.719105e-001
1.770362e+003,6.709397e-001
1.772290e+003,6.710042e-001
1.774219e+003,6.721457e-001
1.776147e+003,6.754129e-001
1.778076e+003,6.771055e-001
1.780004e+003,6.797183e-001
1.781933e+003,6.814692e-001
1.783861e+003,6.839356e-001
1.785790e+003,6.851966e-001
1.787718e+003,6.880249e-001
1.789647e+003,6.893349e-001
1.791575e+003,6.919712e-001
1.793504e+003,6.947498e-001
1.795432e+003,6.985531e-001
1.797361e+003,7.007667e-001
1.799289e+003,7.049023e-001
1.801218e+003,7.080668e-001
1.803146e+003,7.120183e-001
1.805075e+003,7.137192e-001
1.807003e+003,7.164357e-001
1.808932e+003,7.185196e-001
1.810860e+003,7.214208e-001
1.812789e+003,7.229451e-001
1.814717e+003,7.255375e-001
1.816646e+003,7.273295e-001
1.818574e+003,7.316795e-001
1.820503e+003,7.353662e-001
1.822431e+003,7.406998e-001
1.824360e+003,7.466837e-001
1.826288e+003,7.567636e-001
1.828217e+003,7.641289e-001
1.830145e+003,7.762531e-001
1.832074e+003,7.878090e-001
1.834002e+003,7.989310e-001
1.835931e+003,8.100575e-001
1.837859e+003,8.224962e-001
1.839788e+003,8.334153e-001
1.841716e+003,8.450130e-001
1.843645e+003,8.573668e-001
1.845573e+003,8.733387e-001
1.847502e+003,8.850511e-001
1.849430e+003,8.995111e-001
1.851359e+003,9.132656e-001
1.853287e+003,9.287969e-001
1.855216e+003,9.438674e-001
1.857144e+003,9.609877e-001
1.859073e+003,9.793417e-001
1.861001e+003,9.998246e-001
1.862930e+003,1.018294e+000
1.864858e+003,1.038614e+000
1.866786e+003,1.056931e+000
1.868715e+003,1.081542e+000
1.870644e+003,1.112313e+000
1.872572e+003,1.140811e+000
1.874500e+003,1.168392e+000
1.876429e+003,1.200021e+000
1.878358e+003,1.234594e+000
1.880286e+003,1.273875e+000
1.882215e+003,1.310632e+000
1.884143e+003,1.352488e+000
1.886072e+003,1.393296e+000
1.888000e+003,1.436674e+000
1.889929e+003,1.489689e+000
1.891857e+003,1.544318e+000
1.893786e+003,1.592898e+000
1.895714e+003,1.652593e+000
1.897643e+003,1.705003e+000
1.899571e+003,1.757701e+000
1.901500e+003,1.810651e+000
1.903428e+003,1.862113e+000
1.905357e+003,1.906398e+000
1.907285e+003,1.942782e+000
1.909214e+003,1.986113e+000
1.911142e+003,2.041076e+000
1.913071e+003,2.071711e+000
1.914999e+003,2.092655e+000
1.916927e+003,2.105327e+000
1.918856e+003,2.133708e+000
1.920785e+003,2.165862e+000
1.922713e+003,2.199576e+000
1.924641e+003,2.243489e+000
1.926570e+003,2.297547e+000
1.928499e+003,2.334429e+000
1.930427e+003,2.365246e+000
1.932355e+003,2.391747e+000
1.934284e+003,2.394578e+000
1.936213e+003,2.390835e+000
1.938141e+003,2.409458e+000
1.940069e+003,2.428807e+000
1.941998e+003,2.430371e+000
1.943927e+003,2.429119e+000
1.945855e+003,2.415029e+000
1.947783e+003,2.403465e+000
1.949712e+003,2.451094e+000
1.951641e+003,2.476093e+000
1.953569e+003,2.473397e+000
1.955497e+003,2.473135e+000
1.957426e+003,2.451766e+000
1.959354e+003,2.426009e+000
1.961283e+003,2.440106e+000
1.963211e+003,2.440395e+000
1.965140e+003,2.436198e+000
1.967068e+003,2.415183e+000
1.968997e+003,2.423445e+000
1.970925e+003,2.425489e+000
1.972854e+003,2.438447e+000
1.974782e+003,2.442611e+000
1.976711e+003,2.435912e+000
1.978639e+003,2.437981e+000
1.980568e+003,2.445469e+000
1.982496e+003,2.461966e+000
1.984425e+003,2.465276e+000
1.986354e+003,2.454205e+000
1.988282e+003,2.461122e+000
1.990210e+003,2.448944e+000
1.992139e+003,2.444800e+000
1.994068e+003,2.437588e+000
1.995996e+003,2.402280e+000
1.997924e+003,2.402880e+000
1.999853e+003,2.420320e+000
2.001781e+003,2.419936e+000
2.003710e+003,2.407585e+000
2.005638e+003,2.404630e+000
2.007567e+003,2.395331e+000
2.009495e+003,2.416726e+000
2.011424e+003,2.428947e+000
2.013352e+003,2.416686e+000
2.015281e+003,2.407528e+000
2.017209e+003,2.393365e+000
2.019138e+003,2.414395e+000
2.021066e+003,2.427593e+000
2.022995e+003,2.407374e+000
2.024923e+003,2.403573e+000
2.026852e+003,2.423753e+000
2.028780e+003,2.411838e+000
2.030709e+003,2.403064e+000
2.032637e+003,2.407248e+000
2.034566e+003,2.423563e+000
2.036494e+003,2.434170e+000
2.038423e+003,2.411371e+000
2.040351e+003,2.385042e+000
2.042280e+003,2.381609e+000
2.044208e+003,2.416996e+000
2.046137e+003,2.469326e+000
2.048065e+003,2.475575e+000
2.049994e+003,2.459298e+000
2.051922e+003,2.458630e+000
2.053851e+003,2.445581e+000
2.055779e+003,2.424416e+000
2.057708e+003,2.430933e+000
2.059636e+003,2.434560e+000
2.061565e+003,2.451679e+000
2.063493e+003,2.430176e+000
2.065422e+003,2.395004e+000
2.067350e+003,2.392196e+000
2.069279e+003,2.400655e+000
2.071207e+003,2.401008e+000
2.073136e+003,2.349567e+000
2.075064e+003,2.299061e+000
2.076993e+003,2.265155e+000
2.078921e+003,2.230788e+000
2.080850e+003,2.199561e+000
2.082778e+003,2.168795e+000
2.084707e+003,2.139186e+000
2.086635e+003,2.117564e+000
2.088564e+003,2.096947e+000
2.090492e+003,2.069276e+000
2.092421e+003,2.050719e+000
2.094349e+003,2.043744e+000
2.096278e+003,2.034316e+000
2.098206e+003,2.021343e+000
2.100135e+003,2.013671e+000
2.102063e+003,2.005122e+000
2.103992e+003,1.997593e+000
2.105920e+003,1.979487e+000
2.107849e+003,1.953629e+000
2.109777e+003,1.930633e+000
2.111706e+003,1.919826e+000
2.113634e+003,1.898855e+000
2.115563e+003,1.850089e+000
2.117491e+003,1.803804e+000
2.119420e+003,1.762948e+000
2.121348e+003,1.707082e+000
2.123277e+003,1.651094e+000
2.125205e+003,1.587931e+000
2.127134e+003,1.519768e+000
