8.099694e+002,1.562818e+000
8.118979e+002,1.561309e+000
8.138264e+002,1.545002e+000
8.157549e+002,1.543830e+000
8.176833e+002,1.549469e+000
8.196119e+002,1.555278e+000
8.215403e+002,1.542575e+000
8.234689e+002,1.532925e+000
8.253973e+002,1.521794e+000
8.273259e+002,1.534569e+000
8.292543e+002,1.567539e+000
8.311829e+002,1.563804e+000
8.331113e+002,1.535686e+000
8.350399e+002,1.539913e+000
8.369683e+002,1.551537e+000
8.388969e+002,1.566646e+000
8.408253e+002,1.579589e+000
8.427538e+002,1.582431e+000
8.446824e+002,1.591000e+000
8.466108e+002,1.588119e+000
8.485394e+002,1.586848e+000
8.504678e+002,1.589577e+000
8.523964e+002,1.581131e+000
8.543248e+002,1.567122e+000
8.562534e+002,1.549442e+000
8.581818e+002,1.536927e+000
8.601104e+002,1.546045e+000
8.620388e+002,1.561036e+000
8.639673e+002,1.571521e+000
8.658958e+002,1.581858e+000
8.678243e+002,1.577333e+000
8.697528e+002,1.566766e+000
8.716813e+002,1.553903e+000
8.736098e+002,1.560228e+000
8.755383e+002,1.570230e+000
8.774668e+002,1.578248e+000
8.793953e+002,1.574037e+000
8.813238e+002,1.579524e+000
8.832523e+002,1.580529e+000
8.851808e+002,1.572177e+000
8.871093e+002,1.573114e+000
8.890378e+002,1.577100e+000
8.909663e+002,1.575437e+000
8.928948e+002,1.573835e+000
8.948233e+002,1.572498e+000
8.967518e+002,1.564192e+000
8.986803e+002,1.568792e+000
9.006088e+002,1.585439e+000
9.025373e+002,1.576803e+000
9.044658e+002,1.572810e+000
9.063943e+002,1.580075e+000
9.083228e+002,1.574063e+000
9.102513e+002,1.582676e+000
9.121798e+002,1.603708e+000
9.141083e+002,1.596785e+000
9.160368e+002,1.598390e+000
9.179653e+002,1.594190e+000
9.198938e+002,1.589351e+000
9.218223e+002,1.586453e+000
9.237508e+002,1.580710e+000
9.256793e+002,1.572712e+000
9.276078e+002,1.576494e+000
9.295363e+002,1.590667e+000
9.314648e+002,1.604215e+000
9.333932e+002,1.602795e+000
9.353218e+002,1.600051e+000
9.372502e+002,1.605733e+000
9.391788e+002,1.608040e+000
9.411072e+002,1.604540e+000
9.430358e+002,1.601107e+000
9.449643e+002,1.606279e+000
9.468928e+002,1.597738e+000
9.488213e+002,1.594953e+000
9.507498e+002,1.616456e+000
9.526783e+002,1.622694e+000
9.546068e+002,1.612354e+000
9.565353e+002,1.605981e+000
9.584637e+002,1.597805e+000
9.603923e+002,1.605958e+000
9.623207e+002,1.606671e+000
9.642493e+002,1.591706e+000
9.661777e+002,1.597969e+000
9.681063e+002,1.606220e+000
9.700347e+002,1.587329e+000
9.719633e+002,1.586941e+000
9.738917e+002,1.617262e+000
9.758203e+002,1.634654e+000
9.777487e+002,1.629153e+000
9.796772e+002,1.630111e+000
9.816057e+002,1.628330e+000
9.835342e+002,1.614752e+000
9.854627e+002,1.610617e+000
9.873912e+002,1.626101e+000
9.893197e+002,1.639536e+000
9.912482e+002,1.633971e+000
9.931768e+002,1.618317e+000
9.951052e+002,1.627127e+000
9.970338e+002,1.633077e+000
9.989622e+002,1.635148e+000
1.000891e+003,1.645275e+000
1.002819e+003,1.641940e+000
1.004748e+003,1.643021e+000
1.006676e+003,1.645857e+000
1.008605e+003,1.653370e+000
1.010533e+003,1.655233e+000
1.012462e+003,1.647315e+000
1.014390e+003,1.642906e+000
1.016319e+003,1.654547e+000
1.018247e+003,1.652641e+000
1.020176e+003,1.634095e+000
1.022104e+003,1.637467e+000
1.024033e+003,1.658582e+000
1.025961e+003,1.664320e+000
1.027890e+003,1.667215e+000
1.029818e+003,1.671173e+000
1.031747e+003,1.670012e+000
1.033675e+003,1.681032e+000
1.035604e+003,1.658120e+000
1.037532e+003,1.657764e+000
1.039461e+003,1.683763e+000
1.041389e+003,1.684389e+000
1.043318e+003,1.662443e+000
1.045246e+003,1.673853e+000
1.047175e+003,1.674273e+000
1.049103e+003,1.686641e+000
1.051032e+003,1.701381e+000
1.052960e+003,1.704730e+000
1.054889e+003,1.707268e+000
1.056817e+003,1.705274e+000
1.058746e+003,1.700822e+000
1.060674e+003,1.692830e+000
1.062603e+003,1.682454e+000
1.064531e+003,1.691956e+000
1.066460e+003,1.698259e+000
1.068388e+003,1.693439e+000
1.070317e+003,1.688980e+000
1.072245e+003,1.686634e+000
1.074174e+003,1.696793e+000
1.076102e+003,1.710141e+000
1.078031e+003,1.713744e+000
1.079959e+003,1.724551e+000
1.081888e+003,1.725892e+000
1.083816e+003,1.720082e+000
1.085745e+003,1.711577e+000
1.087673e+003,1.709352e+000
1.089602e+003,1.712675e+000
1.091530e+003,1.708802e+000
1.093459e+003,1.708369e+000
1.095387e+003,1.709086e+000
1.097316e+003,1.721500e+000
1.099244e+003,1.724193e+000
1.101173e+003,1.718897e+000
1.103101e+003,1.721109e+000
1.105030e+003,1.729927e+000
1.106958e+003,1.739838e+000
1.108887e+003,1.734527e+000
1.110815e+003,1.730542e+000
1.112744e+003,1.735691e+000
1.114672e+003,1.748285e+000
1.116601e+003,1.742032e+000
1.118529e+003,1.728572e+000
1.120458e+003,1.739820e+000
1.122386e+003,1.762645e+000
1.124315e+003,1.762640e+000
1.126243e+003,1.744050e+000
1.128172e+003,1.736921e+000
1.130100e+003,1.762730e+000
1.132029e+003,1.785117e+000
1.133957e+003,1.767310e+000
1.135886e+003,1.760329e+000
1.137814e+003,1.763889e+000
1.139743e+003,1.765667e+000
1.141671e+003,1.775229e+000
1.143600e+003,1.768102e+000
1.145528e+003,1.751211e+000
1.147457e+003,1.738676e+000
1.149385e+003,1.740047e+000
1.151314e+003,1.760464e+000
1.153242e+003,1.762333e+000
1.155171e+003,1.777920e+000
1.157099e+003,1.777121e+000
1.159028e+003,1.769320e+000
1.160956e+003,1.767096e+000
1.162885e+003,1.760082e+000
1.164813e+003,1.762433e+000
1.166742e+003,1.779958e+000
1.168670e+003,1.785340e+000
1.170599e+003,1.790027e+000
1.172527e+003,1.791929e+000
1.174456e+003,1.785389e+000
1.176384e+003,1.786548e+000
1.178313e+003,1.797289e+000
1.180241e+003,1.803654e+000
1.182170e+003,1.803386e+000
1.184098e+003,1.797245e+000
1.186027e+003,1.789308e+000
1.187955e+003,1.783764e+000
1.189884e+003,1.800806e+000
1.191812e+003,1.821071e+000
1.193741e+003,1.809597e+000
1.195669e+003,1.796954e+000
1.197598e+003,1.792883e+000
1.199526e+003,1.803096e+000
1.201455e+003,1.799487e+000
1.203383e+003,1.804797e+000
1.205312e+003,1.814231e+000
1.207240e+003,1.796353e+000
1.209169e+003,1.782981e+000
1.211097e+003,1.785419e+000
1.213026e+003,1.800572e+000
1.214954e+003,1.824844e+000
1.216883e+003,1.822939e+000
1.218811e+003,1.824609e+000
1.220740e+003,1.832186e+000
1.222668e+003,1.823929e+000
1.224597e+003,1.814449e+000
1.226525e+003,1.816674e+000
1.228453e+003,1.827752e+000
1.230382e+003,1.829794e+000
1.232311e+003,1.826985e+000
1.234239e+003,1.828591e+000
1.236167e+003,1.831811e+000
1.238096e+003,1.824722e+000
1.240025e+003,1.819433e+000
1.241953e+003,1.811832e+000
1.243882e+003,1.808897e+000
1.245810e+003,1.813359e+000
1.247739e+003,1.820514e+000
1.249667e+003,1.821962e+000
1.251596e+003,1.823607e+000
1.253524e+003,1.821431e+000
1.255453e+003,1.823309e+000
1.257381e+003,1.833847e+000
1.259310e+003,1.835916e+000
1.261238e+003,1.841764e+000
1.263167e+003,1.830189e+000
1.265095e+003,1.832727e+000
1.267024e+003,1.832956e+000
1.268952e+003,1.818359e+000
1.270880e+003,1.812772e+000
1.272809e+003,1.821821e+000
1.274738e+003,1.834969e+000
1.276666e+003,1.838230e+000
1.278594e+003,1.850707e+000
1.280523e+003,1.842025e+000
1.282452e+003,1.828293e+000
1.284380e+003,1.827971e+000
1.286308e+003,1.834029e+000
1.288237e+003,1.839863e+000
1.290166e+003,1.849987e+000
1.292094e+003,1.850606e+000
1.294022e+003,1.854042e+000
1.295951e+003,1.839072e+000
1.297880e+003,1.837076e+000
1.299808e+003,1.840661e+000
1.301736e+003,1.851551e+000
1.303665e+003,1.860254e+000
1.305594e+003,1.852449e+000
1.307522e+003,1.845231e+000
1.309450e+003,1.860583e+000
1.311379e+003,1.861400e+000
1.313307e+003,1.846818e+000
1.315236e+003,1.835377e+000
1.317164e+003,1.831117e+000
1.319093e+003,1.837736e+000
1.321021e+003,1.856232e+000
1.322950e+003,1.851871e+000
1.324878e+003,1.851558e+000
1.326807e+003,1.859468e+000
1.328735e+003,1.856095e+000
1.330664e+003,1.842977e+000
1.332592e+003,1.840728e+000
1.334521e+003,1.850398e+000
1.336449e+003,1.855419e+000
1.338378e+003,1.829582e+000
1.340307e+003,1.824384e+000
1.342235e+003,1.856297e+000
1.344163e+003,1.847913e+000
1.346092e+003,1.836299e+000
1.348021e+003,1.846336e+000
1.349949e+003,1.871419e+000
1.351877e+003,1.867317e+000
1.353806e+003,1.860934e+000
1.355734e+003,1.869283e+000
1.357663e+003,1.866851e+000
1.359591e+003,1.856293e+000
1.361520e+003,1.842895e+000
1.363448e+003,1.839198e+000
1.365377e+003,1.845755e+000
1.367305e+003,1.848203e+000
1.369234e+003,1.860928e+000
1.371162e+003,1.871177e+000
1.373091e+003,1.856895e+000
1.375019e+003,1.851944e+000
1.376948e+003,1.853823e+000
1.378876e+003,1.843481e+000
1.380805e+003,1.860306e+000
1.382733e+003,1.869361e+000
1.384662e+003,1.853912e+000
1.386590e+003,1.831038e+000
1.388519e+003,1.841309e+000
1.390447e+003,1.857516e+000
1.392376e+003,1.831815e+000
1.394304e+003,1.782888e+000
1.396233e+003,1.786193e+000
1.398161e+003,1.820363e+000
1.400090e+003,1.854132e+000
1.402018e+003,1.871407e+000
1.403947e+003,1.846788e+000
1.405875e+003,1.836519e+000
1.407804e+003,1.864270e+000
1.409732e+003,1.874676e+000
1.411661e+003,1.862592e+000
1.413589e+003,1.859204e+000
1.415518e+003,1.856123e+000
1.417446e+003,1.838199e+000
1.419375e+003,1.835584e+000
1.421303e+003,1.859058e+000
1.423232e+003,1.846200e+000
1.425160e+003,1.860131e+000
1.427089e+003,1.879200e+000
1.429017e+003,1.852791e+000
1.430946e+003,1.853175e+000
1.432874e+003,1.879208e+000
1.434803e+003,1.859657e+000
1.436731e+003,1.813095e+000
1.438660e+003,1.846429e+000
1.440588e+003,1.875815e+000
1.442517e+003,1.882563e+000
1.444445e+003,1.897652e+000
1.446374e+003,1.898486e+000
1.448302e+003,1.875076e+000
1.450231e+003,1.870172e+000
1.452159e+003,1.877084e+000
1.454088e+003,1.868113e+000
1.456016e+003,1.824963e+000
1.457945e+003,1.780061e+000
1.459873e+003,1.846566e+000
1.461802e+003,1.884836e+000
1.463730e+003,1.866292e+000
1.465659e+003,1.858648e+000
1.467587e+003,1.885308e+000
1.469516e+003,1.880815e+000
1.471444e+003,1.834772e+000
1.473373e+003,1.838592e+000
1.475301e+003,1.867426e+000
1.477230e+003,1.881750e+000
1.479158e+003,1.889146e+000
1.481087e+003,1.880680e+000
1.483015e+003,1.887659e+000
1.484944e+003,1.899063e+000
1.486872e+003,1.868533e+000
1.488801e+003,1.816942e+000
1.490729e+003,1.832366e+000
1.492658e+003,1.898980e+000
1.494586e+003,1.896048e+000
1.496515e+003,1.844973e+000
1.498443e+003,1.870558e+000
1.500372e+003,1.900989e+000
1.502300e+003,1.884751e+000
1.504229e+003,1.835582e+000
1.506157e+003,1.699598e+000
1.508086e+003,1.710126e+000
1.510014e+003,1.839079e+000
1.511943e+003,1.883891e+000
1.513871e+003,1.882546e+000
1.515800e+003,1.841986e+000
1.517728e+003,1.807029e+000
1.519657e+003,1.803388e+000
1.521585e+003,1.759720e+000
1.523514e+003,1.792911e+000
1.525442e+003,1.811731e+000
1.527371e+003,1.839861e+000
1.529299e+003,1.872427e+000
1.531228e+003,1.859971e+000
1.533156e+003,1.804975e+000
1.535085e+003,1.855877e+000
1.537013e+003,1.869181e+000
1.538942e+003,1.766989e+000
1.540870e+003,1.685927e+000
1.542799e+003,1.760583e+000
1.544727e+003,1.813765e+000
1.546656e+003,1.867801e+000
1.548584e+003,1.863155e+000
1.550513e+003,1.850257e+000
1.552441e+003,1.864896e+000
1.554370e+003,1.824131e+000
1.556298e+003,1.790772e+000
1.558227e+003,1.692276e+000
1.560155e+003,1.760247e+000
1.562084e+003,1.880225e+000
1.564012e+003,1.908149e+000
1.565941e+003,1.904771e+000
1.567869e+003,1.878029e+000
1.569798e+003,1.855679e+000
1.571726e+003,1.910023e+000
1.573655e+003,1.916792e+000
1.575583e+003,1.874187e+000
1.577512e+003,1.881775e+000
1.579440e+003,1.938016e+000
1.581369e+003,1.946888e+000
1.583297e+003,1.924856e+000
1.585226e+003,1.933679e+000
1.587154e+003,1.948037e+000
1.589083e+003,1.939161e+000
1.591011e+003,1.935156e+000
1.592940e+003,1.939409e+000
1.594868e+003,1.943624e+000
1.596797e+003,1.952623e+000
1.598725e+003,1.948687e+000
1.600654e+003,1.925422e+000
1.602582e+003,1.912049e+000
1.604511e+003,1.934241e+000
1.606439e+003,1.946217e+000
1.608368e+003,1.935503e+000
1.610296e+003,1.932509e+000
1.612225e+003,1.946444e+000
1.614153e+003,1.926343e+000
1.616082e+003,1.861689e+000
1.618010e+003,1.871352e+000
1.619939e+003,1.919350e+000
1.621867e+003,1.911650e+000
1.623796e+003,1.889555e+000
1.625724e+003,1.909480e+000
1.627653e+003,1.912281e+000
1.629581e+003,1.921933e+000
1.631510e+003,1.927995e+000
1.633438e+003,1.903276e+000
1.635367e+003,1.821461e+000
1.637295e+003,1.831981e+000
1.639224e+003,1.903985e+000
1.641152e+003,1.938960e+000
1.643081e+003,1.944972e+000
1.645009e+003,1.900567e+000
1.646938e+003,1.819681e+000
1.648866e+003,1.883490e+000
1.650795e+003,1.915292e+000
1.652723e+003,1.821001e+000
1.654652e+003,1.847047e+000
1.656580e+003,1.929858e+000
1.658509e+003,1.939062e+000
1.660437e+003,1.918941e+000
1.662366e+003,1.905374e+000
1.664294e+003,1.942069e+000
1.666223e+003,1.963685e+000
1.668151e+003,1.903037e+000
1.670080e+003,1.856960e+000
1.672008e+003,1.919201e+000
1.673937e+003,1.935074e+000
1.675865e+003,1.921924e+000
1.677794e+003,1.920172e+000
1.679722e+003,1.904712e+000
1.681651e+003,1.875650e+000
1.683579e+003,1.801996e+000
1.685508e+003,1.857482e+000
1.687436e+003,1.921180e+000
1.689365e+003,1.928229e+000
1.691293e+003,1.957839e+000
1.693222e+003,1.960573e+000
1.695150e+003,1.924186e+000
1.697079e+003,1.883407e+000
1.699007e+003,1.862087e+000
1.700936e+003,1.851310e+000
1.702864e+003,1.898716e+000
1.704793e+003,1.899198e+000
1.706721e+003,1.902695e+000
1.708650e+003,1.930463e+000
1.710578e+003,1.937999e+000
1.712507e+003,1.930340e+000
1.714435e+003,1.878522e+000
1.716364e+003,1.820335e+000
1.718292e+003,1.849257e+000
1.720221e+003,1.924510e+000
1.722149e+003,1.941134e+000
1.724078e+003,1.940684e+000
1.726006e+003,1.956726e+000
1.727935e+003,1.937873e+000
1.729863e+003,1.901599e+000
1.731792e+003,1.871224e+000
1.733720e+003,1.836619e+000
1.735649e+003,1.862039e+000
1.737577e+003,1.875340e+000
1.739506e+003,1.862882e+000
1.741434e+003,1.859957e+000
1.743363e+003,1.851562e+000
1.745291e+003,1.844515e+000
1.747220e+003,1.818240e+000
1.749148e+003,1.794401e+000
1.751077e+003,1.803982e+000
1.753005e+003,1.823547e+000
1.754934e+003,1.817218e+000
1.756862e+003,1.808921e+000
1.758791e+003,1.822881e+000
1.760719e+003,1.806607e+000
1.762648e+003,1.782887e+000
1.764576e+003,1.794695e+000
1.766505e+003,1.785970e+000
1.768433e+003,1.771373e+000
1.770362e+003,1.759830e+000
1.772290e+003,1.740421e+000
1.774219e+003,1.752689e+000
1.776147e+003,1.762470e+000
1.778076e+003,1.764763e+000
1.780004e+003,1.760217e+000
1.781933e+003,1.748561e+000
1.783861e+003,1.737693e+000
1.785790e+003,1.732827e+000
1.787718e+003,1.735948e+000
1.789647e+003,1.730864e+000
1.791575e+003,1.720555e+000
1.793504e+003,1.721636e+000
1.795432e+003,1.732240e+000
1.797361e+003,1.729756e+000
1.799289e+003,1.721934e+000
1.801218e+003,1.725770e+000
1.803146e+003,1.741573e+000
1.805075e+003,1.753754e+000
1.807003e+003,1.760585e+000
1.808932e+003,1.741259e+000
1.810860e+003,1.736534e+000
1.812789e+003,1.762687e+000
1.814717e+003,1.782699e+000
1.816646e+003,1.789430e+000
1.818574e+003,1.803453e+000
1.820503e+003,1.803206e+000
1.822431e+003,1.797166e+000
1.824360e+003,1.783036e+000
1.826288e+003,1.780898e+000
1.828217e+003,1.776895e+000
1.830145e+003,1.781286e+000
1.832074e+003,1.811502e+000
1.834002e+003,1.828373e+000
1.835931e+003,1.829563e+000
1.837859e+003,1.824179e+000
1.839788e+003,1.832263e+000
1.841716e+003,1.831048e+000
1.843645e+003,1.817886e+000
1.845573e+003,1.828246e+000
1.847502e+003,1.839443e+000
1.849430e+003,1.849896e+000
1.851359e+003,1.861198e+000
1.853287e+003,1.867078e+000
1.855216e+003,1.876807e+000
1.857144e+003,1.887248e+000
1.859073e+003,1.899799e+000
1.861001e+003,1.921990e+000
1.862930e+003,1.936811e+000
1.864858e+003,1.918606e+000
1.866786e+003,1.884008e+000
1.868715e+003,1.886932e+000
1.870644e+003,1.925774e+000
1.872572e+003,1.951123e+000
1.874500e+003,1.959319e+000
1.876429e+003,1.960466e+000
1.878358e+003,1.966663e+000
1.880286e+003,1.982740e+000
1.882215e+003,1.998300e+000
1.884143e+003,2.001090e+000
1.886072e+003,2.011486e+000
1.888000e+003,2.018350e+000
1.889929e+003,1.994121e+000
1.891857e+003,2.004468e+000
1.893786e+003,2.029760e+000
1.895714e+003,2.033022e+000
1.897643e+003,2.031448e+000
1.899571e+003,2.031271e+000
1.901500e+003,2.032838e+000
1.903428e+003,2.036485e+000
1.905357e+003,2.033850e+000
1.907285e+003,2.025219e+000
1.909214e+003,2.012826e+000
1.911142e+003,2.012116e+000
1.913071e+003,2.005619e+000
1.914999e+003,2.008134e+000
1.916927e+003,2.005069e+000
1.918856e+003,2.016468e+000
1.920785e+003,2.020497e+000
1.922713e+003,2.006770e+000
1.924641e+003,2.026618e+000
1.926570e+003,2.053072e+000
1.928499e+003,2.041150e+000
1.930427e+003,2.024005e+000
1.932355e+003,2.022485e+000
1.934284e+003,2.036017e+000
1.936213e+003,2.040272e+000
1.938141e+003,2.036282e+000
1.940069e+003,2.014863e+000
1.941998e+003,1.978125e+000
1.943927e+003,1.973928e+000
1.945855e+003,2.000992e+000
1.947783e+003,2.006457e+000
1.949712e+003,1.993276e+000
1.951641e+003,1.982460e+000
1.953569e+003,1.979186e+000
1.955497e+003,1.983993e+000
1.957426e+003,1.987479e+000
1.959354e+003,1.979115e+000
1.961283e+003,1.975003e+000
1.963211e+003,1.970235e+000
1.965140e+003,1.968556e+000
1.967068e+003,1.978751e+000
1.968997e+003,1.980083e+000
1.970925e+003,1.990676e+000
1.972854e+003,1.997324e+000
1.974782e+003,1.968552e+000
1.976711e+003,1.964044e+000
1.978639e+003,1.974515e+000
1.980568e+003,1.968961e+000
1.982496e+003,1.943704e+000
1.984425e+003,1.941658e+000
1.986354e+003,1.926399e+000
1.988282e+003,1.904240e+000
1.990210e+003,1.894438e+000
1.992139e+003,1.895322e+000
1.994068e+003,1.892473e+000
1.995996e+003,1.874191e+000
1.997924e+003,1.856845e+000
1.999853e+003,1.839795e+000
2.001781e+003,1.823731e+000
2.003710e+003,1.825459e+000
2.005638e+003,1.821189e+000
2.007567e+003,1.802520e+000
2.009495e+003,1.792931e+000
2.011424e+003,1.783050e+000
2.013352e+003,1.770397e+000
2.015281e+003,1.757077e+000
2.017209e+003,1.753432e+000
2.019138e+003,1.759581e+000
2.021066e+003,1.744844e+000
2.022995e+003,1.732109e+000
2.024923e+003,1.726233e+000
2.026852e+003,1.729025e+000
2.028780e+003,1.719993e+000
2.030709e+003,1.708122e+000
2.032637e+003,1.706906e+000
2.034566e+003,1.708878e+000
2.036494e+003,1.702918e+000
2.038423e+003,1.699703e+000
2.040351e+003,1.696239e+000
2.042280e+003,1.697618e+000
2.044208e+003,1.697258e+000
2.046137e+003,1.705693e+000
2.048065e+003,1.713449e+000
2.049994e+003,1.709510e+000
2.051922e+003,1.700915e+000
2.053851e+003,1.694631e+000
2.055779e+003,1.686620e+000
2.057708e+003,1.676190e+000
2.059636e+003,1.664265e+000
2.061565e+003,1.652257e+000
2.063493e+003,1.646605e+000
2.065422e+003,1.638551e+000
2.067350e+003,1.624776e+000
2.069279e+003,1.612902e+000
2.071207e+003,1.606052e+000
2.073136e+003,1.603387e+000
2.075064e+003,1.598685e+000
2.076993e+003,1.597133e+000
2.078921e+003,1.598375e+000
2.080850e+003,1.597196e+000
2.082778e+003,1.596820e+000
2.084707e+003,1.592884e+000
2.086635e+003,1.581531e+000
2.088564e+003,1.571155e+000
2.090492e+003,1.567415e+000
2.092421e+003,1.554888e+000
2.094349e+003,1.541502e+000
2.096278e+003,1.533543e+000
2.098206e+003,1.525254e+000
2.100135e+003,1.516253e+000
2.102063e+003,1.503226e+000
2.103992e+003,1.495883e+000
2.105920e+003,1.488418e+000
2.107849e+003,1.474821e+000
2.109777e+003,1.456633e+000
2.111706e+003,1.437773e+000
2.113634e+003,1.414294e+000
2.115563e+003,1.390008e+000
2.117491e+003,1.368960e+000
2.119420e+003,1.350242e+000
2.121348e+003,1.333159e+000
2.123277e+003,1.316347e+000
2.125205e+003,1.299567e+000
2.127134e+003,1.282638e+000
2.129062e+003,1.269718e+000
2.130991e+003,1.261452e+000
2.132919e+003,1.253780e+000
2.134848e+003,1.243865e+000
