6.576180e+002,1.721040e+000
6.595465e+002,1.716648e+000
6.614750e+002,1.696124e+000
6.634035e+002,1.681378e+000
6.653320e+002,1.748377e+000
6.672605e+002,1.718702e+000
6.691890e+002,1.658418e+000
6.711175e+002,1.713479e+000
6.730460e+002,1.758431e+000
6.749745e+002,1.783550e+000
6.769030e+002,1.782382e+000
6.788315e+002,1.766007e+000
6.807599e+002,1.755252e+000
6.826885e+002,1.762063e+000
6.846169e+002,1.774927e+000
6.865455e+002,1.762320e+000
6.884739e+002,1.741399e+000
6.904025e+002,1.771914e+000
6.923309e+002,1.758394e+000
6.942595e+002,1.754638e+000
6.961880e+002,1.790549e+000
6.981165e+002,1.794387e+000
7.000450e+002,1.778175e+000
7.019734e+002,1.801819e+000
7.039020e+002,1.826959e+000
7.058304e+002,1.824479e+000
7.077590e+002,1.833641e+000
7.096874e+002,1.821854e+000
7.116160e+002,1.826723e+000
7.135444e+002,1.865919e+000
7.154730e+002,1.864133e+000
7.174014e+002,1.827675e+000
7.193300e+002,1.802119e+000
7.212584e+002,1.785989e+000
7.231870e+002,1.816274e+000
7.251154e+002,1.889901e+000
7.270439e+002,1.908190e+000
7.289724e+002,1.863846e+000
7.309009e+002,1.833548e+000
7.328294e+002,1.817784e+000
7.347579e+002,1.842986e+000
7.366864e+002,1.843368e+000
7.386149e+002,1.817994e+000
7.405434e+002,1.816123e+000
7.424719e+002,1.826517e+000
7.444004e+002,1.854282e+000
7.463289e+002,1.858180e+000
7.482574e+002,1.829239e+000
7.501859e+002,1.811623e+000
7.521144e+002,1.832925e+000
7.540429e+002,1.842012e+000
7.559714e+002,1.834251e+000
7.578999e+002,1.832407e+000
7.598284e+002,1.856649e+000
7.617569e+002,1.862922e+000
7.636854e+002,1.845071e+000
7.656139e+002,1.842108e+000
7.675424e+002,1.859979e+000
7.694709e+002,1.864496e+000
7.713994e+002,1.861628e+000
7.733279e+002,1.861737e+000
7.752564e+002,1.853826e+000
7.771849e+002,1.865291e+000
7.791134e+002,1.876161e+000
7.810419e+002,1.878890e+000
7.829704e+002,1.878472e+000
7.848989e+002,1.886691e+000
7.868274e+002,1.903858e+000
7.887559e+002,1.899593e+000
7.906844e+002,1.912592e+000
7.926129e+002,1.898672e+000
7.945414e+002,1.874117e+000
7.964699e+002,1.881745e+000
7.983984e+002,1.876007e+000
8.003269e+002,1.884593e+000
8.022554e+002,1.877744e+000
8.041839e+002,1.857645e+000
8.061124e+002,1.854891e+000
8.080409e+002,1.854945e+000
8.099694e+002,1.852180e+000
8.118979e+002,1.880414e+000
8.138264e+002,1.903046e+000
8.157549e+002,1.916490e+000
8.176833e+002,1.917043e+000
8.196119e+002,1.893842e+000
8.215403e+002,1.879415e+000
8.234689e+002,1.883023e+000
8.253973e+002,1.905180e+000
8.273259e+002,1.941409e+000
8.292543e+002,1.946663e+000
8.311829e+002,1.916776e+000
8.331113e+002,1.921529e+000
8.350399e+002,1.915182e+000
8.369683e+002,1.920551e+000
8.388969e+002,1.914944e+000
8.408253e+002,1.881175e+000
8.427538e+002,1.890784e+000
8.446824e+002,1.914230e+000
8.466108e+002,1.915275e+000
8.485394e+002,1.895662e+000
8.504678e+002,1.905987e+000
8.523964e+002,1.921995e+000
8.543248e+002,1.942845e+000
8.562534e+002,1.925189e+000
8.581818e+002,1.912837e+000
8.601104e+002,1.896602e+000
8.620388e+002,1.883942e+000
8.639673e+002,1.897175e+000
8.658958e+002,1.915096e+000
8.678243e+002,1.909732e+000
8.697528e+002,1.894078e+000
8.716813e+002,1.891351e+000
8.736098e+002,1.902754e+000
8.755383e+002,1.883640e+000
8.774668e+002,1.879042e+000
8.793953e+002,1.900185e+000
8.813238e+002,1.930588e+000
8.832523e+002,1.908891e+000
8.851808e+002,1.877727e+000
8.871093e+002,1.885655e+000
8.890378e+002,1.905167e+000
8.909663e+002,1.918706e+000
8.928948e+002,1.945190e+000
8.948233e+002,1.931060e+000
8.967518e+002,1.906629e+000
8.986803e+002,1.885652e+000
9.006088e+002,1.876584e+000
9.025373e+002,1.905447e+000
9.044658e+002,1.943503e+000
9.063943e+002,1.924752e+000
9.083228e+002,1.915931e+000
9.102513e+002,1.942034e+000
9.121798e+002,1.933217e+000
9.141083e+002,1.903388e+000
9.160368e+002,1.908188e+000
9.179653e+002,1.912266e+000
9.198938e+002,1.922969e+000
9.218223e+002,1.920211e+000
9.237508e+002,1.892975e+000
9.256793e+002,1.893546e+000
9.276078e+002,1.936570e+000
9.295363e+002,1.917722e+000
9.314648e+002,1.919278e+000
9.333932e+002,1.929625e+000
9.353218e+002,1.931970e+000
9.372502e+002,1.936298e+000
9.391788e+002,1.946772e+000
9.411072e+002,1.943973e+000
9.430358e+002,1.939637e+000
9.449643e+002,1.936232e+000
9.468928e+002,1.938657e+000
9.488213e+002,1.953573e+000
9.507498e+002,1.947774e+000
9.526783e+002,1.932225e+000
9.546068e+002,1.931507e+000
9.565353e+002,1.932238e+000
9.584637e+002,1.914663e+000
9.603923e+002,1.924611e+000
9.623207e+002,1.940078e+000
9.642493e+002,1.953813e+000
9.661777e+002,1.950839e+000
9.681063e+002,1.923277e+000
9.700347e+002,1.930296e+000
9.719633e+002,1.913610e+000
9.738917e+002,1.917552e+000
9.758203e+002,1.922867e+000
9.777487e+002,1.908121e+000
9.796772e+002,1.919635e+000
9.816057e+002,1.936799e+000
9.835342e+002,1.939713e+000
9.854627e+002,1.951298e+000
9.873912e+002,1.956908e+000
9.893197e+002,1.958344e+000
9.912482e+002,1.973529e+000
9.931768e+002,1.950542e+000
9.951052e+002,1.927682e+000
9.970338e+002,1.949419e+000
9.989622e+002,1.978078e+000
1.000891e+003,1.963361e+000
1.002819e+003,1.934359e+000
1.004748e+003,1.951163e+000
1.006676e+003,1.957376e+000
1.008605e+003,1.953299e+000
1.010533e+003,1.970092e+000
1.012462e+003,2.002065e+000
1.014390e+003,1.990912e+000
1.016319e+003,1.980255e+000
1.018247e+003,1.981220e+000
1.020176e+003,1.964222e+000
1.022104e+003,1.963757e+000
1.024033e+003,1.980322e+000
1.025961e+003,1.979941e+000
1.027890e+003,2.002191e+000
1.029818e+003,2.017551e+000
1.031747e+003,1.993296e+000
1.033675e+003,1.964177e+000
1.035604e+003,1.961185e+000
1.037532e+003,1.980963e+000
1.039461e+003,2.016482e+000
1.041389e+003,2.021788e+000
1.043318e+003,2.028491e+000
1.045246e+003,2.002663e+000
1.047175e+003,1.975754e+000
1.049103e+003,1.974357e+000
1.051032e+003,2.003912e+000
1.052960e+003,2.038023e+000
1.054889e+003,2.040591e+000
1.056817e+003,2.036615e+000
1.058746e+003,2.036923e+000
1.060674e+003,2.048596e+000
1.062603e+003,2.031390e+000
1.064531e+003,2.030073e+000
1.066460e+003,2.043839e+000
1.068388e+003,2.051583e+000
1.070317e+003,2.059202e+000
1.072245e+003,2.061322e+000
1.074174e+003,2.063912e+000
1.076102e+003,2.050693e+000
1.078031e+003,2.036359e+000
1.079959e+003,2.030050e+000
1.081888e+003,2.010177e+000
1.083816e+003,2.010961e+000
1.085745e+003,1.990619e+000
1.087673e+003,1.983969e+000
1.089602e+003,2.017542e+000
1.091530e+003,2.042962e+000
1.093459e+003,2.035401e+000
1.095387e+003,2.057693e+000
1.097316e+003,2.055292e+000
1.099244e+003,2.055535e+000
1.101173e+003,2.036720e+000
1.103101e+003,2.015457e+000
1.105030e+003,2.016891e+000
1.106958e+003,2.017910e+000
1.108887e+003,2.047556e+000
1.110815e+003,2.064726e+000
1.112744e+003,2.058265e+000
1.114672e+003,2.067091e+000
1.116601e+003,2.065298e+000
1.118529e+003,2.034561e+000
1.120458e+003,2.024453e+000
1.122386e+003,2.072174e+000
1.124315e+003,2.093182e+000
1.126243e+003,2.082906e+000
1.128172e+003,2.077521e+000
1.130100e+003,2.073628e+000
1.132029e+003,2.044145e+000
1.133957e+003,2.033589e+000
1.135886e+003,2.072199e+000
1.137814e+003,2.093857e+000
1.139743e+003,2.091096e+000
1.141671e+003,2.083267e+000
1.143600e+003,2.102358e+000
1.145528e+003,2.133885e+000
1.147457e+003,2.117632e+000
1.149385e+003,2.105492e+000
1.151314e+003,2.091822e+000
1.153242e+003,2.097157e+000
1.155171e+003,2.097462e+000
1.157099e+003,2.104984e+000
1.159028e+003,2.095466e+000
1.160956e+003,2.103181e+000
1.162885e+003,2.107623e+000
1.164813e+003,2.088480e+000
1.166742e+003,2.100789e+000
1.168670e+003,2.106845e+000
1.170599e+003,2.097960e+000
1.172527e+003,2.095360e+000
1.174456e+003,2.091774e+000
1.176384e+003,2.104852e+000
1.178313e+003,2.116625e+000
1.180241e+003,2.097348e+000
1.182170e+003,2.104818e+000
1.184098e+003,2.139633e+000
1.186027e+003,2.135349e+000
1.187955e+003,2.103636e+000
1.189884e+003,2.095324e+000
1.191812e+003,2.106540e+000
1.193741e+003,2.098421e+000
1.195669e+003,2.094645e+000
1.197598e+003,2.102289e+000
1.199526e+003,2.115189e+000
1.201455e+003,2.117817e+000
1.203383e+003,2.116920e+000
1.205312e+003,2.117076e+000
1.207240e+003,2.107200e+000
1.209169e+003,2.096761e+000
1.211097e+003,2.107767e+000
1.213026e+003,2.131557e+000
1.214954e+003,2.131682e+000
1.216883e+003,2.129763e+000
1.218811e+003,2.150193e+000
1.220740e+003,2.137399e+000
1.222668e+003,2.109000e+000
1.224597e+003,2.124243e+000
1.226525e+003,2.142999e+000
1.228453e+003,2.136043e+000
1.230382e+003,2.119269e+000
1.232311e+003,2.129410e+000
1.234239e+003,2.142223e+000
1.236167e+003,2.157386e+000
1.238096e+003,2.161904e+000
1.240025e+003,2.172481e+000
1.241953e+003,2.162352e+000
1.243882e+003,2.158190e+000
1.245810e+003,2.164905e+000
1.247739e+003,2.166956e+000
1.249667e+003,2.157783e+000
1.251596e+003,2.127808e+000
1.253524e+003,2.118826e+000
1.255453e+003,2.149440e+000
1.257381e+003,2.153918e+000
1.259310e+003,2.152631e+000
1.261238e+003,2.151155e+000
1.263167e+003,2.142481e+000
1.265095e+003,2.156281e+000
1.267024e+003,2.168327e+000
1.268952e+003,2.156096e+000
1.270880e+003,2.146626e+000
1.272809e+003,2.153747e+000
1.274738e+003,2.162434e+000
1.276666e+003,2.152027e+000
1.278594e+003,2.160149e+000
1.280523e+003,2.167791e+000
1.282452e+003,2.149546e+000
1.284380e+003,2.141043e+000
1.286308e+003,2.154944e+000
1.288237e+003,2.153713e+000
1.290166e+003,2.162319e+000
1.292094e+003,2.162901e+000
1.294022e+003,2.160384e+000
1.295951e+003,2.173052e+000
1.297880e+003,2.178679e+000
1.299808e+003,2.154760e+000
1.301736e+003,2.144159e+000
1.303665e+003,2.153469e+000
1.305594e+003,2.152642e+000
1.307522e+003,2.141956e+000
1.309450e+003,2.137528e+000
1.311379e+003,2.155045e+000
1.313307e+003,2.166280e+000
1.315236e+003,2.164790e+000
1.317164e+003,2.140018e+000
1.319093e+003,2.137631e+000
1.321021e+003,2.168574e+000
1.322950e+003,2.166565e+000
1.324878e+003,2.160541e+000
1.326807e+003,2.154990e+000
1.328735e+003,2.157687e+000
1.330664e+003,2.183232e+000
1.332592e+003,2.191670e+000
1.334521e+003,2.166929e+000
1.336449e+003,2.170602e+000
1.338378e+003,2.164460e+000
1.340307e+003,2.139969e+000
1.342235e+003,2.151695e+000
1.344163e+003,2.164363e+000
1.346092e+003,2.176926e+000
1.348021e+003,2.180878e+000
1.349949e+003,2.158349e+000
1.351877e+003,2.153419e+000
1.353806e+003,2.155509e+000
1.355734e+003,2.175186e+000
1.357663e+003,2.204081e+000
1.359591e+003,2.187848e+000
1.361520e+003,2.134531e+000
1.363448e+003,2.147275e+000
1.365377e+003,2.206787e+000
1.367305e+003,2.203449e+000
1.369234e+003,2.169952e+000
1.371162e+003,2.165882e+000
1.373091e+003,2.146937e+000
1.375019e+003,2.117509e+000
1.376948e+003,2.128347e+000
1.378876e+003,2.145240e+000
1.380805e+003,2.159601e+000
1.382733e+003,2.171535e+000
1.384662e+003,2.178299e+000
1.386590e+003,2.170238e+000
1.388519e+003,2.167972e+000
1.390447e+003,2.182870e+000
1.392376e+003,2.187099e+000
1.394304e+003,2.163711e+000
1.396233e+003,2.166996e+000
1.398161e+003,2.205758e+000
1.400090e+003,2.219196e+000
1.402018e+003,2.193688e+000
1.403947e+003,2.173928e+000
1.405875e+003,2.184341e+000
1.407804e+003,2.195481e+000
1.409732e+003,2.179108e+000
1.411661e+003,2.185392e+000
1.413589e+003,2.179495e+000
1.415518e+003,2.156754e+000
1.417446e+003,2.142539e+000
1.419375e+003,2.126719e+000
1.421303e+003,2.152114e+000
1.423232e+003,2.165683e+000
1.425160e+003,2.156545e+000
1.427089e+003,2.161061e+000
1.429017e+003,2.156731e+000
1.430946e+003,2.150398e+000
1.432874e+003,2.171660e+000
1.434803e+003,2.171269e+000
1.436731e+003,2.129771e+000
1.438660e+003,2.169928e+000
1.440588e+003,2.189083e+000
1.442517e+003,2.197485e+000
1.444445e+003,2.204519e+000
1.446374e+003,2.203359e+000
1.448302e+003,2.207127e+000
1.450231e+003,2.220667e+000
1.452159e+003,2.222720e+000
1.454088e+003,2.207819e+000
1.456016e+003,2.128035e+000
1.457945e+003,2.065586e+000
1.459873e+003,2.139531e+000
1.461802e+003,2.188256e+000
1.463730e+003,2.161599e+000
1.465659e+003,2.160576e+000
1.467587e+003,2.191502e+000
1.469516e+003,2.189406e+000
1.471444e+003,2.149300e+000
1.473373e+003,2.118693e+000
1.475301e+003,2.141427e+000
1.477230e+003,2.177577e+000
1.479158e+003,2.185692e+000
1.481087e+003,2.162550e+000
1.483015e+003,2.179967e+000
1.484944e+003,2.198667e+000
1.486872e+003,2.193044e+000
1.488801e+003,2.149711e+000
1.490729e+003,2.154616e+000
1.492658e+003,2.208613e+000
1.494586e+003,2.199024e+000
1.496515e+003,2.137338e+000
1.498443e+003,2.135416e+000
1.500372e+003,2.159499e+000
1.502300e+003,2.176831e+000
1.504229e+003,2.159358e+000
1.506157e+003,2.044237e+000
1.508086e+003,2.047708e+000
1.510014e+003,2.155759e+000
1.511943e+003,2.199466e+000
1.513871e+003,2.204154e+000
1.515800e+003,2.143552e+000
1.517728e+003,2.131107e+000
1.519657e+003,2.163869e+000
1.521585e+003,2.097671e+000
1.523514e+003,2.135120e+000
1.525442e+003,2.154693e+000
1.527371e+003,2.155462e+000
1.529299e+003,2.173433e+000
1.531228e+003,2.162015e+000
1.533156e+003,2.124778e+000
1.535085e+003,2.178121e+000
1.537013e+003,2.193333e+000
1.538942e+003,2.112087e+000
1.540870e+003,2.032043e+000
1.542799e+003,2.085952e+000
1.544727e+003,2.179025e+000
1.546656e+003,2.253751e+000
1.548584e+003,2.245671e+000
1.550513e+003,2.198675e+000
1.552441e+003,2.165586e+000
1.554370e+003,2.160788e+000
1.556298e+003,2.189793e+000
1.558227e+003,2.121478e+000
1.560155e+003,2.112993e+000
1.562084e+003,2.195946e+000
1.564012e+003,2.202757e+000
1.565941e+003,2.207633e+000
1.567869e+003,2.194557e+000
1.569798e+003,2.191736e+000
1.571726e+003,2.234095e+000
1.573655e+003,2.223186e+000
1.575583e+003,2.145668e+000
1.577512e+003,2.138381e+000
1.579440e+003,2.184932e+000
1.581369e+003,2.229608e+000
1.583297e+003,2.256245e+000
1.585226e+003,2.248105e+000
1.587154e+003,2.239496e+000
1.589083e+003,2.233532e+000
1.591011e+003,2.233369e+000
1.592940e+003,2.239259e+000
1.594868e+003,2.247928e+000
1.596797e+003,2.230713e+000
1.598725e+003,2.230871e+000
1.600654e+003,2.243070e+000
1.602582e+003,2.231890e+000
1.604511e+003,2.221190e+000
1.606439e+003,2.217848e+000
1.608368e+003,2.225496e+000
1.610296e+003,2.235372e+000
1.612225e+003,2.232692e+000
1.614153e+003,2.224571e+000
1.616082e+003,2.190499e+000
1.618010e+003,2.200306e+000
1.619939e+003,2.221707e+000
1.621867e+003,2.210737e+000
1.623796e+003,2.221232e+000
1.625724e+003,2.240499e+000
1.627653e+003,2.220776e+000
1.629581e+003,2.229514e+000
1.631510e+003,2.243042e+000
1.633438e+003,2.184750e+000
1.635367e+003,2.094018e+000
1.637295e+003,2.148893e+000
1.639224e+003,2.234072e+000
1.641152e+003,2.243448e+000
1.643081e+003,2.227886e+000
1.645009e+003,2.218877e+000
1.646938e+003,2.208130e+000
1.648866e+003,2.221283e+000
1.650795e+003,2.218958e+000
1.652723e+003,2.140667e+000
1.654652e+003,2.175472e+000
1.656580e+003,2.250683e+000
1.658509e+003,2.265958e+000
1.660437e+003,2.247100e+000
1.662366e+003,2.215446e+000
1.664294e+003,2.218415e+000
1.666223e+003,2.231587e+000
1.668151e+003,2.204456e+000
1.670080e+003,2.202142e+000
1.672008e+003,2.224331e+000
1.673937e+003,2.203771e+000
1.675865e+003,2.213098e+000
1.677794e+003,2.277558e+000
1.679722e+003,2.267561e+000
1.681651e+003,2.207488e+000
1.683579e+003,2.170110e+000
1.685508e+003,2.244719e+000
1.687436e+003,2.252820e+000
1.689365e+003,2.226180e+000
1.691293e+003,2.244056e+000
1.693222e+003,2.284353e+000
1.695150e+003,2.266020e+000
1.697079e+003,2.214846e+000
1.699007e+003,2.207951e+000
1.700936e+003,2.201306e+000
1.702864e+003,2.252626e+000
1.704793e+003,2.226402e+000
1.706721e+003,2.208506e+000
1.708650e+003,2.258867e+000
1.710578e+003,2.281901e+000
1.712507e+003,2.257211e+000
1.714435e+003,2.226578e+000
1.716364e+003,2.199857e+000
1.718292e+003,2.225914e+000
1.720221e+003,2.272461e+000
1.722149e+003,2.270510e+000
1.724078e+003,2.262483e+000
1.726006e+003,2.279238e+000
1.727935e+003,2.278392e+000
1.729863e+003,2.260958e+000
1.731792e+003,2.247884e+000
1.733720e+003,2.197560e+000
1.735649e+003,2.240545e+000
1.737577e+003,2.251213e+000
1.739506e+003,2.200536e+000
1.741434e+003,2.225278e+000
1.743363e+003,2.230256e+000
1.745291e+003,2.213569e+000
1.747220e+003,2.184510e+000
1.749148e+003,2.206073e+000
1.751077e+003,2.228144e+000
1.753005e+003,2.225442e+000
1.754934e+003,2.217697e+000
1.756862e+003,2.229446e+000
1.758791e+003,2.249734e+000
1.760719e+003,2.214637e+000
1.762648e+003,2.178152e+000
1.764576e+003,2.192217e+000
1.766505e+003,2.227328e+000
1.768433e+003,2.241562e+000
1.770362e+003,2.211390e+000
1.772290e+003,2.183937e+000
1.774219e+003,2.198935e+000
1.776147e+003,2.208752e+000
1.778076e+003,2.187196e+000
1.780004e+003,2.184374e+000
1.781933e+003,2.205671e+000
1.783861e+003,2.203905e+000
1.785790e+003,2.195837e+000
1.787718e+003,2.194893e+000
1.789647e+003,2.183780e+000
1.791575e+003,2.167289e+000
1.793504e+003,2.146829e+000
1.795432e+003,2.170429e+000
1.797361e+003,2.211852e+000
1.799289e+003,2.208631e+000
1.801218e+003,2.189025e+000
1.803146e+003,2.209977e+000
1.805075e+003,2.205906e+000
1.807003e+003,2.210167e+000
1.808932e+003,2.234729e+000
1.810860e+003,2.228741e+000
1.812789e+003,2.216028e+000
1.814717e+003,2.239493e+000
1.816646e+003,2.278632e+000
1.818574e+003,2.288085e+000
1.820503e+003,2.283514e+000
1.822431e+003,2.311707e+000
1.824360e+003,2.309489e+000
1.826288e+003,2.296740e+000
1.828217e+003,2.282759e+000
1.830145e+003,2.282571e+000
1.832074e+003,2.320733e+000
1.834002e+003,2.347184e+000
1.835931e+003,2.337836e+000
1.837859e+003,2.301635e+000
1.839788e+003,2.298916e+000
1.841716e+003,2.299806e+000
1.843645e+003,2.260506e+000
1.845573e+003,2.259241e+000
1.847502e+003,2.294147e+000
1.849430e+003,2.327854e+000
1.851359e+003,2.350950e+000
1.853287e+003,2.356618e+000
1.855216e+003,2.345427e+000
1.857144e+003,2.343527e+000
1.859073e+003,2.348290e+000
1.861001e+003,2.339276e+000
1.862930e+003,2.345605e+000
1.864858e+003,2.352541e+000
1.866786e+003,2.324559e+000
1.868715e+003,2.287198e+000
1.870644e+003,2.297437e+000
1.872572e+003,2.287100e+000
1.874500e+003,2.303474e+000
1.876429e+003,2.326936e+000
1.878358e+003,2.308381e+000
1.880286e+003,2.299953e+000
1.882215e+003,2.299127e+000
1.884143e+003,2.300511e+000
1.886072e+003,2.309631e+000
1.888000e+003,2.319366e+000
1.889929e+003,2.301647e+000
1.891857e+003,2.322989e+000
1.893786e+003,2.352324e+000
1.895714e+003,2.362382e+000
1.897643e+003,2.354123e+000
1.899571e+003,2.319764e+000
1.901500e+003,2.328037e+000
1.903428e+003,2.341628e+000
1.905357e+003,2.326055e+000
1.907285e+003,2.323357e+000
1.909214e+003,2.315345e+000
1.911142e+003,2.337500e+000
1.913071e+003,2.360990e+000
1.914999e+003,2.334149e+000
1.916927e+003,2.302334e+000
1.918856e+003,2.307501e+000
1.920785e+003,2.312974e+000
1.922713e+003,2.306966e+000
1.924641e+003,2.317600e+000
1.926570e+003,2.319344e+000
1.928499e+003,2.343177e+000
1.930427e+003,2.360758e+000
1.932355e+003,2.330288e+000
1.934284e+003,2.307283e+000
1.936213e+003,2.304612e+000
1.938141e+003,2.315831e+000
1.940069e+003,2.342220e+000
1.941998e+003,2.321074e+000
1.943927e+003,2.325641e+000
1.945855e+003,2.357903e+000
1.947783e+003,2.389593e+000
1.949712e+003,2.376093e+000
1.951641e+003,2.341701e+000
1.953569e+003,2.336375e+000
1.955497e+003,2.336905e+000
1.957426e+003,2.331532e+000
1.959354e+003,2.346278e+000
1.961283e+003,2.355859e+000
1.963211e+003,2.365201e+000
1.965140e+003,2.365729e+000
1.967068e+003,2.335883e+000
1.968997e+003,2.315694e+000
1.970925e+003,2.331527e+000
1.972854e+003,2.345150e+000
1.974782e+003,2.353770e+000
1.976711e+003,2.319651e+000
1.978639e+003,2.314191e+000
1.980568e+003,2.345257e+000
1.982496e+003,2.374876e+000
1.984425e+003,2.368947e+000
1.986354e+003,2.347523e+000
1.988282e+003,2.352599e+000
1.990210e+003,2.346184e+000
1.992139e+003,2.343258e+000
1.994068e+003,2.351988e+000
1.995996e+003,2.362365e+000
1.997924e+003,2.345967e+000
1.999853e+003,2.355009e+000
2.001781e+003,2.353495e+000
2.003710e+003,2.361988e+000
2.005638e+003,2.362418e+000
2.007567e+003,2.341851e+000
2.009495e+003,2.333335e+000
2.011424e+003,2.339971e+000
2.013352e+003,2.360359e+000
2.015281e+003,2.359782e+000
2.017209e+003,2.338346e+000
2.019138e+003,2.335478e+000
2.021066e+003,2.349072e+000
2.022995e+003,2.345484e+000
2.024923e+003,2.354156e+000
2.026852e+003,2.363305e+000
2.028780e+003,2.375350e+000
2.030709e+003,2.391693e+000
2.032637e+003,2.395483e+000
2.034566e+003,2.381196e+000
2.036494e+003,2.364546e+000
2.038423e+003,2.321295e+000
2.040351e+003,2.311824e+000
2.042280e+003,2.329689e+000
2.044208e+003,2.331857e+000
2.046137e+003,2.342352e+000
2.048065e+003,2.357211e+000
2.049994e+003,2.377008e+000
2.051922e+003,2.359554e+000
2.053851e+003,2.353426e+000
2.055779e+003,2.359242e+000
2.057708e+003,2.349271e+000
2.059636e+003,2.331958e+000
2.061565e+003,2.328244e+000
2.063493e+003,2.326141e+000
2.065422e+003,2.313600e+000
2.067350e+003,2.346921e+000
2.069279e+003,2.387620e+000
2.071207e+003,2.367200e+000
2.073136e+003,2.339417e+000
2.075064e+003,2.348690e+000
2.076993e+003,2.352382e+000
2.078921e+003,2.345956e+000
2.080850e+003,2.324087e+000
2.082778e+003,2.304024e+000
2.084707e+003,2.331803e+000
2.086635e+003,2.329031e+000
2.088564e+003,2.293946e+000
2.090492e+003,2.291592e+000
2.092421e+003,2.321748e+000
2.094349e+003,2.330000e+000
2.096278e+003,2.300135e+000
2.098206e+003,2.286247e+000
2.100135e+003,2.294711e+000
2.102063e+003,2.274137e+000
2.103992e+003,2.279391e+000
2.105920e+003,2.279078e+000
2.107849e+003,2.283982e+000
2.109777e+003,2.271341e+000
2.111706e+003,2.264776e+000
2.113634e+003,2.271583e+000
2.115563e+003,2.265874e+000
2.117491e+003,2.226400e+000
2.119420e+003,2.200796e+000
2.121348e+003,2.193458e+000
2.123277e+003,2.169108e+000
2.125205e+003,2.105156e+000
2.127134e+003,2.050963e+000
2.129062e+003,2.017988e+000
2.130991e+003,1.973063e+000
2.132919e+003,1.921908e+000
2.134848e+003,1.871804e+000
