wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.345945000000000164e+03,5.989000587285353561e-03,2.433162704129014919e-01
3.347873000000000047e+03,6.197167898761790639e-03,2.586386177844817169e-01
3.349802000000000135e+03,6.410178136485811251e-03,2.740368324800166455e-01
3.351730000000000018e+03,6.627810450030580114e-03,2.887350752518389463e-01
3.353659000000000106e+03,6.850290599056840790e-03,3.006408623158249860e-01
3.355586999999999989e+03,7.077387914669053259e-03,3.089131751945384252e-01
3.357516000000000076e+03,7.309337974994889464e-03,3.159823985370806554e-01
3.359443999999999960e+03,7.545900292675433718e-03,3.200979812495119425e-01
3.361373000000000047e+03,7.787320264302621808e-03,3.198627697586688967e-01
3.363302000000000135e+03,8.033476419206486696e-03,3.172480781843822761e-01
3.365230000000000018e+03,8.284237466978261466e-03,3.101276331482827331e-01
3.367157999999999902e+03,8.539729788791916576e-03,3.012796034203719664e-01
3.369086999999999989e+03,8.800089583020920259e-03,2.917561902952932051e-01
3.371014999999999873e+03,9.065046906902018975e-03,2.791860240560333217e-01
3.372943999999999960e+03,9.334876612432374543e-03,2.646553139879284089e-01
3.374871999999999844e+03,9.609298938381805044e-03,2.481612356118136908e-01
3.376800999999999931e+03,9.888598555211736141e-03,2.323421085907497741e-01
3.378728999999999814e+03,1.017248588322772207e-02,2.210865940199204793e-01
3.380657999999999902e+03,1.046125541136078141e-02,2.103852709436400126e-01
3.382585999999999785e+03,1.075460774144421094e-02,1.986183356992961002e-01
3.384514999999999873e+03,1.105284718087595763e-02,1.875992916407542843e-01
3.386443000000000211e+03,1.135566451302771895e-02,1.791847837392852583e-01
3.388371999999999844e+03,1.166337386376170571e-02,1.698695000419938594e-01
3.390300000000000182e+03,1.197565619798091063e-02,1.611919106983998873e-01
3.392228999999999814e+03,1.229283546001536109e-02,1.538693921428899714e-01
3.394157000000000153e+03,1.261458279630023327e-02,1.487230343887748774e-01
3.396085999999999785e+03,1.294123196963603561e-02,1.450236280291226088e-01
3.398014000000000124e+03,1.327244430798923958e-02,1.416741627572619677e-01
3.399943000000000211e+03,1.360856339262461745e-02,1.396760333665487686e-01
3.401871000000000095e+03,1.394924073304704137e-02,1.383137505129949929e-01
3.403800000000000182e+03,1.429482972898288295e-02,1.365548008664103641e-01
3.405728000000000065e+03,1.464497207147097413e-02,1.372728276429393546e-01
3.407657000000000153e+03,1.500003097870816759e-02,1.381007947492363108e-01
3.409585000000000036e+03,1.535963832326547873e-02,1.378411439453137710e-01
3.411514000000000124e+03,1.572416714180313591e-02,1.393521971718492125e-01
3.413442000000000007e+03,1.609323948842611429e-02,1.432604576618814463e-01
3.415371000000000095e+03,1.646723821826689971e-02,1.476198046823355980e-01
3.417298999999999978e+03,1.684577556695732170e-02,1.524275217571875451e-01
3.419228000000000065e+03,1.722924420809679447e-02,1.568202373837581654e-01
3.421155999999999949e+03,1.761724655885466007e-02,1.640295529693012178e-01
3.423085000000000036e+03,1.801018511129637290e-02,1.731697366618458744e-01
3.425012999999999920e+03,1.840765246412168210e-02,1.828461502303588837e-01
3.426942000000000007e+03,1.881006092786297046e-02,1.930161636949718762e-01
3.428869999999999891e+03,1.921699328275749963e-02,2.057926298624592754e-01
3.430798999999999978e+03,1.962887165779925169e-02,2.196307670086192765e-01
3.432726999999999862e+03,2.004526901475944811e-02,2.359620569925668931e-01
3.434655999999999949e+03,2.046661730110255206e-02,2.550136086875984809e-01
3.436583999999999833e+03,2.089247966013196844e-02,2.779968231274763113e-01
3.438512999999999920e+03,2.132329785777553610e-02,3.028345217237728981e-01
3.440440999999999804e+03,2.175862521887061973e-02,3.286796935245330786e-01
3.442369999999999891e+03,2.219891332781731563e-02,3.447539643030266276e-01
3.444297999999999774e+03,2.264370569097895469e-02,3.471029882930034560e-01
3.446226999999999862e+03,2.309346371122522612e-02,3.403919774013344224e-01
3.448155000000000200e+03,2.354772107645519696e-02,3.310658009946938485e-01
3.450083999999999833e+03,2.400694900800282028e-02,3.224020657060968631e-01
3.452012000000000171e+03,2.447067137530023473e-02,3.184553856185536880e-01
3.453940999999999804e+03,2.493936921814743357e-02,3.174061948223321217e-01
3.455869000000000142e+03,2.541255658751229163e-02,3.154367635838419837e-01
3.457797999999999774e+03,2.589072434166173053e-02,3.116184331674958230e-01
3.459726000000000113e+03,2.637337671309403220e-02,3.077397418068046342e-01
3.461655000000000200e+03,2.686101437854304663e-02,3.011677929722988978e-01
3.463583000000000084e+03,2.735313175204190372e-02,2.864334206785783543e-01
3.465512000000000171e+03,2.785023932879404640e-02,2.638030791041856560e-01
3.467440000000000055e+03,2.835182170436034710e-02,2.386103686476608310e-01
3.469369000000000142e+03,2.885839919241117713e-02,2.175661367236503274e-01
3.471297000000000025e+03,2.936944657004669779e-02,2.012219112247009001e-01
3.473226000000000113e+03,2.988549396939887970e-02,1.891819922167314871e-01
3.475153999999999996e+03,3.040600634910006761e-02,1.806987928065466598e-01
3.477083000000000084e+03,3.093152365975271323e-02,1.732936579383101972e-01
3.479010999999999967e+03,3.146150104152312110e-02,1.676010183599796477e-01
3.480940000000000055e+03,3.199648826347711861e-02,1.604006061675158357e-01
3.482867999999999938e+03,3.253593064731319373e-02,1.517584755115004569e-01
3.484797000000000025e+03,3.308038778056943130e-02,1.462363689090691032e-01
3.486724999999999909e+03,3.362929516647295003e-02,1.436653593315715405e-01
3.488653999999999996e+03,3.418322221102787495e-02,1.383572881260928256e-01
3.490581999999999880e+03,3.474159459899883728e-02,1.310648870549409040e-01
3.492510999999999967e+03,3.530499155485689045e-02,1.263250450751796095e-01
3.494438999999999851e+03,3.587282894489529639e-02,1.230915964602079526e-01
3.496367999999999938e+03,3.644569581205203690e-02,1.194231810737740318e-01
3.498295999999999822e+03,3.702299820415966281e-02,1.171202314475450201e-01
3.500224999999999909e+03,3.760533498261775520e-02,1.133728111650200709e-01
3.502152999999999793e+03,3.819210237679104836e-02,1.107347617195646450e-01
3.504081999999999880e+03,3.878390906654960446e-02,1.091868489889544769e-01
3.506010000000000218e+03,3.938014146279122940e-02,1.087424139478998519e-01
3.507938999999999851e+03,3.998141806385113739e-02,1.075221518126001641e-01
3.509867000000000189e+03,4.058711546216020594e-02,1.055990147917662547e-01
3.511795999999999822e+03,4.119786197452146581e-02,1.046170011284770496e-01
3.513724000000000160e+03,4.181302437489620161e-02,1.054310310047523735e-01
3.515652999999999793e+03,4.243324079855792519e-02,1.073783318096248607e-01
3.517581000000000131e+03,4.305786820100188095e-02,1.086950963485731059e-01
3.519510000000000218e+03,4.368755453596406824e-02,1.070950244669539586e-01
3.521438000000000102e+03,4.432164694047635578e-02,1.058242523579653316e-01
3.523367000000000189e+03,4.496080318673900678e-02,1.060126866003106016e-01
3.525295000000000073e+03,4.560436059331696157e-02,1.080763372399236033e-01
3.527224000000000160e+03,4.625298675088185263e-02,1.070884176074717864e-01
3.529152000000000044e+03,4.690600915952725103e-02,1.044356435380580095e-01
3.531081000000000131e+03,4.756410522839260580e-02,1.030325297750218638e-01
3.533009000000000015e+03,4.822659263910544780e-02,1.025758535023237883e-01
3.534938000000000102e+03,4.889415861927215445e-02,1.004710242204871484e-01
3.536865999999999985e+03,4.956611103205244007e-02,9.865391752695940042e-02
3.538795000000000073e+03,5.024314692351872225e-02,9.716077683633717044e-02
3.540722999999999956e+03,5.092456433836645147e-02,9.571788925323998498e-02
3.542652000000000044e+03,5.161107014113497371e-02,9.461417354173606853e-02
3.544579999999999927e+03,5.230195255805014654e-02,9.180495748106354270e-02
3.546509000000000015e+03,5.299792827211824431e-02,8.943051898683762602e-02
3.548436999999999898e+03,5.369827569110174892e-02,8.865970531094724549e-02
3.550365999999999985e+03,5.440372131647031040e-02,8.523059916530817404e-02
3.552293999999999869e+03,5.511353373752037044e-02,8.263713367416425370e-02
3.554222999999999956e+03,5.582844927419206016e-02,8.147551794502927436e-02
3.556150999999999840e+03,5.654772669730867563e-02,7.985290656773136320e-02
3.558079999999999927e+03,5.727211214527994088e-02,7.734420374222272798e-02
3.560007999999999811e+03,5.800085457046399995e-02,7.509127928438186217e-02
3.561936999999999898e+03,5.873470992973750526e-02,7.125783989332123980e-02
3.563864999999999782e+03,5.947291735698900794e-02,6.857699882852053008e-02
3.565793999999999869e+03,6.021624262756208878e-02,6.623623145203128004e-02
3.567722000000000207e+03,6.096391505688192325e-02,6.307656423783480903e-02
3.569650999999999840e+03,6.171671023875546780e-02,6.324355548422255779e-02
3.571579000000000178e+03,6.247384767014363405e-02,6.405933665965068968e-02
3.573507999999999811e+03,6.323611276331675413e-02,6.189767999759476780e-02
3.575436000000000149e+03,6.400271519677236398e-02,6.046118248746434887e-02
3.577364999999999782e+03,6.477445020124772412e-02,5.978164342264280506e-02
3.579293000000000120e+03,6.555051763676988941e-02,5.796875969606718471e-02
3.581222000000000207e+03,6.633172255254571326e-02,5.651548673534190215e-02
3.583150000000000091e+03,6.711725499013532215e-02,5.555456471558306575e-02
3.585079000000000178e+03,6.790792981721338606e-02,5.320711333172800650e-02
3.587007000000000062e+03,6.870292725686955038e-02,5.200887506510243341e-02
3.588936000000000149e+03,6.950307199524718982e-02,5.604017007341832723e-02
3.590864000000000033e+03,7.030753443697257410e-02,5.872797807311647134e-02
3.592793000000000120e+03,7.111714908665067725e-02,5.906693236861748630e-02
3.594721000000000004e+03,7.193107653044261696e-02,6.000038184169387279e-02
3.596650000000000091e+03,7.275016109142296017e-02,6.054064414853499443e-02
3.598577999999999975e+03,7.357355353728234348e-02,6.090214026044549200e-02
3.600507000000000062e+03,7.440210800956226223e-02,6.159869909294002355e-02
3.602434999999999945e+03,7.523496545748820097e-02,6.505062465861088938e-02
3.604364000000000033e+03,7.607298984107035977e-02,6.735967918481922112e-02
3.606291999999999916e+03,7.691531229106463030e-02,6.381884056173259268e-02
3.608221000000000004e+03,7.776280658594636463e-02,6.079061739120650287e-02
3.610148999999999887e+03,7.861459403800719059e-02,6.229774221331263462e-02
3.612077999999999975e+03,7.947155824419116499e-02,6.163820769608330252e-02
3.614005999999999858e+03,8.033281069831943455e-02,6.274380195456430442e-02
3.615934999999999945e+03,8.119924481580298448e-02,6.513868279331136435e-02
3.617862999999999829e+03,8.206996227200047400e-02,6.531409434934465352e-02
3.619791999999999916e+03,8.294586630078448763e-02,6.719475578899025692e-02
3.621719999999999800e+03,8.382604875904853259e-02,7.199750621704881226e-02
3.623648999999999887e+03,8.471142269913478628e-02,7.553939992456948360e-02
3.625577000000000226e+03,8.560107015946538667e-02,7.723092835049927274e-02
3.627505999999999858e+03,8.649591401085210407e-02,8.032596467543395846e-02
3.629434000000000196e+03,8.739502647325103624e-02,8.736408447230115115e-02
3.631362999999999829e+03,8.829934023593821735e-02,9.297246705281825285e-02
3.633291000000000167e+03,8.920791770040459312e-02,9.829068539141871952e-02
3.635219999999999800e+03,9.012170137439134976e-02,1.063913053928531305e-01
3.637148000000000138e+03,9.103974384092516914e-02,1.155269662851070578e-01
3.639077000000000226e+03,9.196299742621416584e-02,1.256756069073055038e-01
3.641005000000000109e+03,9.289050489481631701e-02,1.350755968000991736e-01
3.642934000000000196e+03,9.382322839140488924e-02,1.417271534301631775e-01
3.644862000000000080e+03,9.476020086207359583e-02,1.469427854171838632e-01
3.646791000000000167e+03,9.570239426996529630e-02,1.481456221204240364e-01
3.648719000000000051e+03,9.664883174270055832e-02,1.404915420078425292e-01
3.650648000000000138e+03,9.760049506189094615e-02,1.274656252584667193e-01
3.652576000000000022e+03,9.855639753669453995e-02,1.135318249752566011e-01
3.654505000000000109e+03,9.951753076718805602e-02,9.582672949232673432e-02
3.656432999999999993e+03,1.004828982440582053e-01,7.143986825497972148e-02
3.658362000000000080e+03,1.014535013858504087e-01,5.716045527895419198e-02
3.660289999999999964e+03,1.024283338647897779e-01,4.721871400259747276e-02
3.662219000000000051e+03,1.034084069178833332e-01,3.684862418660550532e-02
3.664146999999999935e+03,1.043927043988883696e-01,2.859078104222412264e-02
3.666076000000000022e+03,1.053822473632823886e-01,2.169604157941362743e-02
3.668003999999999905e+03,1.063760098463566450e-01,1.758375919815824417e-02
3.669932999999999993e+03,1.073750227220520159e-01,1.371518650375058712e-02
3.671860999999999876e+03,1.083782502071919396e-01,1.382048326272800054e-02
3.673789999999999964e+03,1.093867329941895505e-01,1.264840700705205379e-02
3.675717999999999847e+03,1.103994254813969178e-01,7.361175499542849110e-03
3.677646999999999935e+03,1.114173781796941043e-01,9.356198526086600964e-03
3.679574999999999818e+03,1.124395356689689152e-01,6.062357917670624374e-03
3.681503999999999905e+03,1.134669582785683417e-01,4.236214255112891180e-03
3.683431999999999789e+03,1.144985807699105962e-01,3.832269171109015105e-03
3.685360999999999876e+03,1.155354732908087101e-01,1.586895865459236887e-03
3.687289000000000215e+03,1.165765607842192964e-01,-3.956581893053812138e-03
3.689217999999999847e+03,1.176229232164196503e-01,-8.482176957029352593e-03
3.691146000000000186e+03,1.186734757118976802e-01,-2.306057819056128722e-03
3.693074999999999818e+03,1.197293080553967215e-01,6.317151022372513580e-04
3.695003000000000156e+03,1.207893255529421950e-01,1.246124872338771894e-03
3.696931999999999789e+03,1.218546278077443645e-01,7.799410132651729555e-04
3.698860000000000127e+03,1.229241103073572816e-01,5.541910523003679145e-04
