7.829704e+002,1.625481e+000
7.848989e+002,1.627590e+000
7.868274e+002,1.657049e+000
7.887559e+002,1.642304e+000
7.906844e+002,1.641378e+000
7.926129e+002,1.667722e+000
7.945414e+002,1.665443e+000
7.964699e+002,1.646767e+000
7.983984e+002,1.672215e+000
8.003269e+002,1.704170e+000
8.022554e+002,1.698252e+000
8.041839e+002,1.682311e+000
8.061124e+002,1.663062e+000
8.080409e+002,1.664625e+000
8.099694e+002,1.678186e+000
8.118979e+002,1.682095e+000
8.138264e+002,1.665957e+000
8.157549e+002,1.672451e+000
8.176833e+002,1.687879e+000
8.196119e+002,1.677527e+000
8.215403e+002,1.680821e+000
8.234689e+002,1.683770e+000
8.253973e+002,1.693170e+000
8.273259e+002,1.692762e+000
8.292543e+002,1.684911e+000
8.311829e+002,1.697670e+000
8.331113e+002,1.720283e+000
8.350399e+002,1.734663e+000
8.369683e+002,1.730293e+000
8.388969e+002,1.733933e+000
8.408253e+002,1.736019e+000
8.427538e+002,1.739423e+000
8.446824e+002,1.714105e+000
8.466108e+002,1.711388e+000
8.485394e+002,1.732961e+000
8.504678e+002,1.729015e+000
8.523964e+002,1.721729e+000
8.543248e+002,1.730372e+000
8.562534e+002,1.746609e+000
8.581818e+002,1.725976e+000
8.601104e+002,1.694543e+000
8.620388e+002,1.718879e+000
8.639673e+002,1.747344e+000
8.658958e+002,1.748100e+000
8.678243e+002,1.757957e+000
8.697528e+002,1.721812e+000
8.716813e+002,1.700060e+000
8.736098e+002,1.726107e+000
8.755383e+002,1.761363e+000
8.774668e+002,1.762520e+000
8.793953e+002,1.751169e+000
8.813238e+002,1.730133e+000
8.832523e+002,1.733325e+000
8.851808e+002,1.739500e+000
8.871093e+002,1.747766e+000
8.890378e+002,1.749920e+000
8.909663e+002,1.736358e+000
8.928948e+002,1.742764e+000
8.948233e+002,1.757328e+000
8.967518e+002,1.758237e+000
8.986803e+002,1.756378e+000
9.006088e+002,1.772692e+000
9.025373e+002,1.785965e+000
9.044658e+002,1.791328e+000
9.063943e+002,1.782599e+000
9.083228e+002,1.752820e+000
9.102513e+002,1.750178e+000
9.121798e+002,1.750291e+000
9.141083e+002,1.749079e+000
9.160368e+002,1.734072e+000
9.179653e+002,1.739997e+000
9.198938e+002,1.749564e+000
9.218223e+002,1.758384e+000
9.237508e+002,1.766556e+000
9.256793e+002,1.772534e+000
9.276078e+002,1.768039e+000
9.295363e+002,1.761315e+000
9.314648e+002,1.770474e+000
9.333932e+002,1.778772e+000
9.353218e+002,1.757171e+000
9.372502e+002,1.748519e+000
9.391788e+002,1.759480e+000
9.411072e+002,1.752882e+000
9.430358e+002,1.768776e+000
9.449643e+002,1.786797e+000
9.468928e+002,1.767535e+000
9.488213e+002,1.770225e+000
9.507498e+002,1.774864e+000
9.526783e+002,1.774078e+000
9.546068e+002,1.776607e+000
9.565353e+002,1.782021e+000
9.584637e+002,1.793754e+000
9.603923e+002,1.777734e+000
9.623207e+002,1.759519e+000
9.642493e+002,1.784185e+000
9.661777e+002,1.790049e+000
9.681063e+002,1.777389e+000
9.700347e+002,1.791242e+000
9.719633e+002,1.814931e+000
9.738917e+002,1.823174e+000
9.758203e+002,1.798251e+000
9.777487e+002,1.786706e+000
9.796772e+002,1.795882e+000
9.816057e+002,1.804503e+000
9.835342e+002,1.813218e+000
9.854627e+002,1.832846e+000
9.873912e+002,1.832461e+000
9.893197e+002,1.819314e+000
9.912482e+002,1.798268e+000
9.931768e+002,1.806574e+000
9.951052e+002,1.817641e+000
9.970338e+002,1.821596e+000
9.989622e+002,1.833622e+000
1.000891e+003,1.828196e+000
1.002819e+003,1.823257e+000
1.004748e+003,1.831342e+000
1.006676e+003,1.843700e+000
1.008605e+003,1.857659e+000
1.010533e+003,1.856399e+000
1.012462e+003,1.829686e+000
1.014390e+003,1.818523e+000
1.016319e+003,1.814870e+000
1.018247e+003,1.818591e+000
1.020176e+003,1.839755e+000
1.022104e+003,1.848537e+000
1.024033e+003,1.853795e+000
1.025961e+003,1.864676e+000
1.027890e+003,1.870115e+000
1.029818e+003,1.866400e+000
1.031747e+003,1.865761e+000
1.033675e+003,1.867339e+000
1.035604e+003,1.871217e+000
1.037532e+003,1.868710e+000
1.039461e+003,1.879354e+000
1.041389e+003,1.880017e+000
1.043318e+003,1.865745e+000
1.045246e+003,1.869307e+000
1.047175e+003,1.864062e+000
1.049103e+003,1.843606e+000
1.051032e+003,1.861800e+000
1.052960e+003,1.867926e+000
1.054889e+003,1.858775e+000
1.056817e+003,1.868749e+000
1.058746e+003,1.872936e+000
1.060674e+003,1.866279e+000
1.062603e+003,1.851725e+000
1.064531e+003,1.852037e+000
1.066460e+003,1.860837e+000
1.068388e+003,1.854549e+000
1.070317e+003,1.852365e+000
1.072245e+003,1.847399e+000
1.074174e+003,1.853575e+000
1.076102e+003,1.857294e+000
1.078031e+003,1.865684e+000
1.079959e+003,1.892001e+000
1.081888e+003,1.886404e+000
1.083816e+003,1.894467e+000
1.085745e+003,1.906236e+000
1.087673e+003,1.890637e+000
1.089602e+003,1.878083e+000
1.091530e+003,1.868268e+000
1.093459e+003,1.881959e+000
1.095387e+003,1.878990e+000
1.097316e+003,1.870119e+000
1.099244e+003,1.895002e+000
1.101173e+003,1.895896e+000
1.103101e+003,1.906365e+000
1.105030e+003,1.926704e+000
1.106958e+003,1.925785e+000
1.108887e+003,1.907748e+000
1.110815e+003,1.886202e+000
1.112744e+003,1.887495e+000
1.114672e+003,1.912907e+000
1.116601e+003,1.926064e+000
1.118529e+003,1.926084e+000
1.120458e+003,1.921227e+000
1.122386e+003,1.904478e+000
1.124315e+003,1.900858e+000
1.126243e+003,1.920700e+000
1.128172e+003,1.923846e+000
1.130100e+003,1.920434e+000
1.132029e+003,1.904857e+000
1.133957e+003,1.889668e+000
1.135886e+003,1.904278e+000
1.137814e+003,1.927015e+000
1.139743e+003,1.938137e+000
1.141671e+003,1.942333e+000
1.143600e+003,1.937019e+000
1.145528e+003,1.922470e+000
1.147457e+003,1.928770e+000
1.149385e+003,1.930611e+000
1.151314e+003,1.912248e+000
1.153242e+003,1.917718e+000
1.155171e+003,1.938349e+000
1.157099e+003,1.946042e+000
1.159028e+003,1.957661e+000
1.160956e+003,1.957184e+000
1.162885e+003,1.947918e+000
1.164813e+003,1.931162e+000
1.166742e+003,1.924316e+000
1.168670e+003,1.917982e+000
1.170599e+003,1.937487e+000
1.172527e+003,1.961628e+000
1.174456e+003,1.950505e+000
1.176384e+003,1.934026e+000
1.178313e+003,1.940938e+000
1.180241e+003,1.948578e+000
1.182170e+003,1.957855e+000
1.184098e+003,1.969690e+000
1.186027e+003,1.972815e+000
1.187955e+003,1.961152e+000
1.189884e+003,1.957979e+000
1.191812e+003,1.967753e+000
1.193741e+003,1.978826e+000
1.195669e+003,1.979010e+000
1.197598e+003,1.992942e+000
1.199526e+003,1.973445e+000
1.201455e+003,1.959706e+000
1.203383e+003,1.959453e+000
1.205312e+003,1.964372e+000
1.207240e+003,1.975225e+000
1.209169e+003,1.987707e+000
1.211097e+003,1.999228e+000
1.213026e+003,1.993418e+000
1.214954e+003,1.986508e+000
1.216883e+003,1.978238e+000
1.218811e+003,1.980194e+000
1.220740e+003,1.990019e+000
1.222668e+003,1.999327e+000
1.224597e+003,1.991841e+000
1.226525e+003,1.984693e+000
1.228453e+003,1.988003e+000
1.230382e+003,1.983219e+000
1.232311e+003,1.983415e+000
1.234239e+003,1.976280e+000
1.236167e+003,1.979567e+000
1.238096e+003,1.968494e+000
1.240025e+003,1.957521e+000
1.241953e+003,1.962368e+000
1.243882e+003,1.977229e+000
1.245810e+003,1.995159e+000
1.247739e+003,1.994822e+000
1.249667e+003,2.000009e+000
1.251596e+003,2.020806e+000
1.253524e+003,1.996523e+000
1.255453e+003,1.986549e+000
1.257381e+003,1.981394e+000
1.259310e+003,1.978409e+000
1.261238e+003,2.004123e+000
1.263167e+003,2.018752e+000
1.265095e+003,2.003891e+000
1.267024e+003,1.986083e+000
1.268952e+003,1.975941e+000
1.270880e+003,1.960768e+000
1.272809e+003,1.964424e+000
1.274738e+003,1.986427e+000
1.276666e+003,1.995909e+000
1.278594e+003,2.001290e+000
1.280523e+003,2.006814e+000
1.282452e+003,2.012226e+000
1.284380e+003,1.994133e+000
1.286308e+003,1.985256e+000
1.288237e+003,1.995103e+000
1.290166e+003,1.994260e+000
1.292094e+003,1.999697e+000
1.294022e+003,2.015256e+000
1.295951e+003,2.015627e+000
1.297880e+003,2.011612e+000
1.299808e+003,2.012607e+000
1.301736e+003,2.002325e+000
1.303665e+003,1.990552e+000
1.305594e+003,2.003734e+000
1.307522e+003,2.011006e+000
1.309450e+003,1.997710e+000
1.311379e+003,1.980086e+000
1.313307e+003,1.979427e+000
1.315236e+003,1.980032e+000
1.317164e+003,1.979395e+000
1.319093e+003,1.983635e+000
1.321021e+003,1.999478e+000
1.322950e+003,2.007361e+000
1.324878e+003,2.010193e+000
1.326807e+003,2.019666e+000
1.328735e+003,2.030252e+000
1.330664e+003,2.016102e+000
1.332592e+003,2.008389e+000
1.334521e+003,2.008344e+000
1.336449e+003,1.990775e+000
1.338378e+003,1.940534e+000
1.340307e+003,1.942556e+000
1.342235e+003,1.991702e+000
1.344163e+003,2.012731e+000
1.346092e+003,2.028095e+000
1.348021e+003,2.019077e+000
1.349949e+003,2.007751e+000
1.351877e+003,2.017004e+000
1.353806e+003,2.017328e+000
1.355734e+003,2.012497e+000
1.357663e+003,2.022477e+000
1.359591e+003,2.017240e+000
1.361520e+003,1.988151e+000
1.363448e+003,1.991477e+000
1.365377e+003,2.028045e+000
1.367305e+003,2.024361e+000
1.369234e+003,2.005878e+000
1.371162e+003,1.984504e+000
1.373091e+003,1.918249e+000
1.375019e+003,1.924280e+000
1.376948e+003,2.003583e+000
1.378876e+003,2.024582e+000
1.380805e+003,2.021546e+000
1.382733e+003,2.018215e+000
1.384662e+003,1.996419e+000
1.386590e+003,1.949281e+000
1.388519e+003,1.969128e+000
1.390447e+003,2.014379e+000
1.392376e+003,2.009458e+000
1.394304e+003,1.944909e+000
1.396233e+003,1.912276e+000
1.398161e+003,1.926485e+000
1.400090e+003,1.967550e+000
1.402018e+003,2.033005e+000
1.403947e+003,2.034176e+000
1.405875e+003,2.014835e+000
1.407804e+003,2.026396e+000
1.409732e+003,2.013060e+000
1.411661e+003,2.001702e+000
1.413589e+003,2.011168e+000
1.415518e+003,1.984800e+000
1.417446e+003,1.908350e+000
1.419375e+003,1.855523e+000
1.421303e+003,1.955639e+000
1.423232e+003,1.975743e+000
1.425160e+003,1.982584e+000
1.427089e+003,2.003796e+000
1.429017e+003,1.974726e+000
1.430946e+003,1.985337e+000
1.432874e+003,1.988790e+000
1.434803e+003,1.947669e+000
1.436731e+003,1.917140e+000
1.438660e+003,1.999092e+000
1.440588e+003,2.012563e+000
1.442517e+003,2.010697e+000
1.444445e+003,2.021890e+000
1.446374e+003,2.000380e+000
1.448302e+003,1.981822e+000
1.450231e+003,2.005219e+000
1.452159e+003,2.005694e+000
1.454088e+003,1.954202e+000
1.456016e+003,1.786035e+000
1.457945e+003,1.703429e+000
1.459873e+003,1.901783e+000
1.461802e+003,1.988142e+000
1.463730e+003,1.967363e+000
1.465659e+003,1.951241e+000
1.467587e+003,2.001684e+000
1.469516e+003,1.990421e+000
1.471444e+003,1.888218e+000
1.473373e+003,1.823778e+000
1.475301e+003,1.906865e+000
1.477230e+003,1.967869e+000
1.479158e+003,2.003694e+000
1.481087e+003,2.001380e+000
1.483015e+003,2.021322e+000
1.484944e+003,2.028239e+000
1.486872e+003,1.948449e+000
1.488801e+003,1.834728e+000
1.490729e+003,1.881278e+000
1.492658e+003,1.986214e+000
1.494586e+003,1.977277e+000
1.496515e+003,1.892502e+000
1.498443e+003,1.891672e+000
1.500372e+003,1.941535e+000
1.502300e+003,1.965398e+000
1.504229e+003,1.945110e+000
1.506157e+003,1.729113e+000
1.508086e+003,1.636516e+000
1.510014e+003,1.836265e+000
1.511943e+003,1.909996e+000
1.513871e+003,1.921536e+000
1.515800e+003,1.871269e+000
1.517728e+003,1.833484e+000
1.519657e+003,1.829027e+000
1.521585e+003,1.716203e+000
1.523514e+003,1.815425e+000
1.525442e+003,1.855543e+000
1.527371e+003,1.908408e+000
1.529299e+003,1.997396e+000
1.531228e+003,1.997108e+000
1.533156e+003,1.910532e+000
1.535085e+003,1.921991e+000
1.537013e+003,1.904696e+000
1.538942e+003,1.706652e+000
1.540870e+003,1.493113e+000
1.542799e+003,1.735125e+000
1.544727e+003,1.857165e+000
1.546656e+003,1.977602e+000
1.548584e+003,2.000592e+000
1.550513e+003,1.968338e+000
1.552441e+003,1.973705e+000
1.554370e+003,1.932147e+000
1.556298e+003,1.870530e+000
1.558227e+003,1.693266e+000
1.560155e+003,1.809667e+000
1.562084e+003,1.971992e+000
1.564012e+003,1.999336e+000
1.565941e+003,2.008398e+000
1.567869e+003,1.971593e+000
1.569798e+003,1.918410e+000
1.571726e+003,2.010552e+000
1.573655e+003,2.034328e+000
1.575583e+003,1.996590e+000
1.577512e+003,1.999650e+000
1.579440e+003,2.063106e+000
1.581369e+003,2.084533e+000
1.583297e+003,2.105057e+000
1.585226e+003,2.098783e+000
1.587154e+003,2.087617e+000
1.589083e+003,2.068607e+000
1.591011e+003,2.042321e+000
1.592940e+003,2.034640e+000
1.594868e+003,2.040562e+000
1.596797e+003,2.062318e+000
1.598725e+003,2.096953e+000
1.600654e+003,2.077992e+000
1.602582e+003,2.039201e+000
1.604511e+003,2.052910e+000
1.606439e+003,2.055208e+000
1.608368e+003,2.022899e+000
1.610296e+003,2.050744e+000
1.612225e+003,2.091090e+000
1.614153e+003,2.035583e+000
1.616082e+003,1.909566e+000
1.618010e+003,1.962043e+000
1.619939e+003,2.029082e+000
1.621867e+003,2.010182e+000
1.623796e+003,2.000881e+000
1.625724e+003,2.040651e+000
1.627653e+003,2.019494e+000
1.629581e+003,2.044731e+000
1.631510e+003,2.059200e+000
1.633438e+003,2.005352e+000
1.635367e+003,1.891066e+000
1.637295e+003,1.935658e+000
1.639224e+003,2.022608e+000
1.641152e+003,2.041683e+000
1.643081e+003,2.033181e+000
1.645009e+003,1.982854e+000
1.646938e+003,1.849609e+000
1.648866e+003,1.941076e+000
1.650795e+003,1.951043e+000
1.652723e+003,1.766875e+000
1.654652e+003,1.822409e+000
1.656580e+003,1.983483e+000
1.658509e+003,2.060806e+000
1.660437e+003,2.077380e+000
1.662366e+003,2.009424e+000
1.664294e+003,2.030770e+000
1.666223e+003,2.054914e+000
1.668151e+003,1.972479e+000
1.670080e+003,1.897885e+000
1.672008e+003,1.942128e+000
1.673937e+003,1.945634e+000
1.675865e+003,1.905396e+000
1.677794e+003,1.914349e+000
1.679722e+003,1.876094e+000
1.681651e+003,1.808166e+000
1.683579e+003,1.692158e+000
1.685508e+003,1.728632e+000
1.687436e+003,1.780649e+000
1.689365e+003,1.758799e+000
1.691293e+003,1.755056e+000
1.693222e+003,1.735043e+000
1.695150e+003,1.666026e+000
1.697079e+003,1.574582e+000
1.699007e+003,1.561580e+000
1.700936e+003,1.542191e+000
1.702864e+003,1.571778e+000
1.704793e+003,1.554432e+000
1.706721e+003,1.554090e+000
1.708650e+003,1.573191e+000
1.710578e+003,1.566670e+000
1.712507e+003,1.539691e+000
1.714435e+003,1.485023e+000
1.716364e+003,1.427856e+000
1.718292e+003,1.441976e+000
1.720221e+003,1.484158e+000
1.722149e+003,1.488065e+000
1.724078e+003,1.472443e+000
1.726006e+003,1.460333e+000
1.727935e+003,1.435705e+000
1.729863e+003,1.391883e+000
1.731792e+003,1.347913e+000
1.733720e+003,1.290301e+000
1.735649e+003,1.298602e+000
1.737577e+003,1.304645e+000
1.739506e+003,1.279130e+000
1.741434e+003,1.266315e+000
1.743363e+003,1.236258e+000
1.745291e+003,1.210963e+000
1.747220e+003,1.179330e+000
1.749148e+003,1.155346e+000
1.751077e+003,1.149467e+000
1.753005e+003,1.159080e+000
1.754934e+003,1.152328e+000
1.756862e+003,1.126644e+000
1.758791e+003,1.116581e+000
1.760719e+003,1.102982e+000
1.762648e+003,1.082106e+000
1.764576e+003,1.082359e+000
1.766505e+003,1.067891e+000
1.768433e+003,1.047614e+000
1.770362e+003,1.027197e+000
1.772290e+003,1.001248e+000
1.774219e+003,1.008337e+000
1.776147e+003,1.016505e+000
1.778076e+003,1.012732e+000
1.780004e+003,1.002245e+000
1.781933e+003,9.968297e-001
1.783861e+003,9.919571e-001
1.785790e+003,9.869361e-001
1.787718e+003,9.867889e-001
1.789647e+003,9.727958e-001
1.791575e+003,9.507105e-001
1.793504e+003,9.499034e-001
1.795432e+003,9.565341e-001
1.797361e+003,9.583084e-001
1.799289e+003,9.589778e-001
1.801218e+003,9.602581e-001
1.803146e+003,9.731563e-001
1.805075e+003,9.811748e-001
1.807003e+003,9.888384e-001
1.808932e+003,9.916136e-001
1.810860e+003,9.963934e-001
1.812789e+003,1.010834e+000
1.814717e+003,1.027765e+000
1.816646e+003,1.036910e+000
1.818574e+003,1.047441e+000
1.820503e+003,1.055251e+000
1.822431e+003,1.062100e+000
1.824360e+003,1.061870e+000
1.826288e+003,1.075314e+000
1.828217e+003,1.079351e+000
1.830145e+003,1.085701e+000
1.832074e+003,1.115564e+000
1.834002e+003,1.135637e+000
1.835931e+003,1.147394e+000
1.837859e+003,1.159794e+000
1.839788e+003,1.176186e+000
1.841716e+003,1.182224e+000
1.843645e+003,1.175509e+000
1.845573e+003,1.193162e+000
1.847502e+003,1.213847e+000
1.849430e+003,1.234217e+000
1.851359e+003,1.253632e+000
1.853287e+003,1.267957e+000
1.855216e+003,1.278484e+000
1.857144e+003,1.289532e+000
1.859073e+003,1.302572e+000
1.861001e+003,1.320020e+000
1.862930e+003,1.339923e+000
1.864858e+003,1.356809e+000
1.866786e+003,1.355066e+000
1.868715e+003,1.362582e+000
1.870644e+003,1.414349e+000
1.872572e+003,1.449219e+000
1.874500e+003,1.469511e+000
1.876429e+003,1.490948e+000
1.878358e+003,1.514902e+000
1.880286e+003,1.541416e+000
1.882215e+003,1.563450e+000
1.884143e+003,1.581744e+000
1.886072e+003,1.598696e+000
1.888000e+003,1.606728e+000
1.889929e+003,1.629096e+000
1.891857e+003,1.679750e+000
1.893786e+003,1.697269e+000
1.895714e+003,1.717118e+000
1.897643e+003,1.749665e+000
1.899571e+003,1.779232e+000
1.901500e+003,1.797817e+000
1.903428e+003,1.803573e+000
1.905357e+003,1.813865e+000
1.907285e+003,1.822795e+000
1.909214e+003,1.822344e+000
1.911142e+003,1.834211e+000
1.913071e+003,1.844263e+000
1.914999e+003,1.855383e+000
1.916927e+003,1.850313e+000
1.918856e+003,1.842341e+000
1.920785e+003,1.842771e+000
1.922713e+003,1.833253e+000
1.924641e+003,1.857072e+000
1.926570e+003,1.870770e+000
1.928499e+003,1.865196e+000
1.930427e+003,1.844955e+000
1.932355e+003,1.814307e+000
1.934284e+003,1.775029e+000
1.936213e+003,1.741868e+000
1.938141e+003,1.707639e+000
1.940069e+003,1.675608e+000
1.941998e+003,1.638067e+000
1.943927e+003,1.596105e+000
1.945855e+003,1.560333e+000
1.947783e+003,1.532589e+000
1.949712e+003,1.508852e+000
1.951641e+003,1.483056e+000
1.953569e+003,1.457100e+000
1.955497e+003,1.434946e+000
1.957426e+003,1.421683e+000
1.959354e+003,1.408225e+000
1.961283e+003,1.394918e+000
1.963211e+003,1.384755e+000
1.965140e+003,1.376781e+000
1.967068e+003,1.367257e+000
1.968997e+003,1.365339e+000
1.970925e+003,1.362407e+000
1.972854e+003,1.360641e+000
1.974782e+003,1.355211e+000
1.976711e+003,1.349791e+000
1.978639e+003,1.347677e+000
1.980568e+003,1.343117e+000
1.982496e+003,1.339018e+000
1.984425e+003,1.334390e+000
1.986354e+003,1.327410e+000
1.988282e+003,1.320653e+000
1.990210e+003,1.312190e+000
1.992139e+003,1.304195e+000
1.994068e+003,1.304902e+000
1.995996e+003,1.298918e+000
1.997924e+003,1.288191e+000
1.999853e+003,1.279342e+000
2.001781e+003,1.269040e+000
2.003710e+003,1.255713e+000
2.005638e+003,1.240980e+000
2.007567e+003,1.223286e+000
2.009495e+003,1.206383e+000
2.011424e+003,1.191708e+000
2.013352e+003,1.177299e+000
2.015281e+003,1.163272e+000
2.017209e+003,1.147266e+000
2.019138e+003,1.135718e+000
2.021066e+003,1.126671e+000
2.022995e+003,1.118284e+000
2.024923e+003,1.109225e+000
2.026852e+003,1.099013e+000
2.028780e+003,1.089247e+000
2.030709e+003,1.082318e+000
2.032637e+003,1.074702e+000
2.034566e+003,1.068252e+000
2.036494e+003,1.063561e+000
2.038423e+003,1.060082e+000
2.040351e+003,1.053771e+000
2.042280e+003,1.047922e+000
2.044208e+003,1.044735e+000
2.046137e+003,1.042167e+000
2.048065e+003,1.040019e+000
2.049994e+003,1.038556e+000
2.051922e+003,1.037640e+000
2.053851e+003,1.035838e+000
2.055779e+003,1.032267e+000
2.057708e+003,1.030028e+000
2.059636e+003,1.028722e+000
2.061565e+003,1.026339e+000
2.063493e+003,1.020866e+000
2.065422e+003,1.016320e+000
2.067350e+003,1.015487e+000
2.069279e+003,1.012714e+000
2.071207e+003,1.011680e+000
2.073136e+003,1.010570e+000
2.075064e+003,1.009024e+000
2.076993e+003,1.011160e+000
2.078921e+003,1.013469e+000
2.080850e+003,1.014607e+000
2.082778e+003,1.016338e+000
2.084707e+003,1.018257e+000
2.086635e+003,1.017449e+000
2.088564e+003,1.014816e+000
2.090492e+003,1.012479e+000
2.092421e+003,1.011289e+000
2.094349e+003,1.010141e+000
2.096278e+003,1.006507e+000
2.098206e+003,1.002496e+000
2.100135e+003,1.000208e+000
2.102063e+003,9.952645e-001
2.103992e+003,9.896322e-001
2.105920e+003,9.849477e-001
2.107849e+003,9.776012e-001
2.109777e+003,9.665185e-001
2.111706e+003,9.561626e-001
2.113634e+003,9.447922e-001
2.115563e+003,9.320830e-001
2.117491e+003,9.191716e-001
2.119420e+003,9.051908e-001
2.121348e+003,8.924451e-001
2.123277e+003,8.808731e-001
2.125205e+003,8.697650e-001
2.127134e+003,8.611048e-001
2.129062e+003,8.536109e-001
2.130991e+003,8.467566e-001
2.132919e+003,8.410729e-001
2.134848e+003,8.363447e-001
