wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.631362999999999829e+03,4.445427809349378201e-02,1.212071270041901183e-01
3.633291000000000167e+03,4.491811348563212736e-02,1.224640187436342176e-01
3.635219999999999800e+03,4.538218945629313161e-02,1.275819068045425109e-01
3.637148000000000138e+03,4.584602484843158798e-02,1.352244888014583202e-01
3.639077000000000226e+03,4.631010081909270326e-02,1.468978821023717574e-01
3.641005000000000109e+03,4.677393621123093759e-02,1.578619804662175774e-01
3.642934000000000196e+03,4.723801218189216389e-02,1.684524393642326534e-01
3.644862000000000080e+03,4.770184757403039821e-02,1.733297218398652251e-01
3.646791000000000167e+03,4.816592354469162451e-02,1.769639768305185656e-01
3.648719000000000051e+03,4.862975893682985884e-02,1.857944874081047248e-01
3.650648000000000138e+03,4.909383490749108514e-02,1.748229072325010458e-01
3.652576000000000022e+03,4.955767029962931947e-02,1.476583990495748955e-01
3.654505000000000109e+03,5.002174627029054577e-02,1.232231107616669208e-01
3.656432999999999993e+03,5.048558166242878009e-02,1.006257522746911715e-01
3.658362000000000080e+03,5.094965763308989537e-02,8.041901878041757268e-02
3.660289999999999964e+03,5.141349302522812970e-02,6.336260996351550379e-02
3.662219000000000051e+03,5.187756899588935600e-02,4.806453218149442375e-02
3.664146999999999935e+03,5.234140438802759032e-02,4.025660311617729192e-02
3.666076000000000022e+03,5.280548035868881662e-02,3.332966002169668318e-02
3.668003999999999905e+03,5.326931575082705095e-02,2.689965824322138044e-02
3.669932999999999993e+03,5.373339172148827725e-02,2.706819968749085703e-02
3.671860999999999876e+03,5.419722711362651157e-02,2.505914499143224727e-02
3.673789999999999964e+03,5.466130308428773787e-02,1.587828806592561648e-02
3.675717999999999847e+03,5.512513847642597220e-02,1.896394161155434688e-02
3.677646999999999935e+03,5.558921444708708748e-02,1.746913721548237763e-02
3.679574999999999818e+03,5.605304983922543283e-02,1.117032964065545197e-02
3.681503999999999905e+03,5.651712580988654810e-02,7.376650875324908263e-03
3.683431999999999789e+03,5.698096120202478243e-02,5.994197291958824891e-03
3.685360999999999876e+03,5.744503717268600873e-02,5.372921166038158169e-03
3.687289000000000215e+03,5.790887256482435408e-02,3.425711469332570758e-03
3.689217999999999847e+03,5.837294853548546936e-02,7.491328861331636446e-03
3.691146000000000186e+03,5.883678392762381471e-02,1.294494721482664090e-02
3.693074999999999818e+03,5.930085989828492998e-02,7.793848343402021150e-03
3.695003000000000156e+03,5.976469529042327533e-02,3.870962621337459275e-03
3.696931999999999789e+03,6.022877126108439061e-02,1.699680026274852374e-03
3.698860000000000127e+03,6.069260665322273596e-02,-1.077520613631643975e-03
