1.510014e+003,6.170349e-001
1.511943e+003,6.161806e-001
1.513871e+003,6.158457e-001
1.515800e+003,6.164631e-001
1.517728e+003,6.174132e-001
1.519657e+003,6.183671e-001
1.521585e+003,6.210390e-001
1.523514e+003,6.231259e-001
1.525442e+003,6.251262e-001
1.527371e+003,6.287317e-001
1.529299e+003,6.323480e-001
1.531228e+003,6.358946e-001
1.533156e+003,6.413491e-001
1.535085e+003,6.473778e-001
1.537013e+003,6.509380e-001
1.538942e+003,6.564538e-001
1.540870e+003,6.658129e-001
1.542799e+003,6.702744e-001
1.544727e+003,6.748700e-001
1.546656e+003,6.789722e-001
1.548584e+003,6.823520e-001
1.550513e+003,6.863466e-001
1.552441e+003,6.892593e-001
1.554370e+003,6.922941e-001
1.556298e+003,6.951918e-001
1.558227e+003,6.984587e-001
1.560155e+003,7.016487e-001
1.562084e+003,7.009653e-001
1.564012e+003,7.020858e-001
1.565941e+003,7.031899e-001
1.567869e+003,7.042738e-001
1.569798e+003,7.049462e-001
1.571726e+003,7.048523e-001
1.573655e+003,7.046975e-001
1.575583e+003,7.056042e-001
1.577512e+003,7.052417e-001
1.579440e+003,7.047182e-001
1.581369e+003,7.041187e-001
1.583297e+003,7.037555e-001
1.585226e+003,7.034312e-001
1.587154e+003,7.036747e-001
1.589083e+003,7.034768e-001
1.591011e+003,7.036200e-001
1.592940e+003,7.034515e-001
1.594868e+003,7.039039e-001
1.596797e+003,7.044372e-001
1.598725e+003,7.052990e-001
1.600654e+003,7.060013e-001
1.602582e+003,7.072269e-001
1.604511e+003,7.081383e-001
1.606439e+003,7.097267e-001
1.608368e+003,7.112323e-001
1.610296e+003,7.131088e-001
1.612225e+003,7.146488e-001
1.614153e+003,7.167575e-001
1.616082e+003,7.191479e-001
1.618010e+003,7.220324e-001
1.619939e+003,7.226567e-001
1.621867e+003,7.243472e-001
1.623796e+003,7.258826e-001
1.625724e+003,7.271723e-001
1.627653e+003,7.276694e-001
1.629581e+003,7.280458e-001
1.631510e+003,7.274696e-001
1.633438e+003,7.277212e-001
1.635367e+003,7.269414e-001
1.637295e+003,7.248204e-001
1.639224e+003,7.214110e-001
1.641152e+003,7.186001e-001
1.643081e+003,7.149600e-001
1.645009e+003,7.127370e-001
1.646938e+003,7.078060e-001
1.648866e+003,7.016545e-001
1.650795e+003,6.975551e-001
1.652723e+003,6.949267e-001
1.654652e+003,6.831691e-001
1.656580e+003,6.780465e-001
1.658509e+003,6.720441e-001
1.660437e+003,6.668956e-001
1.662366e+003,6.605567e-001
1.664294e+003,6.538535e-001
1.666223e+003,6.484855e-001
1.668151e+003,6.443445e-001
1.670080e+003,6.374062e-001
1.672008e+003,6.321564e-001
1.673937e+003,6.276829e-001
1.675865e+003,6.222910e-001
1.677794e+003,6.167479e-001
1.679722e+003,6.128117e-001
1.681651e+003,6.085634e-001
1.683579e+003,6.059362e-001
1.685508e+003,5.979653e-001
1.687436e+003,5.945142e-001
1.689365e+003,5.901010e-001
1.691293e+003,5.859318e-001
1.693222e+003,5.825894e-001
1.695150e+003,5.798906e-001
1.697079e+003,5.749569e-001
1.699007e+003,5.730470e-001
1.700936e+003,5.676236e-001
1.702864e+003,5.645335e-001
1.704793e+003,5.620620e-001
1.706721e+003,5.589961e-001
1.708650e+003,5.559151e-001
1.710578e+003,5.543395e-001
1.712507e+003,5.529633e-001
1.714435e+003,5.529871e-001
1.716364e+003,5.525012e-001
1.718292e+003,5.520399e-001
1.720221e+003,5.499508e-001
1.722149e+003,5.490614e-001
1.724078e+003,5.472817e-001
1.726006e+003,5.452543e-001
1.727935e+003,5.426639e-001
1.729863e+003,5.401949e-001
1.731792e+003,5.374638e-001
1.733720e+003,5.347693e-001
1.735649e+003,5.289735e-001
1.737577e+003,5.260760e-001
1.739506e+003,5.218756e-001
1.741434e+003,5.175059e-001
1.743363e+003,5.130020e-001
1.745291e+003,5.088832e-001
1.747220e+003,5.047280e-001
1.749148e+003,5.011034e-001
1.751077e+003,4.966260e-001
1.753005e+003,4.932406e-001
1.754934e+003,4.905055e-001
1.756862e+003,4.884968e-001
1.758791e+003,4.859931e-001
1.760719e+003,4.847432e-001
1.762648e+003,4.827311e-001
1.764576e+003,4.816020e-001
1.766505e+003,4.804728e-001
1.768433e+003,4.798676e-001
1.770362e+003,4.791033e-001
1.772290e+003,4.792856e-001
1.774219e+003,4.780948e-001
1.776147e+003,4.776889e-001
1.778076e+003,4.769553e-001
1.780004e+003,4.771329e-001
1.781933e+003,4.769386e-001
1.783861e+003,4.774224e-001
1.785790e+003,4.780290e-001
1.787718e+003,4.798349e-001
1.789647e+003,4.833205e-001
1.791575e+003,4.900339e-001
1.793504e+003,4.950506e-001
1.795432e+003,4.966442e-001
1.797361e+003,4.979709e-001
1.799289e+003,4.985850e-001
1.801218e+003,4.958276e-001
1.803146e+003,4.921463e-001
1.805075e+003,4.895579e-001
1.807003e+003,4.888192e-001
1.808932e+003,4.885415e-001
1.810860e+003,4.894120e-001
1.812789e+003,4.899316e-001
1.814717e+003,4.912103e-001
1.816646e+003,4.924812e-001
1.818574e+003,4.943652e-001
1.820503e+003,4.960408e-001
1.822431e+003,4.983830e-001
1.824360e+003,5.008661e-001
1.826288e+003,5.042706e-001
1.828217e+003,5.068424e-001
1.830145e+003,5.109403e-001
1.832074e+003,5.141839e-001
1.834002e+003,5.178058e-001
1.835931e+003,5.219128e-001
1.837859e+003,5.267089e-001
1.839788e+003,5.310597e-001
1.841716e+003,5.357792e-001
1.843645e+003,5.412965e-001
1.845573e+003,5.478409e-001
1.847502e+003,5.526494e-001
1.849430e+003,5.583388e-001
1.851359e+003,5.637705e-001
1.853287e+003,5.699787e-001
1.855216e+003,5.762329e-001
1.857144e+003,5.831705e-001
1.859073e+003,5.898229e-001
1.861001e+003,5.970252e-001
1.862930e+003,6.042437e-001
1.864858e+003,6.117817e-001
1.866786e+003,6.193388e-001
1.868715e+003,6.287178e-001
1.870644e+003,6.371877e-001
1.872572e+003,6.449368e-001
1.874500e+003,6.532571e-001
1.876429e+003,6.623134e-001
1.878358e+003,6.712659e-001
1.880286e+003,6.807303e-001
1.882215e+003,6.899551e-001
1.884143e+003,6.993476e-001
1.886072e+003,7.086288e-001
1.888000e+003,7.180405e-001
1.889929e+003,7.280470e-001
1.891857e+003,7.372891e-001
1.893786e+003,7.457569e-001
1.895714e+003,7.552413e-001
1.897643e+003,7.639850e-001
1.899571e+003,7.725131e-001
1.901500e+003,7.808697e-001
1.903428e+003,7.889455e-001
1.905357e+003,7.966282e-001
1.907285e+003,8.040692e-001
1.909214e+003,8.113813e-001
1.911142e+003,8.182864e-001
1.913071e+003,8.245219e-001
1.914999e+003,8.305376e-001
1.916927e+003,8.367705e-001
1.918856e+003,8.432950e-001
1.920785e+003,8.485992e-001
1.922713e+003,8.538180e-001
1.924641e+003,8.590967e-001
1.926570e+003,8.637694e-001
1.928499e+003,8.686144e-001
1.930427e+003,8.735092e-001
1.932355e+003,8.781779e-001
1.934284e+003,8.826835e-001
1.936213e+003,8.869935e-001
1.938141e+003,8.911228e-001
1.940069e+003,8.953832e-001
1.941998e+003,8.996438e-001
1.943927e+003,9.037254e-001
1.945855e+003,9.069685e-001
1.947783e+003,9.100708e-001
1.949712e+003,9.130979e-001
1.951641e+003,9.163505e-001
1.953569e+003,9.190524e-001
1.955497e+003,9.213843e-001
1.957426e+003,9.232202e-001
1.959354e+003,9.250777e-001
1.961283e+003,9.264479e-001
1.963211e+003,9.276999e-001
1.965140e+003,9.287380e-001
1.967068e+003,9.296371e-001
1.968997e+003,9.294786e-001
1.970925e+003,9.293443e-001
1.972854e+003,9.290189e-001
1.974782e+003,9.283459e-001
1.976711e+003,9.268489e-001
1.978639e+003,9.250791e-001
1.980568e+003,9.229332e-001
1.982496e+003,9.207025e-001
1.984425e+003,9.176865e-001
1.986354e+003,9.145721e-001
1.988282e+003,9.112439e-001
1.990210e+003,9.077641e-001
1.992139e+003,9.035865e-001
1.994068e+003,8.991679e-001
1.995996e+003,8.947108e-001
1.997924e+003,8.901696e-001
1.999853e+003,8.853771e-001
2.001781e+003,8.808747e-001
2.003710e+003,8.761907e-001
2.005638e+003,8.715873e-001
2.007567e+003,8.670694e-001
2.009495e+003,8.624127e-001
2.011424e+003,8.577208e-001
2.013352e+003,8.533342e-001
2.015281e+003,8.489624e-001
2.017209e+003,8.445002e-001
2.019138e+003,8.397914e-001
2.021066e+003,8.350343e-001
2.022995e+003,8.301190e-001
2.024923e+003,8.252573e-001
2.026852e+003,8.202490e-001
2.028780e+003,8.153166e-001
2.030709e+003,8.098902e-001
2.032637e+003,8.041796e-001
2.034566e+003,7.983711e-001
2.036494e+003,7.925467e-001
2.038423e+003,7.865357e-001
2.040351e+003,7.803960e-001
2.042280e+003,7.740183e-001
2.044208e+003,7.675711e-001
2.046137e+003,7.607751e-001
2.048065e+003,7.536921e-001
2.049994e+003,7.464797e-001
2.051922e+003,7.392730e-001
2.053851e+003,7.318803e-001
2.055779e+003,7.242480e-001
2.057708e+003,7.165610e-001
2.059636e+003,7.088286e-001
2.061565e+003,7.011097e-001
2.063493e+003,6.934887e-001
2.065422e+003,6.858724e-001
2.067350e+003,6.782460e-001
2.069279e+003,6.706383e-001
2.071207e+003,6.631491e-001
2.073136e+003,6.557773e-001
2.075064e+003,6.485019e-001
2.076993e+003,6.413170e-001
2.078921e+003,6.342459e-001
2.080850e+003,6.274825e-001
2.082778e+003,6.207919e-001
2.084707e+003,6.143497e-001
2.086635e+003,6.081737e-001
2.088564e+003,6.022158e-001
2.090492e+003,5.962505e-001
2.092421e+003,5.902274e-001
2.094349e+003,5.840751e-001
2.096278e+003,5.781857e-001
2.098206e+003,5.724204e-001
2.100135e+003,5.667668e-001
2.102063e+003,5.609618e-001
2.103992e+003,5.549605e-001
2.105920e+003,5.488018e-001
2.107849e+003,5.427688e-001
2.109777e+003,5.367056e-001
2.111706e+003,5.306487e-001
2.113634e+003,5.244325e-001
2.115563e+003,5.181560e-001
2.117491e+003,5.118313e-001
2.119420e+003,5.056466e-001
2.121348e+003,4.993430e-001
2.123277e+003,4.930932e-001
2.125205e+003,4.868087e-001
2.127134e+003,4.807325e-001
2.129062e+003,4.745699e-001
2.130991e+003,4.684101e-001
2.132919e+003,4.621371e-001
2.134848e+003,4.560944e-001
