wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.577364999999999782e+03,4.269511754444271778e-02,2.281736729523176077e-01
3.579293000000000120e+03,4.289812992964603389e-02,2.294567566794252222e-01
3.581222000000000207e+03,4.310124761172967611e-02,2.308753317619204326e-01
3.583150000000000091e+03,4.330425999693299222e-02,2.361353323356804035e-01
3.585079000000000178e+03,4.350737767901657893e-02,2.442158944592123793e-01
3.587007000000000062e+03,4.371039006421989503e-02,2.548356412532747362e-01
3.588936000000000149e+03,4.391350774630348175e-02,2.517326180636317301e-01
3.590864000000000033e+03,4.411652013150679785e-02,2.541262579462469917e-01
3.592793000000000120e+03,4.431963781359044008e-02,2.638099518192388859e-01
3.594721000000000004e+03,4.452265019879375618e-02,2.750746095204287811e-01
3.596650000000000091e+03,4.472576788087734290e-02,2.808901878426647847e-01
3.598577999999999975e+03,4.492878026608065900e-02,2.878646862565975018e-01
3.600507000000000062e+03,4.513189794816430123e-02,2.950153752699782306e-01
3.602434999999999945e+03,4.533491033336756182e-02,3.007757133167404673e-01
3.604364000000000033e+03,4.553802801545120404e-02,3.072757543819570891e-01
3.606291999999999916e+03,4.574104040065452015e-02,3.190254957764513399e-01
3.608221000000000004e+03,4.594415808273810686e-02,3.281566788503072485e-01
3.610148999999999887e+03,4.614717046794142297e-02,3.322285719726633668e-01
3.612077999999999975e+03,4.635028815002506519e-02,3.402911805324803085e-01
3.614005999999999858e+03,4.655330053522832578e-02,3.479048528125038287e-01
3.615934999999999945e+03,4.675641821731196801e-02,3.510469025170293578e-01
3.617862999999999829e+03,4.695943060251528411e-02,3.588992357041802528e-01
3.619791999999999916e+03,4.716254828459887083e-02,3.585574166182089462e-01
3.621719999999999800e+03,4.736556066980218693e-02,3.573454949457485763e-01
3.623648999999999887e+03,4.756867835188582916e-02,3.619332114969262548e-01
3.625577000000000226e+03,4.777169073708914526e-02,3.737235846408806794e-01
3.627505999999999858e+03,4.797480841917273198e-02,3.935199944965940833e-01
3.629434000000000196e+03,4.817782080437610359e-02,4.065121764958398720e-01
3.631362999999999829e+03,4.838093848645963480e-02,4.025797121614885787e-01
3.633291000000000167e+03,4.858395087166300641e-02,4.170725016121383799e-01
3.635219999999999800e+03,4.878706855374659312e-02,4.349118380337264611e-01
3.637148000000000138e+03,4.899008093894990923e-02,4.562977160372920227e-01
3.639077000000000226e+03,4.919319862103355145e-02,4.801398197374977528e-01
3.641005000000000109e+03,4.939621100623686756e-02,5.053643856460310335e-01
3.642934000000000196e+03,4.959932868832045427e-02,5.303279796270143898e-01
3.644862000000000080e+03,4.980234107352377038e-02,5.526195676737764018e-01
3.646791000000000167e+03,5.000545875560741260e-02,5.734754402724704381e-01
3.648719000000000051e+03,5.020847114081067319e-02,5.730591449499020662e-01
3.650648000000000138e+03,5.041158882289431542e-02,5.004522745680344276e-01
3.652576000000000022e+03,5.061460120809763152e-02,4.281686061353149886e-01
3.654505000000000109e+03,5.081771889018121824e-02,3.888626266821730293e-01
3.656432999999999993e+03,5.102073127538453434e-02,3.166044712084167823e-01
3.658362000000000080e+03,5.122384895746817657e-02,2.391926602217975262e-01
3.660289999999999964e+03,5.142686134267143716e-02,1.924558330417778240e-01
3.662219000000000051e+03,5.162997902475507939e-02,1.498138654676855475e-01
3.664146999999999935e+03,5.183299140995839549e-02,1.187547515706031676e-01
3.666076000000000022e+03,5.203610909204198220e-02,9.882444706346560359e-02
3.668003999999999905e+03,5.223912147724529831e-02,9.299967441908302268e-02
3.669932999999999993e+03,5.244223915932894053e-02,8.123513665060627664e-02
3.671860999999999876e+03,5.264525154453220113e-02,6.112486184639656650e-02
3.673789999999999964e+03,5.284836922661584335e-02,6.855173876474487948e-02
3.675717999999999847e+03,5.305138161181915946e-02,6.721704441409875885e-02
3.677646999999999935e+03,5.325449929390274617e-02,4.194481226117283135e-02
3.679574999999999818e+03,5.345751167910606227e-02,3.436956715458724942e-02
3.681503999999999905e+03,5.366062936118970450e-02,2.379151696710407604e-02
3.683431999999999789e+03,5.386364174639296509e-02,2.115964389075608576e-02
3.685360999999999876e+03,5.406675942847660732e-02,2.142554618707417924e-02
3.687289000000000215e+03,5.426977181367997893e-02,2.812729892066129223e-02
3.689217999999999847e+03,5.447288949576351014e-02,2.896825521265983250e-02
3.691146000000000186e+03,5.467590188096688175e-02,1.344160621838516589e-02
3.693074999999999818e+03,5.487901956305046847e-02,1.410329789001379952e-03
3.695003000000000156e+03,5.508203194825378457e-02,8.144313346835907463e-04
3.696931999999999789e+03,5.528514963033737128e-02,-6.523202566872388086e-04
3.698860000000000127e+03,5.548816201554074290e-02,-9.575194669446118745e-04
