wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.356321839000000182e+03,-5.479578885759295304e-02,7.297957888575929974e-01
3.360153256999999940e+03,-5.544853497907098472e-02,6.804485349790709847e-01
3.363984673999999814e+03,-5.605420405188965560e-02,6.123042040518895668e-01
3.367816092000000026e+03,-5.661279639220140325e-02,5.441127963922014477e-01
3.371647509999999784e+03,-5.712431183579269600e-02,5.071243118357926516e-01
3.375478927000000112e+03,-5.758875026758047966e-02,4.638387502675804797e-01
3.379310344999999870e+03,-5.800611193000548838e-02,4.205061119300055328e-01
3.383141762000000199e+03,-5.837639660520110851e-02,3.771263966052009753e-01
3.386973179999999957e+03,-5.869960448645983320e-02,3.461996044864597000e-01
3.390804598000000169e+03,-5.897573547099099756e-02,3.152257354709908643e-01
3.394636015000000043e+03,-5.920478950515928318e-02,2.904547895051592388e-01
3.398467432999999801e+03,-5.938676670852771622e-02,2.843867667085275830e-01
3.402298851000000013e+03,-5.952166701516858893e-02,2.720216670151685001e-01
3.406130267999999887e+03,-5.960949040830243462e-02,2.783594904083024346e-01
3.409961686000000100e+03,-5.965023693378057601e-02,2.909002369337805316e-01
3.413793102999999974e+03,-5.964390657032581089e-02,3.096439065703258109e-01
3.417624521000000186e+03,-5.959049931463766825e-02,3.345904993146375794e-01
3.421455938999999944e+03,-5.949001516222196528e-02,3.594900151622220097e-01
3.425287355999999818e+03,-5.934245415773986565e-02,3.968424541577397768e-01
3.429118774000000030e+03,-5.914781622415787865e-02,4.341478162241578787e-01
3.432950191999999788e+03,-5.890610139385188404e-02,4.776561013938518396e-01
3.436781609000000117e+03,-5.861730974834244989e-02,5.273673097483424499e-01
3.440613026999999875e+03,-5.828144113687017125e-02,5.832814411368700824e-01
3.444444444000000203e+03,-5.789849573476502087e-02,6.266484957347648876e-01
3.448275861999999961e+03,-5.746847334212645819e-02,6.762184733421263694e-01
3.452107280000000173e+03,-5.699137405276388790e-02,7.132413740527638879e-01
3.455938697000000047e+03,-5.646719800963140301e-02,7.377171980096315362e-01
3.459770114999999805e+03,-5.589594493910610140e-02,7.558959449391060570e-01
3.463601533000000018e+03,-5.527761497185323947e-02,7.490276149718531062e-01
3.467432949999999892e+03,-5.461220828768631463e-02,7.358622082876864479e-01
3.471264368000000104e+03,-5.389972453926716867e-02,7.226497245392671243e-01
3.475095784999999978e+03,-5.314016409851163303e-02,6.718901640985115442e-01
3.478927203000000191e+03,-5.233352656892975574e-02,6.148335265689297557e-01
3.482758620999999948e+03,-5.147981214262031813e-02,5.264798121426201849e-01
3.486590037999999822e+03,-5.057902106083389526e-02,4.568290210608338953e-01
3.490421456000000035e+03,-4.963115285336172633e-02,3.996311528533615931e-01
3.494252873999999792e+03,-4.863620774915844436e-02,3.611362077491584444e-01
3.498084291000000121e+03,-4.759418602634468698e-02,3.225941860263445982e-01
3.501915708999999879e+03,-4.650508714098222640e-02,3.152550871409822708e-01
3.505747126000000208e+03,-4.536891166157275279e-02,3.141189116615727972e-01
3.509578543999999965e+03,-4.418565899504400818e-02,3.254356589950440082e-01
3.513409962000000178e+03,-4.295532943178415053e-02,3.367053294317841061e-01
3.517241379000000052e+03,-4.167792331135089512e-02,3.541779233113508951e-01
3.521072796999999809e+03,-4.035343996692830615e-02,3.716034399669283506e-01
3.524904215000000022e+03,-3.898187972578170957e-02,3.827318797257817096e-01
3.528735631999999896e+03,-3.756324296431401422e-02,3.875632429643138810e-01
3.532567050000000108e+03,-3.609752894200113360e-02,3.985975289420011780e-01
3.536398466999999982e+03,-3.458473842394482745e-02,3.970847384239448719e-01
3.540229885000000195e+03,-3.302487062046566280e-02,4.080248706204656628e-01
3.544061302999999953e+03,-3.141792592026604325e-02,4.064179259202660432e-01
3.547892719999999827e+03,-2.976390476117884987e-02,3.860139047611788055e-01
3.551724138000000039e+03,-2.806280627980939357e-02,3.655628062798093048e-01
3.555555555999999797e+03,-2.631463090171237695e-02,3.450646309017122437e-01
3.559386973000000125e+03,-2.451937910159429634e-02,3.182693791015942519e-01
3.563218390999999883e+03,-2.267704994233454840e-02,2.726770499423345484e-01
3.567049808000000212e+03,-2.078764438563140970e-02,2.457876443856312765e-01
3.570881225999999970e+03,-1.885116144520537773e-02,2.188511614452053333e-01
3.574712644000000182e+03,-1.686760160805178543e-02,1.856176016080517410e-01
3.578544061000000056e+03,-1.483696541031420679e-02,1.648369654103141180e-01
3.582375478999999814e+03,-1.275925179199788317e-02,1.502592517919978388e-01
3.586206897000000026e+03,-1.063446127695755195e-02,1.481344612769575075e-01
3.590038313999999900e+03,-8.462594438189086077e-03,1.459625944381890417e-01
3.593869732000000113e+03,-6.243650141982470814e-03,1.437436501419824264e-01
3.597701148999999987e+03,-3.977629546625394141e-03,1.414776295466253497e-01
3.601532567000000199e+03,-1.664531469248942130e-03,1.391645314692488977e-01
3.605363984999999957e+03,6.956435048479647776e-04,1.493043564951519464e-01
3.609195401999999831e+03,3.102894741232375964e-03,1.406471052587676684e-01
3.613026820000000043e+03,5.557223496499119619e-03,1.444427765035007916e-01
3.616858237999999801e+03,8.058629148486318172e-03,1.419413708515135930e-01
3.620689655000000130e+03,1.060711102590516930e-02,1.331428889740948751e-01
3.624521072999999888e+03,1.320267045906220460e-02,1.367973295409377066e-01
3.628352490000000216e+03,1.584530609306966653e-02,1.341546939069302447e-01
3.632183907999999974e+03,1.853501930738943315e-02,1.439649806926104336e-01
3.636015326000000186e+03,2.127180941843320738e-02,1.474781905815667482e-01
3.639846743000000060e+03,2.405567569347510926e-02,1.696943243065247575e-01
3.643678160999999818e+03,2.688661958568516752e-02,1.793633804143148769e-01
3.647509579000000031e+03,2.976464037461923340e-02,1.827353596253806778e-01
3.651340995999999905e+03,3.268973729068846978e-02,1.735602627093115746e-01
3.655172414000000117e+03,3.566191186079237241e-02,1.393380881392076720e-01
3.659003830999999991e+03,3.868116253345021960e-02,9.881883746654973599e-02
3.662835249000000204e+03,4.174749088472040626e-02,5.825250911527946052e-02
3.666666666999999961e+03,4.486089613271104781e-02,3.638910386728899660e-02
3.670498083999999835e+03,4.802137744640333494e-02,1.447862255359666506e-02
3.674329502000000048e+03,5.122893647555670782e-02,1.127106352444329218e-02
3.678160919999999805e+03,5.448357240144119373e-02,8.016427598558806267e-03
3.681992337000000134e+03,5.778528435616436809e-02,4.714715643835631909e-03
3.685823754999999892e+03,6.113407406321158533e-02,1.365925936788414674e-03
3.689655172000000221e+03,6.452993977451981777e-02,-2.029939774519817774e-03
3.693486589999999978e+03,6.797288326273331904e-02,7.771167372665477302e-04
3.697318008000000191e+03,7.146290364767438064e-02,3.537096352325574955e-03
