7.386149e+002,2.022969e+000
7.405434e+002,2.034689e+000
7.424719e+002,2.029480e+000
7.444004e+002,2.013988e+000
7.463289e+002,2.016455e+000
7.482574e+002,2.035407e+000
7.501859e+002,2.045687e+000
7.521144e+002,2.031044e+000
7.540429e+002,2.033055e+000
7.559714e+002,2.044436e+000
7.578999e+002,2.047630e+000
7.598284e+002,2.050547e+000
7.617569e+002,2.052037e+000
7.636854e+002,2.053389e+000
7.656139e+002,2.058845e+000
7.675424e+002,2.063343e+000
7.694709e+002,2.073299e+000
7.713994e+002,2.063308e+000
7.733279e+002,2.051357e+000
7.752564e+002,2.056711e+000
7.771849e+002,2.056690e+000
7.791134e+002,2.060260e+000
7.810419e+002,2.074747e+000
7.829704e+002,2.081827e+000
7.848989e+002,2.080859e+000
7.868274e+002,2.080380e+000
7.887559e+002,2.085464e+000
7.906844e+002,2.091783e+000
7.926129e+002,2.095656e+000
7.945414e+002,2.087114e+000
7.964699e+002,2.082343e+000
7.983984e+002,2.089534e+000
8.003269e+002,2.098889e+000
8.022554e+002,2.109218e+000
8.041839e+002,2.114092e+000
8.061124e+002,2.115752e+000
8.080409e+002,2.126633e+000
8.099694e+002,2.128489e+000
8.118979e+002,2.129498e+000
8.138264e+002,2.131713e+000
8.157549e+002,2.133883e+000
8.176833e+002,2.141725e+000
8.196119e+002,2.142950e+000
8.215403e+002,2.133654e+000
8.234689e+002,2.139894e+000
8.253973e+002,2.146036e+000
8.273259e+002,2.148350e+000
8.292543e+002,2.159857e+000
8.311829e+002,2.167313e+000
8.331113e+002,2.162386e+000
8.350399e+002,2.173362e+000
8.369683e+002,2.169075e+000
8.388969e+002,2.154670e+000
8.408253e+002,2.148729e+000
8.427538e+002,2.155700e+000
8.446824e+002,2.163254e+000
8.466108e+002,2.159324e+000
8.485394e+002,2.153596e+000
8.504678e+002,2.162563e+000
8.523964e+002,2.170112e+000
8.543248e+002,2.166498e+000
8.562534e+002,2.166864e+000
8.581818e+002,2.168126e+000
8.601104e+002,2.177444e+000
8.620388e+002,2.184093e+000
8.639673e+002,2.184387e+000
8.658958e+002,2.185415e+000
8.678243e+002,2.193544e+000
8.697528e+002,2.182688e+000
8.716813e+002,2.173033e+000
8.736098e+002,2.171984e+000
8.755383e+002,2.183425e+000
8.774668e+002,2.186136e+000
8.793953e+002,2.181981e+000
8.813238e+002,2.185113e+000
8.832523e+002,2.192658e+000
8.851808e+002,2.190022e+000
8.871093e+002,2.187568e+000
8.890378e+002,2.192010e+000
8.909663e+002,2.190748e+000
8.928948e+002,2.192900e+000
8.948233e+002,2.196349e+000
8.967518e+002,2.204489e+000
8.986803e+002,2.206887e+000
9.006088e+002,2.202193e+000
9.025373e+002,2.209559e+000
9.044658e+002,2.209941e+000
9.063943e+002,2.219354e+000
9.083228e+002,2.218900e+000
9.102513e+002,2.220130e+000
9.121798e+002,2.221330e+000
9.141083e+002,2.215603e+000
9.160368e+002,2.215164e+000
9.179653e+002,2.227092e+000
9.198938e+002,2.233656e+000
9.218223e+002,2.237781e+000
9.237508e+002,2.242397e+000
9.256793e+002,2.250280e+000
9.276078e+002,2.252550e+000
9.295363e+002,2.251159e+000
9.314648e+002,2.246698e+000
9.333932e+002,2.237191e+000
9.353218e+002,2.237638e+000
9.372502e+002,2.247476e+000
9.391788e+002,2.255877e+000
9.411072e+002,2.250263e+000
9.430358e+002,2.241785e+000
9.449643e+002,2.244327e+000
9.468928e+002,2.246046e+000
9.488213e+002,2.240942e+000
9.507498e+002,2.248167e+000
9.526783e+002,2.254136e+000
9.546068e+002,2.257111e+000
9.565353e+002,2.267164e+000
9.584637e+002,2.274634e+000
9.603923e+002,2.271499e+000
9.623207e+002,2.279499e+000
9.642493e+002,2.279711e+000
9.661777e+002,2.273589e+000
9.681063e+002,2.267471e+000
9.700347e+002,2.264866e+000
9.719633e+002,2.277780e+000
9.738917e+002,2.279096e+000
9.758203e+002,2.269864e+000
9.777487e+002,2.283441e+000
9.796772e+002,2.290223e+000
9.816057e+002,2.279247e+000
9.835342e+002,2.281000e+000
9.854627e+002,2.293892e+000
9.873912e+002,2.291219e+000
9.893197e+002,2.282225e+000
9.912482e+002,2.285071e+000
9.931768e+002,2.295642e+000
9.951052e+002,2.300782e+000
9.970338e+002,2.303247e+000
9.989622e+002,2.318176e+000
1.000891e+003,2.323039e+000
1.002819e+003,2.302870e+000
1.004748e+003,2.293925e+000
1.006676e+003,2.293222e+000
1.008605e+003,2.301824e+000
1.010533e+003,2.306991e+000
1.012462e+003,2.304083e+000
1.014390e+003,2.306076e+000
1.016319e+003,2.301889e+000
1.018247e+003,2.298401e+000
1.020176e+003,2.304235e+000
1.022104e+003,2.311868e+000
1.024033e+003,2.312203e+000
1.025961e+003,2.310842e+000
1.027890e+003,2.314993e+000
1.029818e+003,2.314514e+000
1.031747e+003,2.311935e+000
1.033675e+003,2.325790e+000
1.035604e+003,2.332576e+000
1.037532e+003,2.334712e+000
1.039461e+003,2.349958e+000
1.041389e+003,2.353648e+000
1.043318e+003,2.333990e+000
1.045246e+003,2.316615e+000
1.047175e+003,2.314467e+000
1.049103e+003,2.313925e+000
1.051032e+003,2.314164e+000
1.052960e+003,2.311526e+000
1.054889e+003,2.330666e+000
1.056817e+003,2.347785e+000
1.058746e+003,2.336241e+000
1.060674e+003,2.324747e+000
1.062603e+003,2.322881e+000
1.064531e+003,2.322121e+000
1.066460e+003,2.324007e+000
1.068388e+003,2.323592e+000
1.070317e+003,2.322899e+000
1.072245e+003,2.339257e+000
1.074174e+003,2.354382e+000
1.076102e+003,2.353485e+000
1.078031e+003,2.353366e+000
1.079959e+003,2.344699e+000
1.081888e+003,2.336366e+000
1.083816e+003,2.334585e+000
1.085745e+003,2.342767e+000
1.087673e+003,2.349614e+000
1.089602e+003,2.347100e+000
1.091530e+003,2.355333e+000
1.093459e+003,2.355149e+000
1.095387e+003,2.342668e+000
1.097316e+003,2.349778e+000
1.099244e+003,2.359833e+000
1.101173e+003,2.364016e+000
1.103101e+003,2.371415e+000
1.105030e+003,2.376935e+000
1.106958e+003,2.371557e+000
1.108887e+003,2.364182e+000
1.110815e+003,2.359989e+000
1.112744e+003,2.376752e+000
1.114672e+003,2.387119e+000
1.116601e+003,2.381189e+000
1.118529e+003,2.370437e+000
1.120458e+003,2.378165e+000
1.122386e+003,2.381463e+000
1.124315e+003,2.383773e+000
1.126243e+003,2.388430e+000
1.128172e+003,2.391187e+000
1.130100e+003,2.384144e+000
1.132029e+003,2.382581e+000
1.133957e+003,2.391217e+000
1.135886e+003,2.392357e+000
1.137814e+003,2.398196e+000
1.139743e+003,2.404007e+000
1.141671e+003,2.396770e+000
1.143600e+003,2.399191e+000
1.145528e+003,2.402653e+000
1.147457e+003,2.403762e+000
1.149385e+003,2.403105e+000
1.151314e+003,2.398182e+000
1.153242e+003,2.402184e+000
1.155171e+003,2.423551e+000
1.157099e+003,2.425203e+000
1.159028e+003,2.412354e+000
1.160956e+003,2.418038e+000
1.162885e+003,2.429325e+000
1.164813e+003,2.437431e+000
1.166742e+003,2.438238e+000
1.168670e+003,2.434402e+000
1.170599e+003,2.430131e+000
1.172527e+003,2.431013e+000
1.174456e+003,2.439635e+000
1.176384e+003,2.444751e+000
1.178313e+003,2.446146e+000
1.180241e+003,2.443353e+000
1.182170e+003,2.444231e+000
1.184098e+003,2.441176e+000
1.186027e+003,2.447854e+000
1.187955e+003,2.450052e+000
1.189884e+003,2.448467e+000
1.191812e+003,2.454669e+000
1.193741e+003,2.464021e+000
1.195669e+003,2.474094e+000
1.197598e+003,2.474866e+000
1.199526e+003,2.467117e+000
1.201455e+003,2.476582e+000
1.203383e+003,2.480465e+000
1.205312e+003,2.468988e+000
1.207240e+003,2.468349e+000
1.209169e+003,2.471250e+000
1.211097e+003,2.475774e+000
1.213026e+003,2.486387e+000
1.214954e+003,2.490504e+000
1.216883e+003,2.486525e+000
1.218811e+003,2.483235e+000
1.220740e+003,2.482301e+000
1.222668e+003,2.494495e+000
1.224597e+003,2.498500e+000
1.226525e+003,2.491774e+000
1.228453e+003,2.486493e+000
1.230382e+003,2.485382e+000
1.232311e+003,2.496762e+000
1.234239e+003,2.504234e+000
1.236167e+003,2.504893e+000
1.238096e+003,2.506388e+000
1.240025e+003,2.511465e+000
1.241953e+003,2.526200e+000
1.243882e+003,2.521052e+000
1.245810e+003,2.508006e+000
1.247739e+003,2.511122e+000
1.249667e+003,2.512974e+000
1.251596e+003,2.518739e+000
1.253524e+003,2.522112e+000
1.255453e+003,2.519695e+000
1.257381e+003,2.520087e+000
1.259310e+003,2.516061e+000
1.261238e+003,2.514730e+000
1.263167e+003,2.512276e+000
1.265095e+003,2.520092e+000
1.267024e+003,2.530392e+000
1.268952e+003,2.536082e+000
1.270880e+003,2.538256e+000
1.272809e+003,2.531542e+000
1.274738e+003,2.533275e+000
1.276666e+003,2.536996e+000
1.278594e+003,2.545896e+000
1.280523e+003,2.560563e+000
1.282452e+003,2.563566e+000
1.284380e+003,2.560718e+000
1.286308e+003,2.543403e+000
1.288237e+003,2.521848e+000
1.290166e+003,2.531305e+000
1.292094e+003,2.545534e+000
1.294022e+003,2.545593e+000
1.295951e+003,2.542703e+000
1.297880e+003,2.553201e+000
1.299808e+003,2.545085e+000
1.301736e+003,2.541695e+000
1.303665e+003,2.554930e+000
1.305594e+003,2.551740e+000
1.307522e+003,2.552552e+000
1.309450e+003,2.560180e+000
1.311379e+003,2.545707e+000
1.313307e+003,2.526955e+000
1.315236e+003,2.544073e+000
1.317164e+003,2.547244e+000
1.319093e+003,2.520930e+000
1.321021e+003,2.527082e+000
1.322950e+003,2.550976e+000
1.324878e+003,2.560419e+000
1.326807e+003,2.554302e+000
1.328735e+003,2.550699e+000
1.330664e+003,2.552901e+000
1.332592e+003,2.555937e+000
1.334521e+003,2.559675e+000
1.336449e+003,2.543074e+000
1.338378e+003,2.503673e+000
1.340307e+003,2.507599e+000
1.342235e+003,2.543972e+000
1.344163e+003,2.564080e+000
1.346092e+003,2.559337e+000
1.348021e+003,2.542157e+000
1.349949e+003,2.551574e+000
1.351877e+003,2.564346e+000
1.353806e+003,2.559021e+000
1.355734e+003,2.556220e+000
1.357663e+003,2.551940e+000
1.359591e+003,2.535398e+000
1.361520e+003,2.497048e+000
1.363448e+003,2.503623e+000
1.365377e+003,2.540667e+000
1.367305e+003,2.539590e+000
1.369234e+003,2.535636e+000
1.371162e+003,2.531125e+000
1.373091e+003,2.494778e+000
1.375019e+003,2.495079e+000
1.376948e+003,2.531846e+000
1.378876e+003,2.548067e+000
1.380805e+003,2.552534e+000
1.382733e+003,2.552385e+000
1.384662e+003,2.543107e+000
1.386590e+003,2.513186e+000
1.388519e+003,2.521738e+000
1.390447e+003,2.543618e+000
1.392376e+003,2.526512e+000
1.394304e+003,2.473047e+000
1.396233e+003,2.467007e+000
1.398161e+003,2.478161e+000
1.400090e+003,2.511305e+000
1.402018e+003,2.555352e+000
1.403947e+003,2.533669e+000
1.405875e+003,2.524096e+000
1.407804e+003,2.539657e+000
1.409732e+003,2.541687e+000
1.411661e+003,2.533914e+000
1.413589e+003,2.536818e+000
1.415518e+003,2.527083e+000
1.417446e+003,2.458581e+000
1.419375e+003,2.411478e+000
1.421303e+003,2.494164e+000
1.423232e+003,2.515471e+000
1.425160e+003,2.526289e+000
1.427089e+003,2.550115e+000
1.429017e+003,2.528143e+000
1.430946e+003,2.520314e+000
1.432874e+003,2.536470e+000
1.434803e+003,2.496304e+000
1.436731e+003,2.439998e+000
1.438660e+003,2.504437e+000
1.440588e+003,2.553828e+000
1.442517e+003,2.566976e+000
1.444445e+003,2.572191e+000
1.446374e+003,2.546792e+000
1.448302e+003,2.524744e+000
1.450231e+003,2.539197e+000
1.452159e+003,2.529392e+000
1.454088e+003,2.483637e+000
1.456016e+003,2.348049e+000
1.457945e+003,2.331471e+000
1.459873e+003,2.493901e+000
1.461802e+003,2.555290e+000
1.463730e+003,2.503729e+000
1.465659e+003,2.491712e+000
1.467587e+003,2.541118e+000
1.469516e+003,2.532399e+000
1.471444e+003,2.434563e+000
1.473373e+003,2.397106e+000
1.475301e+003,2.470587e+000
1.477230e+003,2.524107e+000
1.479158e+003,2.566211e+000
1.481087e+003,2.560413e+000
1.483015e+003,2.566671e+000
1.484944e+003,2.549996e+000
1.486872e+003,2.489413e+000
1.488801e+003,2.419557e+000
1.490729e+003,2.440948e+000
1.492658e+003,2.535666e+000
1.494586e+003,2.537170e+000
1.496515e+003,2.468711e+000
1.498443e+003,2.478928e+000
1.500372e+003,2.517024e+000
1.502300e+003,2.550416e+000
1.504229e+003,2.484446e+000
1.506157e+003,2.274015e+000
1.508086e+003,2.300366e+000
1.510014e+003,2.452235e+000
1.511943e+003,2.486459e+000
1.513871e+003,2.508240e+000
1.515800e+003,2.454977e+000
1.517728e+003,2.419574e+000
1.519657e+003,2.395786e+000
1.521585e+003,2.329188e+000
1.523514e+003,2.416147e+000
1.525442e+003,2.452278e+000
1.527371e+003,2.459818e+000
1.529299e+003,2.494169e+000
1.531228e+003,2.498000e+000
1.533156e+003,2.452831e+000
1.535085e+003,2.482542e+000
1.537013e+003,2.475567e+000
1.538942e+003,2.325820e+000
1.540870e+003,2.275806e+000
1.542799e+003,2.372410e+000
1.544727e+003,2.440939e+000
1.546656e+003,2.506611e+000
1.548584e+003,2.499368e+000
1.550513e+003,2.474747e+000
1.552441e+003,2.484038e+000
1.554370e+003,2.454767e+000
1.556298e+003,2.405548e+000
1.558227e+003,2.203790e+000
1.560155e+003,2.256087e+000
1.562084e+003,2.461612e+000
1.564012e+003,2.502205e+000
1.565941e+003,2.508409e+000
1.567869e+003,2.500276e+000
1.569798e+003,2.469724e+000
1.571726e+003,2.510042e+000
1.573655e+003,2.494430e+000
1.575583e+003,2.419626e+000
1.577512e+003,2.442723e+000
1.579440e+003,2.513608e+000
1.581369e+003,2.526393e+000
1.583297e+003,2.534252e+000
1.585226e+003,2.532735e+000
1.587154e+003,2.520532e+000
1.589083e+003,2.496757e+000
1.591011e+003,2.488177e+000
1.592940e+003,2.480036e+000
1.594868e+003,2.476045e+000
1.596797e+003,2.471530e+000
1.598725e+003,2.465572e+000
1.600654e+003,2.443459e+000
1.602582e+003,2.439754e+000
1.604511e+003,2.442945e+000
1.606439e+003,2.442433e+000
1.608368e+003,2.433113e+000
1.610296e+003,2.436302e+000
1.612225e+003,2.441881e+000
1.614153e+003,2.431425e+000
1.616082e+003,2.376114e+000
1.618010e+003,2.397064e+000
1.619939e+003,2.441310e+000
1.621867e+003,2.424615e+000
1.623796e+003,2.404845e+000
1.625724e+003,2.439228e+000
1.627653e+003,2.440013e+000
1.629581e+003,2.468884e+000
1.631510e+003,2.488274e+000
1.633438e+003,2.439682e+000
1.635367e+003,2.335085e+000
1.637295e+003,2.384291e+000
1.639224e+003,2.459446e+000
1.641152e+003,2.479825e+000
1.643081e+003,2.464798e+000
1.645009e+003,2.405673e+000
1.646938e+003,2.327473e+000
1.648866e+003,2.374327e+000
1.650795e+003,2.367728e+000
1.652723e+003,2.229332e+000
1.654652e+003,2.272704e+000
1.656580e+003,2.357994e+000
1.658509e+003,2.353549e+000
1.660437e+003,2.328650e+000
1.662366e+003,2.284717e+000
1.664294e+003,2.279063e+000
1.666223e+003,2.274932e+000
1.668151e+003,2.227936e+000
1.670080e+003,2.173739e+000
1.672008e+003,2.175280e+000
1.673937e+003,2.152832e+000
1.675865e+003,2.128986e+000
1.677794e+003,2.127359e+000
1.679722e+003,2.102347e+000
1.681651e+003,2.061024e+000
1.683579e+003,1.991105e+000
1.685508e+003,1.974136e+000
1.687436e+003,1.990749e+000
1.689365e+003,1.975864e+000
1.691293e+003,1.970075e+000
1.693222e+003,1.961678e+000
1.695150e+003,1.937847e+000
1.697079e+003,1.939060e+000
1.699007e+003,1.942950e+000
1.700936e+003,1.982138e+000
1.702864e+003,2.041552e+000
1.704793e+003,2.059384e+000
1.706721e+003,2.106147e+000
1.708650e+003,2.141489e+000
1.710578e+003,2.151471e+000
1.712507e+003,2.149086e+000
1.714435e+003,2.119306e+000
1.716364e+003,2.079446e+000
1.718292e+003,2.065469e+000
1.720221e+003,2.084959e+000
1.722149e+003,2.076894e+000
1.724078e+003,2.050331e+000
1.726006e+003,2.028826e+000
1.727935e+003,2.003498e+000
1.729863e+003,1.972513e+000
1.731792e+003,1.939099e+000
1.733720e+003,1.894680e+000
1.735649e+003,1.887766e+000
1.737577e+003,1.888192e+000
1.739506e+003,1.862197e+000
1.741434e+003,1.843287e+000
1.743363e+003,1.826187e+000
1.745291e+003,1.815868e+000
1.747220e+003,1.800485e+000
1.749148e+003,1.783177e+000
1.751077e+003,1.773839e+000
1.753005e+003,1.776760e+000
1.754934e+003,1.771345e+000
1.756862e+003,1.759038e+000
1.758791e+003,1.753151e+000
1.760719e+003,1.747015e+000
1.762648e+003,1.740023e+000
1.764576e+003,1.744092e+000
1.766505e+003,1.739112e+000
1.768433e+003,1.732761e+000
1.770362e+003,1.727751e+000
1.772290e+003,1.724562e+000
1.774219e+003,1.732818e+000
1.776147e+003,1.740243e+000
1.778076e+003,1.741764e+000
1.780004e+003,1.743565e+000
1.781933e+003,1.748241e+000
1.783861e+003,1.752203e+000
1.785790e+003,1.753259e+000
1.787718e+003,1.757593e+000
1.789647e+003,1.755448e+000
1.791575e+003,1.747155e+000
1.793504e+003,1.753049e+000
1.795432e+003,1.764114e+000
1.797361e+003,1.767263e+000
1.799289e+003,1.768572e+000
1.801218e+003,1.769154e+000
1.803146e+003,1.774172e+000
1.805075e+003,1.778789e+000
1.807003e+003,1.782762e+000
1.808932e+003,1.781730e+000
1.810860e+003,1.780565e+000
1.812789e+003,1.784601e+000
1.814717e+003,1.791220e+000
1.816646e+003,1.794047e+000
1.818574e+003,1.798308e+000
1.820503e+003,1.804116e+000
1.822431e+003,1.812259e+000
1.824360e+003,1.814593e+000
1.826288e+003,1.827695e+000
1.828217e+003,1.836385e+000
1.830145e+003,1.847372e+000
1.832074e+003,1.868782e+000
1.834002e+003,1.885182e+000
1.835931e+003,1.897132e+000
1.837859e+003,1.912280e+000
1.839788e+003,1.926940e+000
1.841716e+003,1.936661e+000
1.843645e+003,1.939768e+000
1.845573e+003,1.958910e+000
1.847502e+003,1.976811e+000
1.849430e+003,1.992915e+000
1.851359e+003,2.007590e+000
1.853287e+003,2.019818e+000
1.855216e+003,2.032970e+000
1.857144e+003,2.051806e+000
1.859073e+003,2.068367e+000
1.861001e+003,2.084745e+000
1.862930e+003,2.100039e+000
1.864858e+003,2.111631e+000
1.866786e+003,2.118801e+000
1.868715e+003,2.127406e+000
1.870644e+003,2.157441e+000
1.872572e+003,2.187552e+000
1.874500e+003,2.205919e+000
1.876429e+003,2.227404e+000
1.878358e+003,2.251655e+000
1.880286e+003,2.273983e+000
1.882215e+003,2.304273e+000
1.884143e+003,2.333759e+000
1.886072e+003,2.358437e+000
1.888000e+003,2.388254e+000
1.889929e+003,2.426030e+000
1.891857e+003,2.463351e+000
1.893786e+003,2.481519e+000
1.895714e+003,2.506651e+000
1.897643e+003,2.539099e+000
1.899571e+003,2.559845e+000
1.901500e+003,2.564969e+000
1.903428e+003,2.581021e+000
1.905357e+003,2.605397e+000
1.907285e+003,2.621368e+000
1.909214e+003,2.628576e+000
1.911142e+003,2.634733e+000
1.913071e+003,2.637975e+000
1.914999e+003,2.642376e+000
1.916927e+003,2.633854e+000
1.918856e+003,2.655604e+000
1.920785e+003,2.669304e+000
1.922713e+003,2.654234e+000
1.924641e+003,2.677449e+000
1.926570e+003,2.695464e+000
1.928499e+003,2.696052e+000
1.930427e+003,2.693621e+000
1.932355e+003,2.696505e+000
1.934284e+003,2.699565e+000
1.936213e+003,2.690666e+000
1.938141e+003,2.693808e+000
1.940069e+003,2.699619e+000
1.941998e+003,2.690631e+000
1.943927e+003,2.687143e+000
1.945855e+003,2.700914e+000
1.947783e+003,2.709923e+000
1.949712e+003,2.725027e+000
1.951641e+003,2.725293e+000
1.953569e+003,2.726949e+000
1.955497e+003,2.727152e+000
1.957426e+003,2.721133e+000
1.959354e+003,2.725919e+000
1.961283e+003,2.732265e+000
1.963211e+003,2.726171e+000
1.965140e+003,2.722260e+000
1.967068e+003,2.718580e+000
1.968997e+003,2.707008e+000
1.970925e+003,2.719790e+000
1.972854e+003,2.719336e+000
1.974782e+003,2.714932e+000
1.976711e+003,2.731433e+000
1.978639e+003,2.737211e+000
1.980568e+003,2.739118e+000
1.982496e+003,2.741310e+000
1.984425e+003,2.743564e+000
1.986354e+003,2.735155e+000
1.988282e+003,2.717093e+000
1.990210e+003,2.728061e+000
1.992139e+003,2.724629e+000
1.994068e+003,2.730960e+000
1.995996e+003,2.738971e+000
1.997924e+003,2.727841e+000
1.999853e+003,2.730427e+000
2.001781e+003,2.739964e+000
2.003710e+003,2.750124e+000
2.005638e+003,2.753503e+000
2.007567e+003,2.745434e+000
2.009495e+003,2.741500e+000
2.011424e+003,2.741892e+000
2.013352e+003,2.733932e+000
2.015281e+003,2.740827e+000
2.017209e+003,2.723606e+000
2.019138e+003,2.717884e+000
2.021066e+003,2.744015e+000
2.022995e+003,2.753963e+000
2.024923e+003,2.748490e+000
2.026852e+003,2.758517e+000
2.028780e+003,2.768325e+000
2.030709e+003,2.775162e+000
2.032637e+003,2.760200e+000
2.034566e+003,2.749830e+000
2.036494e+003,2.741781e+000
2.038423e+003,2.731458e+000
2.040351e+003,2.734758e+000
2.042280e+003,2.761994e+000
2.044208e+003,2.767047e+000
2.046137e+003,2.763165e+000
2.048065e+003,2.773067e+000
2.049994e+003,2.789176e+000
2.051922e+003,2.773756e+000
2.053851e+003,2.773223e+000
2.055779e+003,2.774604e+000
2.057708e+003,2.765183e+000
2.059636e+003,2.748911e+000
2.061565e+003,2.754620e+000
2.063493e+003,2.757997e+000
2.065422e+003,2.739256e+000
2.067350e+003,2.737223e+000
2.069279e+003,2.760214e+000
2.071207e+003,2.762166e+000
2.073136e+003,2.759271e+000
2.075064e+003,2.749701e+000
2.076993e+003,2.746473e+000
2.078921e+003,2.734502e+000
2.080850e+003,2.733159e+000
2.082778e+003,2.710039e+000
2.084707e+003,2.678435e+000
2.086635e+003,2.680583e+000
2.088564e+003,2.683770e+000
2.090492e+003,2.679684e+000
2.092421e+003,2.675521e+000
2.094349e+003,2.649399e+000
2.096278e+003,2.640011e+000
2.098206e+003,2.643549e+000
2.100135e+003,2.635946e+000
2.102063e+003,2.610395e+000
2.103992e+003,2.585232e+000
2.105920e+003,2.580992e+000
2.107849e+003,2.585227e+000
2.109777e+003,2.575239e+000
2.111706e+003,2.550132e+000
2.113634e+003,2.544166e+000
2.115563e+003,2.536532e+000
2.117491e+003,2.517571e+000
2.119420e+003,2.487010e+000
2.121348e+003,2.441972e+000
2.123277e+003,2.392676e+000
2.125205e+003,2.332402e+000
2.127134e+003,2.260866e+000
2.129062e+003,2.191757e+000
2.130991e+003,2.122045e+000
2.132919e+003,2.047891e+000
2.134848e+003,1.978601e+000
