5.689070e+002,2.815911e-001
5.708356e+002,3.399112e-001
5.727640e+002,3.799537e-001
5.746926e+002,4.282986e-001
5.766210e+002,4.551160e-001
5.785496e+002,4.923594e-001
5.804780e+002,5.297140e-001
5.824066e+002,5.818700e-001
5.843350e+002,6.290010e-001
5.862635e+002,6.757406e-001
5.881920e+002,6.986735e-001
5.901205e+002,7.296387e-001
5.920490e+002,7.687563e-001
5.939775e+002,7.918457e-001
5.959060e+002,8.089885e-001
5.978345e+002,8.358698e-001
5.997631e+002,8.677822e-001
6.016915e+002,8.902902e-001
6.036201e+002,9.061339e-001
6.055485e+002,9.294351e-001
6.074771e+002,9.584908e-001
6.094055e+002,9.764699e-001
6.113340e+002,9.933963e-001
6.132625e+002,1.000327e+000
6.151910e+002,9.949138e-001
6.171195e+002,1.008440e+000
6.190480e+002,1.044550e+000
6.209765e+002,1.067788e+000
6.229050e+002,1.074021e+000
6.248335e+002,1.080159e+000
6.267620e+002,1.103399e+000
6.286905e+002,1.124667e+000
6.306190e+002,1.115078e+000
6.325475e+002,1.126380e+000
6.344760e+002,1.159062e+000
6.364045e+002,1.169940e+000
6.383330e+002,1.166047e+000
6.402615e+002,1.174008e+000
6.421900e+002,1.205020e+000
6.441185e+002,1.205972e+000
6.460470e+002,1.205074e+000
6.479755e+002,1.198909e+000
6.499040e+002,1.191787e+000
6.518325e+002,1.202368e+000
6.537610e+002,1.204915e+000
6.556895e+002,1.215044e+000
6.576180e+002,1.229701e+000
6.595465e+002,1.242683e+000
6.614750e+002,1.252431e+000
6.634035e+002,1.259440e+000
6.653320e+002,1.248641e+000
6.672605e+002,1.135757e+000
6.691890e+002,1.156829e+000
6.711175e+002,1.271462e+000
6.730460e+002,1.277354e+000
6.749745e+002,1.288187e+000
6.769030e+002,1.304537e+000
6.788315e+002,1.312296e+000
6.807599e+002,1.332705e+000
6.826885e+002,1.351601e+000
6.846169e+002,1.342427e+000
6.865455e+002,1.319953e+000
6.884739e+002,1.315370e+000
6.904025e+002,1.328867e+000
6.923309e+002,1.348261e+000
6.942595e+002,1.368248e+000
6.961880e+002,1.392464e+000
6.981165e+002,1.405768e+000
7.000450e+002,1.408130e+000
7.019734e+002,1.404134e+000
7.039020e+002,1.395502e+000
7.058304e+002,1.402167e+000
7.077590e+002,1.411045e+000
7.096874e+002,1.416302e+000
7.116160e+002,1.425790e+000
7.135444e+002,1.423912e+000
7.154730e+002,1.423865e+000
7.174014e+002,1.427727e+000
7.193300e+002,1.408405e+000
7.212584e+002,1.404333e+000
7.231870e+002,1.435385e+000
7.251154e+002,1.443863e+000
7.270439e+002,1.430171e+000
7.289724e+002,1.442897e+000
7.309009e+002,1.457086e+000
7.328294e+002,1.440913e+000
7.347579e+002,1.436018e+000
7.366864e+002,1.445591e+000
7.386149e+002,1.455672e+000
7.405434e+002,1.464055e+000
7.424719e+002,1.459385e+000
7.444004e+002,1.458743e+000
7.463289e+002,1.458688e+000
7.482574e+002,1.464333e+000
7.501859e+002,1.484175e+000
7.521144e+002,1.481381e+000
7.540429e+002,1.465794e+000
7.559714e+002,1.464246e+000
7.578999e+002,1.470194e+000
7.598284e+002,1.476079e+000
7.617569e+002,1.482014e+000
7.636854e+002,1.493948e+000
7.656139e+002,1.485100e+000
7.675424e+002,1.477131e+000
7.694709e+002,1.494028e+000
7.713994e+002,1.503605e+000
7.733279e+002,1.503512e+000
7.752564e+002,1.507591e+000
7.771849e+002,1.510658e+000
7.791134e+002,1.508119e+000
7.810419e+002,1.498805e+000
7.829704e+002,1.501909e+000
7.848989e+002,1.525085e+000
7.868274e+002,1.532598e+000
7.887559e+002,1.533264e+000
7.906844e+002,1.524424e+000
7.926129e+002,1.529535e+000
7.945414e+002,1.514639e+000
7.964699e+002,1.502173e+000
7.983984e+002,1.509822e+000
8.003269e+002,1.513250e+000
8.022554e+002,1.514285e+000
8.041839e+002,1.509911e+000
8.061124e+002,1.510865e+000
8.080409e+002,1.506895e+000
8.099694e+002,1.514482e+000
8.118979e+002,1.531129e+000
8.138264e+002,1.542079e+000
8.157549e+002,1.545804e+000
8.176833e+002,1.543656e+000
8.196119e+002,1.536247e+000
8.215403e+002,1.530837e+000
8.234689e+002,1.544208e+000
8.253973e+002,1.553404e+000
8.273259e+002,1.554563e+000
8.292543e+002,1.559394e+000
8.311829e+002,1.564299e+000
8.331113e+002,1.559223e+000
8.350399e+002,1.556851e+000
8.369683e+002,1.564427e+000
8.388969e+002,1.569937e+000
8.408253e+002,1.571792e+000
8.427538e+002,1.566572e+000
8.446824e+002,1.551678e+000
8.466108e+002,1.552256e+000
8.485394e+002,1.567412e+000
8.504678e+002,1.559132e+000
8.523964e+002,1.539110e+000
8.543248e+002,1.533832e+000
8.562534e+002,1.542908e+000
8.581818e+002,1.547504e+000
8.601104e+002,1.545296e+000
8.620388e+002,1.546467e+000
8.639673e+002,1.559742e+000
8.658958e+002,1.566654e+000
8.678243e+002,1.558841e+000
8.697528e+002,1.552354e+000
8.716813e+002,1.557603e+000
8.736098e+002,1.564415e+000
8.755383e+002,1.574365e+000
8.774668e+002,1.573420e+000
8.793953e+002,1.575378e+000
8.813238e+002,1.565754e+000
8.832523e+002,1.561806e+000
8.851808e+002,1.562699e+000
8.871093e+002,1.572062e+000
8.890378e+002,1.581854e+000
8.909663e+002,1.579294e+000
8.928948e+002,1.582431e+000
8.948233e+002,1.590504e+000
8.967518e+002,1.595620e+000
8.986803e+002,1.590237e+000
9.006088e+002,1.582061e+000
9.025373e+002,1.599499e+000
9.044658e+002,1.604349e+000
9.063943e+002,1.589182e+000
9.083228e+002,1.577446e+000
9.102513e+002,1.579808e+000
9.121798e+002,1.603109e+000
9.141083e+002,1.604010e+000
9.160368e+002,1.590145e+000
9.179653e+002,1.589947e+000
9.198938e+002,1.600153e+000
9.218223e+002,1.601132e+000
9.237508e+002,1.596157e+000
9.256793e+002,1.597994e+000
9.276078e+002,1.603700e+000
9.295363e+002,1.613753e+000
9.314648e+002,1.623329e+000
9.333932e+002,1.621710e+000
9.353218e+002,1.618849e+000
9.372502e+002,1.612669e+000
9.391788e+002,1.608297e+000
9.411072e+002,1.601315e+000
9.430358e+002,1.604789e+000
9.449643e+002,1.615985e+000
9.468928e+002,1.606344e+000
9.488213e+002,1.596228e+000
9.507498e+002,1.606437e+000
9.526783e+002,1.613037e+000
9.546068e+002,1.615584e+000
9.565353e+002,1.624546e+000
9.584637e+002,1.627452e+000
9.603923e+002,1.630138e+000
9.623207e+002,1.625858e+000
9.642493e+002,1.614753e+000
9.661777e+002,1.615590e+000
9.681063e+002,1.623600e+000
9.700347e+002,1.632603e+000
9.719633e+002,1.630284e+000
9.738917e+002,1.627277e+000
9.758203e+002,1.631583e+000
9.777487e+002,1.639838e+000
9.796772e+002,1.640263e+000
9.816057e+002,1.631896e+000
9.835342e+002,1.622151e+000
9.854627e+002,1.623692e+000
9.873912e+002,1.630912e+000
9.893197e+002,1.638888e+000
9.912482e+002,1.641868e+000
9.931768e+002,1.647029e+000
9.951052e+002,1.664590e+000
9.970338e+002,1.675026e+000
9.989622e+002,1.667906e+000
1.000891e+003,1.666272e+000
1.002819e+003,1.667323e+000
1.004748e+003,1.663687e+000
1.006676e+003,1.653980e+000
1.008605e+003,1.647029e+000
1.010533e+003,1.657011e+000
1.012462e+003,1.660046e+000
1.014390e+003,1.666521e+000
1.016319e+003,1.668936e+000
1.018247e+003,1.660310e+000
1.020176e+003,1.662448e+000
1.022104e+003,1.671739e+000
1.024033e+003,1.677477e+000
1.025961e+003,1.667441e+000
1.027890e+003,1.659037e+000
1.029818e+003,1.655152e+000
1.031747e+003,1.657736e+000
1.033675e+003,1.667590e+000
1.035604e+003,1.683418e+000
1.037532e+003,1.702861e+000
1.039461e+003,1.701608e+000
1.041389e+003,1.690558e+000
1.043318e+003,1.688113e+000
1.045246e+003,1.683444e+000
1.047175e+003,1.680007e+000
1.049103e+003,1.678092e+000
1.051032e+003,1.671885e+000
1.052960e+003,1.689815e+000
1.054889e+003,1.690900e+000
1.056817e+003,1.675674e+000
1.058746e+003,1.685756e+000
1.060674e+003,1.706172e+000
1.062603e+003,1.707452e+000
1.064531e+003,1.699203e+000
1.066460e+003,1.703295e+000
1.068388e+003,1.709502e+000
1.070317e+003,1.718104e+000
1.072245e+003,1.707240e+000
1.074174e+003,1.713943e+000
1.076102e+003,1.729321e+000
1.078031e+003,1.726767e+000
1.079959e+003,1.727689e+000
1.081888e+003,1.719659e+000
1.083816e+003,1.714532e+000
1.085745e+003,1.722454e+000
1.087673e+003,1.726316e+000
1.089602e+003,1.727988e+000
1.091530e+003,1.728986e+000
1.093459e+003,1.734404e+000
1.095387e+003,1.721496e+000
1.097316e+003,1.728692e+000
1.099244e+003,1.735800e+000
1.101173e+003,1.739376e+000
1.103101e+003,1.730559e+000
1.105030e+003,1.733685e+000
1.106958e+003,1.747166e+000
1.108887e+003,1.744683e+000
1.110815e+003,1.742849e+000
1.112744e+003,1.749820e+000
1.114672e+003,1.754373e+000
1.116601e+003,1.761668e+000
1.118529e+003,1.749253e+000
1.120458e+003,1.742230e+000
1.122386e+003,1.756710e+000
1.124315e+003,1.760118e+000
1.126243e+003,1.749580e+000
1.128172e+003,1.746416e+000
1.130100e+003,1.749456e+000
1.132029e+003,1.757900e+000
1.133957e+003,1.767105e+000
1.135886e+003,1.772556e+000
1.137814e+003,1.772848e+000
1.139743e+003,1.769919e+000
1.141671e+003,1.768294e+000
1.143600e+003,1.778906e+000
1.145528e+003,1.789310e+000
1.147457e+003,1.793669e+000
1.149385e+003,1.789822e+000
1.151314e+003,1.776522e+000
1.153242e+003,1.770296e+000
1.155171e+003,1.782762e+000
1.157099e+003,1.801185e+000
1.159028e+003,1.798859e+000
1.160956e+003,1.791575e+000
1.162885e+003,1.799914e+000
1.164813e+003,1.812822e+000
1.166742e+003,1.812276e+000
1.168670e+003,1.804783e+000
1.170599e+003,1.809807e+000
1.172527e+003,1.805139e+000
1.174456e+003,1.812039e+000
1.176384e+003,1.816949e+000
1.178313e+003,1.818786e+000
1.180241e+003,1.813221e+000
1.182170e+003,1.812247e+000
1.184098e+003,1.818209e+000
1.186027e+003,1.813923e+000
1.187955e+003,1.804223e+000
1.189884e+003,1.810919e+000
1.191812e+003,1.826077e+000
1.193741e+003,1.811309e+000
1.195669e+003,1.798856e+000
1.197598e+003,1.810108e+000
1.199526e+003,1.812273e+000
1.201455e+003,1.813224e+000
1.203383e+003,1.808397e+000
1.205312e+003,1.816547e+000
1.207240e+003,1.836875e+000
1.209169e+003,1.838578e+000
1.211097e+003,1.829231e+000
1.213026e+003,1.830162e+000
1.214954e+003,1.834560e+000
1.216883e+003,1.828983e+000
1.218811e+003,1.826982e+000
1.220740e+003,1.825135e+000
1.222668e+003,1.833984e+000
1.224597e+003,1.838541e+000
1.226525e+003,1.827931e+000
1.228453e+003,1.832057e+000
1.230382e+003,1.838015e+000
1.232311e+003,1.847073e+000
1.234239e+003,1.845546e+000
1.236167e+003,1.839383e+000
1.238096e+003,1.838796e+000
1.240025e+003,1.850170e+000
1.241953e+003,1.845284e+000
1.243882e+003,1.832798e+000
1.245810e+003,1.834582e+000
1.247739e+003,1.833870e+000
1.249667e+003,1.842480e+000
1.251596e+003,1.846380e+000
1.253524e+003,1.840069e+000
1.255453e+003,1.831205e+000
1.257381e+003,1.833874e+000
1.259310e+003,1.839021e+000
1.261238e+003,1.842586e+000
1.263167e+003,1.842871e+000
1.265095e+003,1.846646e+000
1.267024e+003,1.847066e+000
1.268952e+003,1.833305e+000
1.270880e+003,1.838447e+000
1.272809e+003,1.845820e+000
1.274738e+003,1.847137e+000
1.276666e+003,1.850013e+000
1.278594e+003,1.852390e+000
1.280523e+003,1.846891e+000
1.282452e+003,1.840621e+000
1.284380e+003,1.839301e+000
1.286308e+003,1.833005e+000
1.288237e+003,1.833200e+000
1.290166e+003,1.845691e+000
1.292094e+003,1.845940e+000
1.294022e+003,1.841776e+000
1.295951e+003,1.850854e+000
1.297880e+003,1.864527e+000
1.299808e+003,1.858184e+000
1.301736e+003,1.860345e+000
1.303665e+003,1.860162e+000
1.305594e+003,1.862678e+000
1.307522e+003,1.870155e+000
1.309450e+003,1.878842e+000
1.311379e+003,1.868046e+000
1.313307e+003,1.853010e+000
1.315236e+003,1.851324e+000
1.317164e+003,1.845903e+000
1.319093e+003,1.844773e+000
1.321021e+003,1.852414e+000
1.322950e+003,1.866662e+000
1.324878e+003,1.871789e+000
1.326807e+003,1.874013e+000
1.328735e+003,1.877254e+000
1.330664e+003,1.878194e+000
1.332592e+003,1.874524e+000
1.334521e+003,1.858487e+000
1.336449e+003,1.846152e+000
1.338378e+003,1.811079e+000
1.340307e+003,1.802564e+000
1.342235e+003,1.839010e+000
1.344163e+003,1.859060e+000
1.346092e+003,1.862566e+000
1.348021e+003,1.866918e+000
1.349949e+003,1.863319e+000
1.351877e+003,1.862742e+000
1.353806e+003,1.860957e+000
1.355734e+003,1.868839e+000
1.357663e+003,1.885239e+000
1.359591e+003,1.867579e+000
1.361520e+003,1.824300e+000
1.363448e+003,1.828889e+000
1.365377e+003,1.863384e+000
1.367305e+003,1.871771e+000
1.369234e+003,1.861007e+000
1.371162e+003,1.864589e+000
1.373091e+003,1.856646e+000
1.375019e+003,1.840862e+000
1.376948e+003,1.851428e+000
1.378876e+003,1.855404e+000
1.380805e+003,1.865905e+000
1.382733e+003,1.857843e+000
1.384662e+003,1.847454e+000
1.386590e+003,1.833868e+000
1.388519e+003,1.849761e+000
1.390447e+003,1.870596e+000
1.392376e+003,1.856032e+000
1.394304e+003,1.815687e+000
1.396233e+003,1.801831e+000
1.398161e+003,1.810246e+000
1.400090e+003,1.820464e+000
1.402018e+003,1.837888e+000
1.403947e+003,1.836249e+000
1.405875e+003,1.851247e+000
1.407804e+003,1.879335e+000
1.409732e+003,1.877959e+000
1.411661e+003,1.871364e+000
1.413589e+003,1.880699e+000
1.415518e+003,1.864269e+000
1.417446e+003,1.809837e+000
1.419375e+003,1.792879e+000
1.421303e+003,1.844806e+000
1.423232e+003,1.849339e+000
1.425160e+003,1.870210e+000
1.427089e+003,1.884861e+000
1.429017e+003,1.859292e+000
1.430946e+003,1.857092e+000
1.432874e+003,1.868463e+000
1.434803e+003,1.853115e+000
1.436731e+003,1.830091e+000
1.438660e+003,1.883538e+000
1.440588e+003,1.909445e+000
1.442517e+003,1.901431e+000
1.444445e+003,1.901465e+000
1.446374e+003,1.886259e+000
1.448302e+003,1.859773e+000
1.450231e+003,1.873754e+000
1.452159e+003,1.885280e+000
1.454088e+003,1.852872e+000
1.456016e+003,1.745192e+000
1.457945e+003,1.716974e+000
1.459873e+003,1.829664e+000
1.461802e+003,1.868331e+000
1.463730e+003,1.841872e+000
1.465659e+003,1.842632e+000
1.467587e+003,1.883431e+000
1.469516e+003,1.881000e+000
1.471444e+003,1.803659e+000
1.473373e+003,1.765692e+000
1.475301e+003,1.821589e+000
1.477230e+003,1.868110e+000
1.479158e+003,1.874539e+000
1.481087e+003,1.867394e+000
1.483015e+003,1.891225e+000
1.484944e+003,1.883877e+000
1.486872e+003,1.818132e+000
1.488801e+003,1.753990e+000
1.490729e+003,1.789878e+000
1.492658e+003,1.868340e+000
1.494586e+003,1.868570e+000
1.496515e+003,1.811346e+000
1.498443e+003,1.823790e+000
1.500372e+003,1.870543e+000
1.502300e+003,1.888970e+000
1.504229e+003,1.825373e+000
1.506157e+003,1.637106e+000
1.508086e+003,1.638412e+000
1.510014e+003,1.786848e+000
1.511943e+003,1.836143e+000
1.513871e+003,1.836669e+000
1.515800e+003,1.782266e+000
1.517728e+003,1.769753e+000
1.519657e+003,1.773409e+000
1.521585e+003,1.718392e+000
1.523514e+003,1.783649e+000
1.525442e+003,1.799959e+000
1.527371e+003,1.820858e+000
1.529299e+003,1.849757e+000
1.531228e+003,1.844005e+000
1.533156e+003,1.795510e+000
1.535085e+003,1.847557e+000
1.537013e+003,1.860299e+000
1.538942e+003,1.714398e+000
1.540870e+003,1.602819e+000
1.542799e+003,1.712710e+000
1.544727e+003,1.796184e+000
1.546656e+003,1.879204e+000
1.548584e+003,1.873481e+000
1.550513e+003,1.857598e+000
1.552441e+003,1.865416e+000
1.554370e+003,1.824840e+000
1.556298e+003,1.784401e+000
1.558227e+003,1.627146e+000
1.560155e+003,1.703263e+000
1.562084e+003,1.865672e+000
1.564012e+003,1.891527e+000
1.565941e+003,1.902924e+000
1.567869e+003,1.888326e+000
1.569798e+003,1.850429e+000
1.571726e+003,1.916615e+000
1.573655e+003,1.924916e+000
1.575583e+003,1.849984e+000
1.577512e+003,1.857947e+000
1.579440e+003,1.928818e+000
1.581369e+003,1.944377e+000
1.583297e+003,1.949143e+000
1.585226e+003,1.960902e+000
1.587154e+003,1.961941e+000
1.589083e+003,1.957865e+000
1.591011e+003,1.959664e+000
1.592940e+003,1.953841e+000
1.594868e+003,1.938260e+000
1.596797e+003,1.941033e+000
1.598725e+003,1.948608e+000
1.600654e+003,1.940197e+000
1.602582e+003,1.934036e+000
1.604511e+003,1.933361e+000
1.606439e+003,1.927145e+000
1.608368e+003,1.911526e+000
1.610296e+003,1.918785e+000
1.612225e+003,1.938643e+000
1.614153e+003,1.921346e+000
1.616082e+003,1.843233e+000
1.618010e+003,1.860329e+000
1.619939e+003,1.915993e+000
1.621867e+003,1.894425e+000
1.623796e+003,1.870286e+000
1.625724e+003,1.897960e+000
1.627653e+003,1.906443e+000
1.629581e+003,1.929113e+000
1.631510e+003,1.939871e+000
1.633438e+003,1.897495e+000
1.635367e+003,1.792625e+000
1.637295e+003,1.830495e+000
1.639224e+003,1.908719e+000
1.641152e+003,1.956634e+000
1.643081e+003,1.949405e+000
1.645009e+003,1.876169e+000
1.646938e+003,1.777230e+000
1.648866e+003,1.846181e+000
1.650795e+003,1.858705e+000
1.652723e+003,1.721757e+000
1.654652e+003,1.806475e+000
1.656580e+003,1.917824e+000
1.658509e+003,1.944000e+000
1.660437e+003,1.931132e+000
1.662366e+003,1.897454e+000
1.664294e+003,1.923043e+000
1.666223e+003,1.934646e+000
1.668151e+003,1.887766e+000
1.670080e+003,1.861759e+000
1.672008e+003,1.908929e+000
1.673937e+003,1.899155e+000
1.675865e+003,1.877304e+000
1.677794e+003,1.925735e+000
1.679722e+003,1.910957e+000
1.681651e+003,1.865974e+000
1.683579e+003,1.765068e+000
1.685508e+003,1.821231e+000
1.687436e+003,1.901539e+000
1.689365e+003,1.920678e+000
1.691293e+003,1.951893e+000
1.693222e+003,1.941846e+000
1.695150e+003,1.880025e+000
1.697079e+003,1.826735e+000
1.699007e+003,1.815223e+000
1.700936e+003,1.840060e+000
1.702864e+003,1.905717e+000
1.704793e+003,1.897218e+000
1.706721e+003,1.903878e+000
1.708650e+003,1.932399e+000
1.710578e+003,1.953695e+000
1.712507e+003,1.943123e+000
1.714435e+003,1.877578e+000
1.716364e+003,1.833753e+000
1.718292e+003,1.857516e+000
1.720221e+003,1.933364e+000
1.722149e+003,1.957570e+000
1.724078e+003,1.965969e+000
1.726006e+003,1.973467e+000
1.727935e+003,1.966568e+000
1.729863e+003,1.930529e+000
1.731792e+003,1.885686e+000
1.733720e+003,1.811304e+000
1.735649e+003,1.875264e+000
1.737577e+003,1.930824e+000
1.739506e+003,1.904744e+000
1.741434e+003,1.914495e+000
1.743363e+003,1.910031e+000
1.745291e+003,1.893477e+000
1.747220e+003,1.863307e+000
1.749148e+003,1.843056e+000
1.751077e+003,1.858102e+000
1.753005e+003,1.902199e+000
1.754934e+003,1.911909e+000
1.756862e+003,1.886114e+000
1.758791e+003,1.880630e+000
1.760719e+003,1.862143e+000
1.762648e+003,1.848241e+000
1.764576e+003,1.857117e+000
1.766505e+003,1.844812e+000
1.768433e+003,1.818585e+000
1.770362e+003,1.783545e+000
1.772290e+003,1.738167e+000
1.774219e+003,1.768152e+000
1.776147e+003,1.793225e+000
1.778076e+003,1.798169e+000
1.780004e+003,1.767717e+000
1.781933e+003,1.751235e+000
1.783861e+003,1.755612e+000
1.785790e+003,1.745959e+000
1.787718e+003,1.742882e+000
1.789647e+003,1.722058e+000
1.791575e+003,1.693237e+000
1.793504e+003,1.701460e+000
1.795432e+003,1.709893e+000
1.797361e+003,1.708224e+000
1.799289e+003,1.702175e+000
1.801218e+003,1.694621e+000
1.803146e+003,1.717208e+000
1.805075e+003,1.729852e+000
1.807003e+003,1.731326e+000
1.808932e+003,1.736759e+000
1.810860e+003,1.756221e+000
1.812789e+003,1.780589e+000
1.814717e+003,1.797222e+000
1.816646e+003,1.805740e+000
1.818574e+003,1.817644e+000
1.820503e+003,1.826573e+000
1.822431e+003,1.824415e+000
1.824360e+003,1.798176e+000
1.826288e+003,1.822666e+000
1.828217e+003,1.847435e+000
1.830145e+003,1.852587e+000
1.832074e+003,1.890492e+000
1.834002e+003,1.897609e+000
1.835931e+003,1.894402e+000
1.837859e+003,1.911574e+000
1.839788e+003,1.929533e+000
1.841716e+003,1.923006e+000
1.843645e+003,1.904559e+000
1.845573e+003,1.928077e+000
1.847502e+003,1.945705e+000
1.849430e+003,1.955628e+000
1.851359e+003,1.976630e+000
1.853287e+003,1.972538e+000
1.855216e+003,1.968964e+000
1.857144e+003,1.963815e+000
1.859073e+003,1.974071e+000
1.861001e+003,1.990920e+000
1.862930e+003,2.000557e+000
1.864858e+003,1.996883e+000
1.866786e+003,1.965960e+000
1.868715e+003,1.921789e+000
1.870644e+003,1.961033e+000
1.872572e+003,2.001037e+000
1.874500e+003,1.997352e+000
1.876429e+003,2.005656e+000
1.878358e+003,2.006718e+000
1.880286e+003,2.010988e+000
1.882215e+003,2.015402e+000
1.884143e+003,2.020614e+000
1.886072e+003,2.021414e+000
1.888000e+003,2.012777e+000
1.889929e+003,2.009179e+000
1.891857e+003,2.020894e+000
1.893786e+003,2.013557e+000
1.895714e+003,2.019305e+000
1.897643e+003,2.025834e+000
1.899571e+003,2.017051e+000
1.901500e+003,2.012595e+000
1.903428e+003,2.016245e+000
1.905357e+003,2.025944e+000
1.907285e+003,2.027966e+000
1.909214e+003,2.016727e+000
1.911142e+003,2.033870e+000
1.913071e+003,2.048598e+000
1.914999e+003,2.029738e+000
1.916927e+003,2.002319e+000
1.918856e+003,1.997493e+000
1.920785e+003,2.004878e+000
1.922713e+003,1.990098e+000
1.924641e+003,1.998576e+000
1.926570e+003,2.019655e+000
1.928499e+003,2.042603e+000
1.930427e+003,2.040133e+000
1.932355e+003,2.028883e+000
1.934284e+003,2.035131e+000
1.936213e+003,2.031181e+000
1.938141e+003,2.026732e+000
1.940069e+003,2.016816e+000
1.941998e+003,1.981530e+000
1.943927e+003,1.974934e+000
1.945855e+003,1.973603e+000
1.947783e+003,1.965513e+000
1.949712e+003,1.960353e+000
1.951641e+003,1.970993e+000
1.953569e+003,1.976996e+000
1.955497e+003,1.981224e+000
1.957426e+003,1.980474e+000
1.959354e+003,1.962604e+000
1.961283e+003,1.941357e+000
1.963211e+003,1.947421e+000
1.965140e+003,1.967701e+000
1.967068e+003,1.975572e+000
1.968997e+003,1.969892e+000
1.970925e+003,1.954151e+000
1.972854e+003,1.938018e+000
1.974782e+003,1.937719e+000
1.976711e+003,1.922860e+000
1.978639e+003,1.897413e+000
1.980568e+003,1.897495e+000
1.982496e+003,1.896272e+000
1.984425e+003,1.880710e+000
1.986354e+003,1.850677e+000
1.988282e+003,1.824192e+000
1.990210e+003,1.805182e+000
1.992139e+003,1.777155e+000
1.994068e+003,1.759696e+000
1.995996e+003,1.745962e+000
1.997924e+003,1.728614e+000
1.999853e+003,1.711273e+000
2.001781e+003,1.700862e+000
2.003710e+003,1.688617e+000
2.005638e+003,1.670453e+000
2.007567e+003,1.656150e+000
2.009495e+003,1.643931e+000
2.011424e+003,1.635048e+000
2.013352e+003,1.625631e+000
2.015281e+003,1.618617e+000
2.017209e+003,1.608393e+000
2.019138e+003,1.598219e+000
2.021066e+003,1.585706e+000
2.022995e+003,1.573738e+000
2.024923e+003,1.570049e+000
2.026852e+003,1.565590e+000
2.028780e+003,1.558553e+000
2.030709e+003,1.550025e+000
2.032637e+003,1.543293e+000
2.034566e+003,1.540113e+000
2.036494e+003,1.536306e+000
2.038423e+003,1.536439e+000
2.040351e+003,1.537011e+000
2.042280e+003,1.537720e+000
2.044208e+003,1.541135e+000
2.046137e+003,1.540373e+000
2.048065e+003,1.529163e+000
2.049994e+003,1.522996e+000
2.051922e+003,1.518023e+000
2.053851e+003,1.511328e+000
2.055779e+003,1.496405e+000
2.057708e+003,1.482279e+000
2.059636e+003,1.464297e+000
2.061565e+003,1.445947e+000
2.063493e+003,1.425672e+000
2.065422e+003,1.408130e+000
2.067350e+003,1.392546e+000
2.069279e+003,1.381247e+000
2.071207e+003,1.372040e+000
2.073136e+003,1.358618e+000
2.075064e+003,1.345829e+000
2.076993e+003,1.340765e+000
2.078921e+003,1.340313e+000
2.080850e+003,1.336796e+000
2.082778e+003,1.331358e+000
2.084707e+003,1.327255e+000
2.086635e+003,1.321124e+000
2.088564e+003,1.308775e+000
2.090492e+003,1.293419e+000
2.092421e+003,1.280515e+000
2.094349e+003,1.266697e+000
2.096278e+003,1.252123e+000
2.098206e+003,1.240606e+000
2.100135e+003,1.230233e+000
2.102063e+003,1.216939e+000
2.103992e+003,1.204482e+000
2.105920e+003,1.191558e+000
2.107849e+003,1.176637e+000
2.109777e+003,1.156691e+000
2.111706e+003,1.136315e+000
2.113634e+003,1.112772e+000
2.115563e+003,1.090122e+000
2.117491e+003,1.068255e+000
2.119420e+003,1.046596e+000
2.121348e+003,1.026322e+000
2.123277e+003,1.006561e+000
2.125205e+003,9.889072e-001
2.127134e+003,9.740896e-001
