wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.554222999999999956e+03,2.605715984752729475e-02,2.515256974232907283e-02
3.556150999999999840e+03,2.593708576398592869e-02,2.648994231209114703e-02
3.558079999999999927e+03,2.581694940135553784e-02,2.640972934104318659e-02
3.560007999999999811e+03,2.569687531781414402e-02,2.746174804872744679e-02
3.561936999999999898e+03,2.557673895518378093e-02,2.887493655264380954e-02
3.563864999999999782e+03,2.545666487164238712e-02,3.118371551391840857e-02
3.565793999999999869e+03,2.533652850901202402e-02,3.343071175492889902e-02
3.567722000000000207e+03,2.521645442547060245e-02,3.762382245381518109e-02
3.569650999999999840e+03,2.509631806284026712e-02,3.819285259313068281e-02
3.571579000000000178e+03,2.497624397929884554e-02,3.970075175106727028e-02
3.573507999999999811e+03,2.485610761666851021e-02,4.195926306517899773e-02
3.575436000000000149e+03,2.473603353312708863e-02,4.614370511352833271e-02
3.577364999999999782e+03,2.461589717049675330e-02,4.983112055495278470e-02
3.579293000000000120e+03,2.449582308695533173e-02,5.401472161481721268e-02
3.581222000000000207e+03,2.437568672432496864e-02,5.750379315664275182e-02
3.583150000000000091e+03,2.425561264078357482e-02,6.222899080080002143e-02
3.585079000000000178e+03,2.413547627815321173e-02,6.655309921673613349e-02
3.587007000000000062e+03,2.401540219461181791e-02,7.498602101667037334e-02
3.588936000000000149e+03,2.389526583198145482e-02,8.359606551748158254e-02
3.590864000000000033e+03,2.377519174844006100e-02,8.981091253413203690e-02
3.592793000000000120e+03,2.365505538580969791e-02,9.596973436706907057e-02
3.594721000000000004e+03,2.353498130226830409e-02,1.062951390237764360e-01
3.596650000000000091e+03,2.341484493963794100e-02,1.162224302576708446e-01
3.598577999999999975e+03,2.329477085609654718e-02,1.263459329865738168e-01
3.600507000000000062e+03,2.317463449346618409e-02,1.360222861948504613e-01
3.602434999999999945e+03,2.305456040992479028e-02,1.468091347640951561e-01
3.604364000000000033e+03,2.293442404729442718e-02,1.559180148193118065e-01
3.606291999999999916e+03,2.281434996375303337e-02,1.667722718501943868e-01
3.608221000000000004e+03,2.269421360112267028e-02,1.811881773938314177e-01
3.610148999999999887e+03,2.257413951758127646e-02,1.958915093373805039e-01
3.612077999999999975e+03,2.245400315495088561e-02,2.058613675268965992e-01
3.614005999999999858e+03,2.233392907140951955e-02,2.221214338474674088e-01
3.615934999999999945e+03,2.221379270877912870e-02,2.343943713486667801e-01
3.617862999999999829e+03,2.209371862523776264e-02,2.479637920488468039e-01
3.619791999999999916e+03,2.197358226260737180e-02,2.677382821441722793e-01
3.621719999999999800e+03,2.185350817906600573e-02,2.835441499914605479e-01
3.623648999999999887e+03,2.173337181643561489e-02,2.969661365287578070e-01
3.625577000000000226e+03,2.161329773289422107e-02,3.134321803367137171e-01
3.627505999999999858e+03,2.149316137026385798e-02,3.293407110582520780e-01
3.629434000000000196e+03,2.137308728672246416e-02,3.651040119499187053e-01
3.631362999999999829e+03,2.125295092409210107e-02,3.852694323078913463e-01
3.633291000000000167e+03,2.113287684055067950e-02,4.073813552722711506e-01
3.635219999999999800e+03,2.101274047792034416e-02,4.400716818276818598e-01
3.637148000000000138e+03,2.089266639437892259e-02,4.722664098121160947e-01
3.639077000000000226e+03,2.077253003174855950e-02,5.084584830359184515e-01
3.641005000000000109e+03,2.065245594820716568e-02,5.428294304536558368e-01
3.642934000000000196e+03,2.053231958557680259e-02,5.758522709177225085e-01
3.644862000000000080e+03,2.041224550203540877e-02,5.989319775539874158e-01
3.646791000000000167e+03,2.029210913940504568e-02,6.110439627974559862e-01
3.648719000000000051e+03,2.017203505586365186e-02,6.076241222736743497e-01
3.650648000000000138e+03,2.005189869323328877e-02,5.504735897270021105e-01
3.652576000000000022e+03,1.993182460969189496e-02,4.817678131183453782e-01
3.654505000000000109e+03,1.981168824706153186e-02,4.263199587965404436e-01
3.656432999999999993e+03,1.969161416352013805e-02,3.454785889675445754e-01
3.658362000000000080e+03,1.957147780088977496e-02,2.702030725937278888e-01
3.660289999999999964e+03,1.945140371734838114e-02,2.192593609352586070e-01
3.662219000000000051e+03,1.933126735471801805e-02,1.725260880599538971e-01
3.664146999999999935e+03,1.921119327117662423e-02,1.362508328641578170e-01
3.666076000000000022e+03,1.909105690854626114e-02,1.083412758641280338e-01
3.668003999999999905e+03,1.897098282500486732e-02,9.025757196862943532e-02
3.669932999999999993e+03,1.885084646237450423e-02,7.453173860684531027e-02
3.671860999999999876e+03,1.873077237883311041e-02,6.047591671419308423e-02
3.673789999999999964e+03,1.861063601620274732e-02,5.287681384794526429e-02
3.675717999999999847e+03,1.849056193266135351e-02,4.933160134848751932e-02
3.677646999999999935e+03,1.837042557003099041e-02,3.906054868278308057e-02
3.679574999999999818e+03,1.825035148648959660e-02,3.335270194862485771e-02
3.681503999999999905e+03,1.813021512385923351e-02,2.789275033092145084e-02
3.683431999999999789e+03,1.801014104031783969e-02,2.366057962212225751e-02
3.685360999999999876e+03,1.789000467768744884e-02,2.064007683350413402e-02
3.687289000000000215e+03,1.776993059414605503e-02,2.097408544932655161e-02
3.689217999999999847e+03,1.764979423151569193e-02,2.100339505558479480e-02
3.691146000000000186e+03,1.752972014797429812e-02,1.544343291192992740e-02
3.693074999999999818e+03,1.740958378534393503e-02,9.066674462812313040e-03
3.695003000000000156e+03,1.728950970180254121e-02,6.003930588014960712e-03
3.696931999999999789e+03,1.716937333917217812e-02,3.594438279407197179e-03
3.698860000000000127e+03,1.704929925563078430e-02,1.604084105735453791e-03
