3.299661e+003,1.384706e+000
3.301589e+003,1.389582e+000
3.303518e+003,1.391979e+000
3.305446e+003,1.396437e+000
3.307375e+003,1.400247e+000
3.309303e+003,1.401326e+000
3.311232e+003,1.400931e+000
3.313160e+003,1.404070e+000
3.315089e+003,1.411697e+000
3.317017e+003,1.418583e+000
3.318946e+003,1.421717e+000
3.320875e+003,1.424142e+000
3.322803e+003,1.427868e+000
3.324731e+003,1.431248e+000
3.326660e+003,1.432861e+000
3.328588e+003,1.437653e+000
3.330517e+003,1.445075e+000
3.332445e+003,1.449325e+000
3.334374e+003,1.454504e+000
3.336302e+003,1.461315e+000
3.338231e+003,1.464486e+000
3.340159e+003,1.469529e+000
3.342088e+003,1.478904e+000
3.344016e+003,1.486577e+000
3.345945e+003,1.491317e+000
3.347873e+003,1.499088e+000
3.349802e+003,1.506239e+000
3.351730e+003,1.508322e+000
3.353659e+003,1.509049e+000
3.355587e+003,1.512385e+000
3.357516e+003,1.516911e+000
3.359444e+003,1.520828e+000
3.361373e+003,1.519247e+000
3.363301e+003,1.514295e+000
3.365230e+003,1.509540e+000
3.367158e+003,1.508587e+000
3.369087e+003,1.510800e+000
3.371015e+003,1.507464e+000
3.372944e+003,1.500231e+000
3.374872e+003,1.501703e+000
3.376801e+003,1.508132e+000
3.378729e+003,1.511160e+000
3.380658e+003,1.509302e+000
3.382586e+003,1.503275e+000
3.384515e+003,1.503839e+000
3.386443e+003,1.506041e+000
3.388372e+003,1.503160e+000
3.390300e+003,1.499102e+000
3.392229e+003,1.496479e+000
3.394157e+003,1.494006e+000
3.396086e+003,1.494179e+000
3.398014e+003,1.495380e+000
3.399943e+003,1.498149e+000
3.401871e+003,1.500382e+000
3.403800e+003,1.498821e+000
3.405728e+003,1.494333e+000
3.407657e+003,1.492616e+000
3.409585e+003,1.494343e+000
3.411514e+003,1.501777e+000
3.413442e+003,1.507360e+000
3.415371e+003,1.505290e+000
3.417299e+003,1.505687e+000
3.419228e+003,1.511741e+000
3.421156e+003,1.511319e+000
3.423085e+003,1.512872e+000
3.425013e+003,1.521297e+000
3.426942e+003,1.528080e+000
3.428870e+003,1.529099e+000
3.430799e+003,1.529092e+000
3.432727e+003,1.528316e+000
3.434656e+003,1.527461e+000
3.436584e+003,1.529172e+000
3.438513e+003,1.537452e+000
3.440441e+003,1.547135e+000
3.442370e+003,1.547616e+000
3.444298e+003,1.548607e+000
3.446227e+003,1.548666e+000
3.448155e+003,1.549278e+000
3.450084e+003,1.555613e+000
3.452012e+003,1.562615e+000
3.453941e+003,1.564381e+000
3.455869e+003,1.563236e+000
3.457798e+003,1.566232e+000
3.459726e+003,1.572691e+000
3.461655e+003,1.575592e+000
3.463583e+003,1.579894e+000
3.465512e+003,1.580948e+000
3.467440e+003,1.577998e+000
3.469369e+003,1.571486e+000
3.471297e+003,1.571221e+000
3.473226e+003,1.572927e+000
3.475154e+003,1.567324e+000
3.477083e+003,1.564373e+000
3.479011e+003,1.563408e+000
3.480940e+003,1.562496e+000
3.482868e+003,1.559010e+000
3.484797e+003,1.554422e+000
3.486725e+003,1.554822e+000
3.488654e+003,1.551814e+000
3.490582e+003,1.548632e+000
3.492511e+003,1.544839e+000
3.494439e+003,1.542925e+000
3.496368e+003,1.542016e+000
3.498296e+003,1.542903e+000
3.500225e+003,1.540036e+000
3.502153e+003,1.535423e+000
3.504082e+003,1.532536e+000
3.506010e+003,1.537499e+000
3.507939e+003,1.542574e+000
3.509867e+003,1.543042e+000
3.511796e+003,1.542434e+000
3.513724e+003,1.543695e+000
3.515653e+003,1.545654e+000
3.517581e+003,1.543518e+000
3.519510e+003,1.547687e+000
3.521438e+003,1.551720e+000
3.523367e+003,1.546997e+000
3.525295e+003,1.545813e+000
3.527224e+003,1.556173e+000
3.529152e+003,1.557571e+000
3.531081e+003,1.554179e+000
3.533009e+003,1.559928e+000
3.534938e+003,1.561067e+000
3.536866e+003,1.553737e+000
3.538795e+003,1.556319e+000
3.540723e+003,1.559041e+000
3.542652e+003,1.557403e+000
3.544580e+003,1.557288e+000
3.546509e+003,1.557207e+000
3.548437e+003,1.558722e+000
3.550366e+003,1.555143e+000
3.552294e+003,1.554682e+000
3.554223e+003,1.556221e+000
3.556151e+003,1.553159e+000
3.558080e+003,1.549639e+000
3.560008e+003,1.545262e+000
3.561937e+003,1.544126e+000
3.563865e+003,1.544635e+000
3.565794e+003,1.541084e+000
3.567722e+003,1.543185e+000
3.569651e+003,1.542994e+000
3.571579e+003,1.543687e+000
3.573508e+003,1.542588e+000
3.575436e+003,1.541545e+000
3.577365e+003,1.540298e+000
3.579293e+003,1.542488e+000
3.581222e+003,1.545651e+000
3.583150e+003,1.549245e+000
3.585079e+003,1.550902e+000
3.587007e+003,1.540977e+000
3.588936e+003,1.539475e+000
3.590864e+003,1.548393e+000
3.592793e+003,1.551318e+000
3.594721e+003,1.548391e+000
3.596650e+003,1.547506e+000
3.598578e+003,1.555043e+000
3.600507e+003,1.559321e+000
3.602435e+003,1.561144e+000
3.604364e+003,1.561668e+000
3.606292e+003,1.554188e+000
3.608221e+003,1.550616e+000
3.610149e+003,1.559595e+000
3.612078e+003,1.564154e+000
3.614006e+003,1.561609e+000
3.615935e+003,1.565225e+000
3.617863e+003,1.568351e+000
3.619792e+003,1.563042e+000
3.621720e+003,1.564772e+000
3.623649e+003,1.571177e+000
3.625577e+003,1.567712e+000
3.627506e+003,1.561639e+000
3.629434e+003,1.566655e+000
3.631363e+003,1.560827e+000
3.633291e+003,1.557402e+000
3.635220e+003,1.559985e+000
3.637148e+003,1.563342e+000
3.639077e+003,1.564331e+000
3.641005e+003,1.567274e+000
3.642934e+003,1.578706e+000
3.644862e+003,1.583704e+000
3.646791e+003,1.579251e+000
3.648719e+003,1.577595e+000
3.650648e+003,1.558493e+000
3.652576e+003,1.557328e+000
3.654505e+003,1.562720e+000
3.656433e+003,1.581265e+000
3.658362e+003,1.609554e+000
3.660290e+003,1.631098e+000
3.662219e+003,1.631934e+000
3.664147e+003,1.589133e+000
3.666076e+003,1.551732e+000
3.668004e+003,1.546254e+000
3.669933e+003,1.583670e+000
3.671861e+003,1.673379e+000
3.673790e+003,1.722287e+000
3.675718e+003,1.749238e+000
3.677646e+003,1.677973e+000
3.679575e+003,1.606806e+000
3.681504e+003,1.567368e+000
3.683432e+003,1.551749e+000
3.685361e+003,1.548009e+000
3.687289e+003,1.541904e+000
3.689218e+003,1.529688e+000
3.691146e+003,1.526311e+000
3.693074e+003,1.530566e+000
3.695003e+003,1.534010e+000
3.696932e+003,1.537563e+000
3.698860e+003,1.538198e+000
3.700789e+003,1.529413e+000
3.702717e+003,1.523580e+000
3.704646e+003,1.527498e+000
3.706574e+003,1.527626e+000
3.708502e+003,1.524669e+000
3.710431e+003,1.529038e+000
3.712360e+003,1.538807e+000
3.714288e+003,1.539729e+000
3.716217e+003,1.534413e+000
3.718145e+003,1.529720e+000
3.720073e+003,1.532299e+000
3.722002e+003,1.529173e+000
3.723930e+003,1.522184e+000
3.725859e+003,1.523591e+000
3.727788e+003,1.525340e+000
3.729716e+003,1.518522e+000
3.731645e+003,1.515079e+000
3.733573e+003,1.518946e+000
3.735501e+003,1.525640e+000
3.737430e+003,1.523244e+000
3.739358e+003,1.524951e+000
3.741287e+003,1.527624e+000
3.743216e+003,1.526215e+000
3.745144e+003,1.520148e+000
3.747073e+003,1.532924e+000
3.749001e+003,1.531144e+000
3.750929e+003,1.515365e+000
3.752858e+003,1.520110e+000
3.754787e+003,1.529163e+000
3.756715e+003,1.533164e+000
3.758644e+003,1.536176e+000
3.760572e+003,1.533660e+000
3.762500e+003,1.534673e+000
3.764429e+003,1.531361e+000
3.766357e+003,1.533613e+000
3.768286e+003,1.535575e+000
3.770215e+003,1.537439e+000
3.772143e+003,1.542273e+000
3.774072e+003,1.541592e+000
3.776000e+003,1.543602e+000
3.777928e+003,1.541008e+000
3.779857e+003,1.538289e+000
3.781785e+003,1.539761e+000
3.783714e+003,1.538021e+000
3.785643e+003,1.539129e+000
3.787571e+003,1.540457e+000
3.789500e+003,1.544152e+000
3.791428e+003,1.550377e+000
3.793356e+003,1.552754e+000
3.795285e+003,1.548975e+000
3.797213e+003,1.547521e+000
3.799142e+003,1.547469e+000
3.801071e+003,1.538665e+000
3.802999e+003,1.543255e+000
3.804927e+003,1.547591e+000
3.806856e+003,1.551139e+000
3.808784e+003,1.557029e+000
3.810713e+003,1.556366e+000
3.812641e+003,1.559352e+000
3.814570e+003,1.559113e+000
3.816499e+003,1.560827e+000
3.818427e+003,1.561679e+000
3.820355e+003,1.557204e+000
3.822284e+003,1.559705e+000
3.824212e+003,1.558715e+000
3.826141e+003,1.560379e+000
3.828069e+003,1.570145e+000
3.829998e+003,1.569256e+000
3.831927e+003,1.564062e+000
3.833855e+003,1.567176e+000
3.835783e+003,1.567507e+000
3.837712e+003,1.566988e+000
3.839640e+003,1.565704e+000
3.841569e+003,1.565698e+000
3.843497e+003,1.572786e+000
3.845426e+003,1.583592e+000
3.847354e+003,1.582602e+000
3.849283e+003,1.578368e+000
3.851211e+003,1.588886e+000
3.853140e+003,1.602764e+000
3.855068e+003,1.593120e+000
3.856997e+003,1.590034e+000
3.858925e+003,1.592656e+000
3.860854e+003,1.585974e+000
3.862782e+003,1.584137e+000
3.864711e+003,1.586363e+000
3.866639e+003,1.590335e+000
3.868568e+003,1.592489e+000
3.870496e+003,1.588262e+000
3.872425e+003,1.587817e+000
3.874354e+003,1.589894e+000
3.876282e+003,1.602362e+000
3.878210e+003,1.604419e+000
3.880139e+003,1.603318e+000
3.882067e+003,1.605665e+000
3.883996e+003,1.600396e+000
3.885924e+003,1.599920e+000
3.887853e+003,1.607859e+000
3.889781e+003,1.611046e+000
3.891710e+003,1.607154e+000
3.893638e+003,1.615956e+000
3.895567e+003,1.623296e+000
3.897495e+003,1.622324e+000
3.899424e+003,1.624804e+000
3.901352e+003,1.619606e+000
3.903281e+003,1.616317e+000
3.905209e+003,1.619494e+000
3.907138e+003,1.619477e+000
3.909066e+003,1.628985e+000
3.910995e+003,1.636348e+000
3.912923e+003,1.638101e+000
3.914852e+003,1.631060e+000
3.916780e+003,1.619133e+000
3.918709e+003,1.630017e+000
3.920637e+003,1.643353e+000
3.922566e+003,1.643289e+000
3.924494e+003,1.642178e+000
3.926423e+003,1.646425e+000
3.928351e+003,1.643609e+000
3.930280e+003,1.640641e+000
3.932208e+003,1.649546e+000
3.934137e+003,1.655714e+000
3.936065e+003,1.656705e+000
3.937994e+003,1.650037e+000
3.939922e+003,1.650295e+000
3.941851e+003,1.657450e+000
3.943779e+003,1.663327e+000
3.945708e+003,1.669879e+000
3.947636e+003,1.667956e+000
3.949565e+003,1.662681e+000
3.951493e+003,1.658983e+000
3.953422e+003,1.657976e+000
3.955350e+003,1.657747e+000
3.957279e+003,1.660124e+000
3.959207e+003,1.669351e+000
3.961136e+003,1.676183e+000
3.963064e+003,1.672856e+000
3.964993e+003,1.669227e+000
3.966921e+003,1.671127e+000
3.968850e+003,1.677219e+000
3.970778e+003,1.684044e+000
3.972707e+003,1.684996e+000
3.974635e+003,1.677947e+000
3.976564e+003,1.677994e+000
3.978492e+003,1.677337e+000
3.980421e+003,1.674998e+000
3.982349e+003,1.681839e+000
3.984278e+003,1.685000e+000
3.986206e+003,1.682984e+000
3.988135e+003,1.676608e+000
3.990063e+003,1.679334e+000
3.991992e+003,1.682601e+000
3.993920e+003,1.686105e+000
3.995849e+003,1.701089e+000
3.997777e+003,1.708028e+000
3.999706e+003,1.701127e+000
4.001634e+003,1.693725e+000
