1.139743e+003,2.350591e+000
1.141671e+003,2.350253e+000
1.143600e+003,2.358900e+000
1.145528e+003,2.362267e+000
1.147457e+003,2.366318e+000
1.149385e+003,2.363425e+000
1.151314e+003,2.367149e+000
1.153242e+003,2.368847e+000
1.155171e+003,2.370353e+000
1.157099e+003,2.372725e+000
1.159028e+003,2.375915e+000
1.160956e+003,2.378603e+000
1.162885e+003,2.375556e+000
1.164813e+003,2.377489e+000
1.166742e+003,2.390861e+000
1.168670e+003,2.395247e+000
1.170599e+003,2.397311e+000
1.172527e+003,2.391550e+000
1.174456e+003,2.386923e+000
1.176384e+003,2.390169e+000
1.178313e+003,2.401083e+000
1.180241e+003,2.405551e+000
1.182170e+003,2.405988e+000
1.184098e+003,2.403793e+000
1.186027e+003,2.405764e+000
1.187955e+003,2.410524e+000
1.189884e+003,2.421423e+000
1.191812e+003,2.411427e+000
1.193741e+003,2.407026e+000
1.195669e+003,2.410809e+000
1.197598e+003,2.412033e+000
1.199526e+003,2.406022e+000
1.201455e+003,2.410695e+000
1.203383e+003,2.409234e+000
1.205312e+003,2.404288e+000
1.207240e+003,2.403740e+000
1.209169e+003,2.419381e+000
1.211097e+003,2.411839e+000
1.213026e+003,2.413204e+000
1.214954e+003,2.416886e+000
1.216883e+003,2.423012e+000
1.218811e+003,2.425835e+000
1.220740e+003,2.426955e+000
1.222668e+003,2.422601e+000
1.224597e+003,2.421907e+000
1.226525e+003,2.420806e+000
1.228453e+003,2.425801e+000
1.230382e+003,2.419601e+000
1.232311e+003,2.428711e+000
1.234239e+003,2.436326e+000
1.236167e+003,2.430285e+000
1.238096e+003,2.418479e+000
1.240025e+003,2.425235e+000
1.241953e+003,2.429565e+000
1.243882e+003,2.432395e+000
1.245810e+003,2.431436e+000
1.247739e+003,2.436272e+000
1.249667e+003,2.438939e+000
1.251596e+003,2.439023e+000
1.253524e+003,2.432819e+000
1.255453e+003,2.434618e+000
1.257381e+003,2.436541e+000
1.259310e+003,2.438562e+000
1.261238e+003,2.439449e+000
1.263167e+003,2.442658e+000
1.265095e+003,2.438970e+000
1.267024e+003,2.440889e+000
1.268952e+003,2.441605e+000
1.270880e+003,2.442281e+000
1.272809e+003,2.434754e+000
1.274738e+003,2.446728e+000
1.276666e+003,2.451684e+000
1.278594e+003,2.461951e+000
1.280523e+003,2.470943e+000
1.282452e+003,2.478552e+000
1.284380e+003,2.477209e+000
1.286308e+003,2.478680e+000
1.288237e+003,2.462714e+000
1.290166e+003,2.463507e+000
1.292094e+003,2.477015e+000
1.294022e+003,2.490016e+000
1.295951e+003,2.483071e+000
1.297880e+003,2.493382e+000
1.299808e+003,2.493873e+000
1.301736e+003,2.489876e+000
1.303665e+003,2.496155e+000
1.305594e+003,2.492996e+000
1.307522e+003,2.474482e+000
1.309450e+003,2.476354e+000
1.311379e+003,2.478377e+000
1.313307e+003,2.474842e+000
1.315236e+003,2.470243e+000
1.317164e+003,2.475710e+000
1.319093e+003,2.463738e+000
1.321021e+003,2.474854e+000
1.322950e+003,2.488810e+000
1.324878e+003,2.503460e+000
1.326807e+003,2.504020e+000
1.328735e+003,2.502703e+000
1.330664e+003,2.501899e+000
1.332592e+003,2.503053e+000
1.334521e+003,2.483682e+000
1.336449e+003,2.457056e+000
1.338378e+003,2.412185e+000
1.340307e+003,2.416053e+000
1.342235e+003,2.477262e+000
1.344163e+003,2.503610e+000
1.346092e+003,2.503402e+000
1.348021e+003,2.503504e+000
1.349949e+003,2.492279e+000
1.351877e+003,2.500095e+000
1.353806e+003,2.500106e+000
1.355734e+003,2.495385e+000
1.357663e+003,2.496441e+000
1.359591e+003,2.480742e+000
1.361520e+003,2.413318e+000
1.363448e+003,2.407427e+000
1.365377e+003,2.463677e+000
1.367305e+003,2.473387e+000
1.369234e+003,2.474223e+000
1.371162e+003,2.477108e+000
1.373091e+003,2.418274e+000
1.375019e+003,2.406459e+000
1.376948e+003,2.447614e+000
1.378876e+003,2.460992e+000
1.380805e+003,2.470411e+000
1.382733e+003,2.477774e+000
1.384662e+003,2.468420e+000
1.386590e+003,2.419532e+000
1.388519e+003,2.416530e+000
1.390447e+003,2.458668e+000
1.392376e+003,2.430494e+000
1.394304e+003,2.349553e+000
1.396233e+003,2.336874e+000
1.398161e+003,2.345875e+000
1.400090e+003,2.381769e+000
1.402018e+003,2.445125e+000
1.403947e+003,2.411233e+000
1.405875e+003,2.407237e+000
1.407804e+003,2.433572e+000
1.409732e+003,2.434114e+000
1.411661e+003,2.412905e+000
1.413589e+003,2.411726e+000
1.415518e+003,2.383619e+000
1.417446e+003,2.306524e+000
1.419375e+003,2.235912e+000
1.421303e+003,2.311471e+000
1.423232e+003,2.313676e+000
1.425160e+003,2.319534e+000
1.427089e+003,2.326443e+000
1.429017e+003,2.287693e+000
1.430946e+003,2.269782e+000
1.432874e+003,2.272283e+000
1.434803e+003,2.230376e+000
1.436731e+003,2.169373e+000
1.438660e+003,2.200859e+000
1.440588e+003,2.218497e+000
1.442517e+003,2.202601e+000
1.444445e+003,2.190586e+000
1.446374e+003,2.160189e+000
1.448302e+003,2.142067e+000
1.450231e+003,2.155602e+000
1.452159e+003,2.151275e+000
1.454088e+003,2.118756e+000
1.456016e+003,2.010522e+000
1.457945e+003,1.977700e+000
1.459873e+003,2.131632e+000
1.461802e+003,2.184706e+000
1.463730e+003,2.178173e+000
1.465659e+003,2.182592e+000
1.467587e+003,2.219491e+000
1.469516e+003,2.208494e+000
1.471444e+003,2.140155e+000
1.473373e+003,2.103413e+000
1.475301e+003,2.172302e+000
1.477230e+003,2.211956e+000
1.479158e+003,2.240244e+000
1.481087e+003,2.224841e+000
1.483015e+003,2.232403e+000
1.484944e+003,2.223552e+000
1.486872e+003,2.187302e+000
1.488801e+003,2.135133e+000
1.490729e+003,2.161708e+000
1.492658e+003,2.210774e+000
1.494586e+003,2.204302e+000
1.496515e+003,2.150966e+000
1.498443e+003,2.165075e+000
1.500372e+003,2.193538e+000
1.502300e+003,2.207168e+000
1.504229e+003,2.157418e+000
1.506157e+003,1.971992e+000
1.508086e+003,1.946535e+000
1.510014e+003,2.097964e+000
1.511943e+003,2.123966e+000
1.513871e+003,2.120625e+000
1.515800e+003,2.067246e+000
1.517728e+003,2.036542e+000
1.519657e+003,2.018094e+000
1.521585e+003,1.950410e+000
1.523514e+003,1.991355e+000
1.525442e+003,2.010416e+000
1.527371e+003,2.013170e+000
1.529299e+003,2.028117e+000
1.531228e+003,2.009517e+000
1.533156e+003,1.965524e+000
1.535085e+003,1.962569e+000
1.537013e+003,1.959755e+000
1.538942e+003,1.868243e+000
1.540870e+003,1.779427e+000
1.542799e+003,1.853422e+000
1.544727e+003,1.890435e+000
1.546656e+003,1.904900e+000
1.548584e+003,1.901447e+000
1.550513e+003,1.880110e+000
1.552441e+003,1.869913e+000
1.554370e+003,1.842272e+000
1.556298e+003,1.817305e+000
1.558227e+003,1.712760e+000
1.560155e+003,1.740047e+000
1.562084e+003,1.791788e+000
1.564012e+003,1.792444e+000
1.565941e+003,1.778469e+000
1.567869e+003,1.764948e+000
1.569798e+003,1.744195e+000
1.571726e+003,1.749289e+000
1.573655e+003,1.743261e+000
1.575583e+003,1.728323e+000
1.577512e+003,1.716628e+000
1.579440e+003,1.717529e+000
1.581369e+003,1.709117e+000
1.583297e+003,1.703247e+000
1.585226e+003,1.693449e+000
1.587154e+003,1.688936e+000
1.589083e+003,1.681228e+000
1.591011e+003,1.674798e+000
1.592940e+003,1.664838e+000
1.594868e+003,1.659586e+000
1.596797e+003,1.653126e+000
1.598725e+003,1.650867e+000
1.600654e+003,1.648994e+000
1.602582e+003,1.654108e+000
1.604511e+003,1.655261e+000
1.606439e+003,1.661981e+000
1.608368e+003,1.671586e+000
1.610296e+003,1.687947e+000
1.612225e+003,1.702087e+000
1.614153e+003,1.717782e+000
1.616082e+003,1.728006e+000
1.618010e+003,1.770293e+000
1.619939e+003,1.796020e+000
1.621867e+003,1.817708e+000
1.623796e+003,1.852736e+000
1.625724e+003,1.893387e+000
1.627653e+003,1.920624e+000
1.629581e+003,1.969969e+000
1.631510e+003,1.999596e+000
1.633438e+003,2.017233e+000
1.635367e+003,1.998790e+000
1.637295e+003,2.055697e+000
1.639224e+003,2.086323e+000
1.641152e+003,2.097807e+000
1.643081e+003,2.084645e+000
1.645009e+003,2.064513e+000
1.646938e+003,1.984268e+000
1.648866e+003,1.985589e+000
1.650795e+003,1.959404e+000
1.652723e+003,1.880317e+000
1.654652e+003,1.808034e+000
1.656580e+003,1.806465e+000
1.658509e+003,1.757871e+000
1.660437e+003,1.711701e+000
1.662366e+003,1.647554e+000
1.664294e+003,1.586548e+000
1.666223e+003,1.547888e+000
1.668151e+003,1.516266e+000
1.670080e+003,1.457379e+000
1.672008e+003,1.420995e+000
1.673937e+003,1.392376e+000
1.675865e+003,1.351199e+000
1.677794e+003,1.319667e+000
1.679722e+003,1.298941e+000
1.681651e+003,1.273345e+000
1.683579e+003,1.251545e+000
1.685508e+003,1.200803e+000
1.687436e+003,1.188042e+000
1.689365e+003,1.168398e+000
1.691293e+003,1.149695e+000
1.693222e+003,1.142394e+000
1.695150e+003,1.148935e+000
1.697079e+003,1.167215e+000
1.699007e+003,1.176804e+000
1.700936e+003,1.217730e+000
1.702864e+003,1.247998e+000
1.704793e+003,1.280824e+000
1.706721e+003,1.323832e+000
1.708650e+003,1.341590e+000
1.710578e+003,1.347995e+000
1.712507e+003,1.347516e+000
1.714435e+003,1.341390e+000
1.716364e+003,1.329304e+000
1.718292e+003,1.292856e+000
1.720221e+003,1.265025e+000
1.722149e+003,1.245990e+000
1.724078e+003,1.218856e+000
1.726006e+003,1.192776e+000
1.727935e+003,1.172620e+000
1.729863e+003,1.153308e+000
1.731792e+003,1.135568e+000
1.733720e+003,1.118135e+000
1.735649e+003,1.083094e+000
1.737577e+003,1.070948e+000
1.739506e+003,1.054818e+000
1.741434e+003,1.037724e+000
1.743363e+003,1.026214e+000
1.745291e+003,1.016789e+000
1.747220e+003,1.010592e+000
1.749148e+003,1.004635e+000
1.751077e+003,9.892101e-001
1.753005e+003,9.775420e-001
1.754934e+003,9.714202e-001
1.756862e+003,9.702535e-001
1.758791e+003,9.650047e-001
1.760719e+003,9.647678e-001
1.762648e+003,9.616719e-001
1.764576e+003,9.574605e-001
1.766505e+003,9.570643e-001
1.768433e+003,9.617825e-001
1.770362e+003,9.662344e-001
1.772290e+003,9.755232e-001
1.774219e+003,9.721962e-001
1.776147e+003,9.714752e-001
1.778076e+003,9.730628e-001
1.780004e+003,9.801487e-001
1.781933e+003,9.825978e-001
1.783861e+003,9.852911e-001
1.785790e+003,9.884188e-001
1.787718e+003,9.923050e-001
1.789647e+003,9.981223e-001
1.791575e+003,1.010316e+000
1.793504e+003,1.014420e+000
1.795432e+003,1.016927e+000
1.797361e+003,1.019353e+000
1.799289e+003,1.025153e+000
1.801218e+003,1.030471e+000
1.803146e+003,1.033732e+000
1.805075e+003,1.036247e+000
1.807003e+003,1.041921e+000
1.808932e+003,1.047300e+000
1.810860e+003,1.055139e+000
1.812789e+003,1.059088e+000
1.814717e+003,1.063380e+000
1.816646e+003,1.070446e+000
1.818574e+003,1.080422e+000
1.820503e+003,1.090306e+000
1.822431e+003,1.103563e+000
1.824360e+003,1.119039e+000
1.826288e+003,1.137778e+000
1.828217e+003,1.152565e+000
1.830145e+003,1.177210e+000
1.832074e+003,1.191763e+000
1.834002e+003,1.206689e+000
1.835931e+003,1.226006e+000
1.837859e+003,1.247364e+000
1.839788e+003,1.265372e+000
1.841716e+003,1.284808e+000
1.843645e+003,1.308195e+000
1.845573e+003,1.331693e+000
1.847502e+003,1.345156e+000
1.849430e+003,1.362343e+000
1.851359e+003,1.379396e+000
1.853287e+003,1.399105e+000
1.855216e+003,1.417772e+000
1.857144e+003,1.438129e+000
1.859073e+003,1.457789e+000
1.861001e+003,1.478691e+000
1.862930e+003,1.499055e+000
1.864858e+003,1.521347e+000
1.866786e+003,1.542700e+000
1.868715e+003,1.570327e+000
1.870644e+003,1.594185e+000
1.872572e+003,1.614247e+000
1.874500e+003,1.638663e+000
1.876429e+003,1.669650e+000
1.878358e+003,1.699753e+000
1.880286e+003,1.732368e+000
1.882215e+003,1.769289e+000
1.884143e+003,1.811539e+000
1.886072e+003,1.852973e+000
1.888000e+003,1.894755e+000
1.889929e+003,1.946573e+000
1.891857e+003,1.999512e+000
1.893786e+003,2.042940e+000
1.895714e+003,2.098870e+000
1.897643e+003,2.152032e+000
1.899571e+003,2.193437e+000
1.901500e+003,2.232001e+000
1.903428e+003,2.278890e+000
1.905357e+003,2.321903e+000
1.907285e+003,2.361804e+000
1.909214e+003,2.386894e+000
1.911142e+003,2.410614e+000
1.913071e+003,2.437089e+000
1.914999e+003,2.459606e+000
1.916927e+003,2.454849e+000
1.918856e+003,2.479925e+000
1.920785e+003,2.513718e+000
1.922713e+003,2.532104e+000
1.924641e+003,2.561852e+000
1.926570e+003,2.600264e+000
1.928499e+003,2.627558e+000
1.930427e+003,2.645131e+000
1.932355e+003,2.662100e+000
1.934284e+003,2.671047e+000
1.936213e+003,2.683290e+000
1.938141e+003,2.698013e+000
1.940069e+003,2.705410e+000
1.941998e+003,2.692619e+000
1.943927e+003,2.702205e+000
1.945855e+003,2.724365e+000
1.947783e+003,2.729059e+000
1.949712e+003,2.748353e+000
1.951641e+003,2.741168e+000
1.953569e+003,2.735508e+000
1.955497e+003,2.727781e+000
1.957426e+003,2.729985e+000
1.959354e+003,2.730721e+000
1.961283e+003,2.731064e+000
1.963211e+003,2.730746e+000
1.965140e+003,2.726286e+000
1.967068e+003,2.720358e+000
1.968997e+003,2.735404e+000
1.970925e+003,2.734798e+000
1.972854e+003,2.749412e+000
1.974782e+003,2.757488e+000
1.976711e+003,2.754129e+000
1.978639e+003,2.745994e+000
1.980568e+003,2.759318e+000
1.982496e+003,2.766484e+000
1.984425e+003,2.754897e+000
1.986354e+003,2.733751e+000
1.988282e+003,2.726514e+000
1.990210e+003,2.727016e+000
1.992139e+003,2.720732e+000
1.994068e+003,2.736017e+000
1.995996e+003,2.746059e+000
1.997924e+003,2.747605e+000
1.999853e+003,2.733242e+000
2.001781e+003,2.722792e+000
2.003710e+003,2.728047e+000
2.005638e+003,2.730443e+000
2.007567e+003,2.729722e+000
2.009495e+003,2.738978e+000
2.011424e+003,2.756531e+000
2.013352e+003,2.751684e+000
2.015281e+003,2.740064e+000
2.017209e+003,2.734913e+000
2.019138e+003,2.739049e+000
2.021066e+003,2.749909e+000
2.022995e+003,2.759585e+000
2.024923e+003,2.756775e+000
2.026852e+003,2.753327e+000
2.028780e+003,2.746979e+000
2.030709e+003,2.730633e+000
2.032637e+003,2.726685e+000
2.034566e+003,2.720266e+000
2.036494e+003,2.719005e+000
2.038423e+003,2.729333e+000
2.040351e+003,2.740289e+000
2.042280e+003,2.742338e+000
2.044208e+003,2.741200e+000
2.046137e+003,2.746197e+000
2.048065e+003,2.742607e+000
2.049994e+003,2.745410e+000
2.051922e+003,2.755420e+000
2.053851e+003,2.769051e+000
2.055779e+003,2.771724e+000
2.057708e+003,2.762506e+000
2.059636e+003,2.761089e+000
2.061565e+003,2.769267e+000
2.063493e+003,2.769219e+000
2.065422e+003,2.746590e+000
2.067350e+003,2.724420e+000
2.069279e+003,2.712134e+000
2.071207e+003,2.677227e+000
2.073136e+003,2.630935e+000
2.075064e+003,2.590627e+000
2.076993e+003,2.549822e+000
2.078921e+003,2.504411e+000
2.080850e+003,2.469933e+000
2.082778e+003,2.438919e+000
2.084707e+003,2.402795e+000
2.086635e+003,2.370651e+000
2.088564e+003,2.343643e+000
2.090492e+003,2.320174e+000
2.092421e+003,2.308780e+000
2.094349e+003,2.292897e+000
2.096278e+003,2.283917e+000
2.098206e+003,2.278702e+000
2.100135e+003,2.270999e+000
2.102063e+003,2.254564e+000
2.103992e+003,2.240404e+000
2.105920e+003,2.229065e+000
2.107849e+003,2.214839e+000
2.109777e+003,2.194076e+000
2.111706e+003,2.167444e+000
2.113634e+003,2.132046e+000
2.115563e+003,2.090526e+000
2.117491e+003,2.042780e+000
2.119420e+003,1.990636e+000
2.121348e+003,1.930705e+000
2.123277e+003,1.861747e+000
2.125205e+003,1.785323e+000
2.127134e+003,1.708894e+000
2.129062e+003,1.635810e+000
2.130991e+003,1.565786e+000
2.132919e+003,1.499046e+000
2.134848e+003,1.438050e+000
