9.719633e+002,2.254104e+000
9.738917e+002,2.273681e+000
9.758203e+002,2.271580e+000
9.777487e+002,2.259266e+000
9.796772e+002,2.272163e+000
9.816057e+002,2.298812e+000
9.835342e+002,2.295921e+000
9.854627e+002,2.280689e+000
9.873912e+002,2.274884e+000
9.893197e+002,2.279917e+000
9.912482e+002,2.267168e+000
9.931768e+002,2.268009e+000
9.951052e+002,2.278556e+000
9.970338e+002,2.312402e+000
9.989622e+002,2.307348e+000
1.000891e+003,2.279708e+000
1.002819e+003,2.300931e+000
1.004748e+003,2.326650e+000
1.006676e+003,2.320533e+000
1.008605e+003,2.306270e+000
1.010533e+003,2.306798e+000
1.012462e+003,2.320488e+000
1.014390e+003,2.329468e+000
1.016319e+003,2.322161e+000
1.018247e+003,2.293574e+000
1.020176e+003,2.276010e+000
1.022104e+003,2.296112e+000
1.024033e+003,2.324702e+000
1.025961e+003,2.324420e+000
1.027890e+003,2.326682e+000
1.029818e+003,2.330737e+000
1.031747e+003,2.324198e+000
1.033675e+003,2.307939e+000
1.035604e+003,2.314497e+000
1.037532e+003,2.327941e+000
1.039461e+003,2.335538e+000
1.041389e+003,2.327142e+000
1.043318e+003,2.323942e+000
1.045246e+003,2.333729e+000
1.047175e+003,2.295911e+000
1.049103e+003,2.290427e+000
1.051032e+003,2.319728e+000
1.052960e+003,2.344430e+000
1.054889e+003,2.361623e+000
1.056817e+003,2.319957e+000
1.058746e+003,2.286679e+000
1.060674e+003,2.295537e+000
1.062603e+003,2.298401e+000
1.064531e+003,2.315338e+000
1.066460e+003,2.354077e+000
1.068388e+003,2.351543e+000
1.070317e+003,2.323345e+000
1.072245e+003,2.318862e+000
1.074174e+003,2.311552e+000
1.076102e+003,2.341431e+000
1.078031e+003,2.371109e+000
1.079959e+003,2.386358e+000
1.081888e+003,2.361981e+000
1.083816e+003,2.344059e+000
1.085745e+003,2.332828e+000
1.087673e+003,2.337509e+000
1.089602e+003,2.360252e+000
1.091530e+003,2.356133e+000
1.093459e+003,2.336660e+000
1.095387e+003,2.312975e+000
1.097316e+003,2.314973e+000
1.099244e+003,2.327507e+000
1.101173e+003,2.322731e+000
1.103101e+003,2.329266e+000
1.105030e+003,2.342002e+000
1.106958e+003,2.354331e+000
1.108887e+003,2.358833e+000
1.110815e+003,2.372989e+000
1.112744e+003,2.365676e+000
1.114672e+003,2.336879e+000
1.116601e+003,2.327093e+000
1.118529e+003,2.345284e+000
1.120458e+003,2.351032e+000
1.122386e+003,2.324463e+000
1.124315e+003,2.364934e+000
1.126243e+003,2.399441e+000
1.128172e+003,2.384401e+000
1.130100e+003,2.378323e+000
1.132029e+003,2.385959e+000
1.133957e+003,2.373176e+000
1.135886e+003,2.354674e+000
1.137814e+003,2.357325e+000
1.139743e+003,2.353055e+000
1.141671e+003,2.357000e+000
1.143600e+003,2.376495e+000
1.145528e+003,2.358451e+000
1.147457e+003,2.349035e+000
1.149385e+003,2.361223e+000
1.151314e+003,2.382386e+000
1.153242e+003,2.388969e+000
1.155171e+003,2.376205e+000
1.157099e+003,2.369791e+000
1.159028e+003,2.396277e+000
1.160956e+003,2.408571e+000
1.162885e+003,2.412460e+000
1.164813e+003,2.402475e+000
1.166742e+003,2.384997e+000
1.168670e+003,2.393013e+000
1.170599e+003,2.390137e+000
1.172527e+003,2.378893e+000
1.174456e+003,2.377148e+000
1.176384e+003,2.382374e+000
1.178313e+003,2.396669e+000
1.180241e+003,2.424907e+000
1.182170e+003,2.419813e+000
1.184098e+003,2.391118e+000
1.186027e+003,2.397606e+000
1.187955e+003,2.401030e+000
1.189884e+003,2.375821e+000
1.191812e+003,2.353848e+000
1.193741e+003,2.349928e+000
1.195669e+003,2.354996e+000
1.197598e+003,2.362407e+000
1.199526e+003,2.365668e+000
1.201455e+003,2.353099e+000
1.203383e+003,2.341799e+000
1.205312e+003,2.362300e+000
1.207240e+003,2.385207e+000
1.209169e+003,2.375824e+000
1.211097e+003,2.373538e+000
1.213026e+003,2.389616e+000
1.214954e+003,2.419970e+000
1.216883e+003,2.400897e+000
1.218811e+003,2.389341e+000
1.220740e+003,2.410064e+000
1.222668e+003,2.408657e+000
1.224597e+003,2.381953e+000
1.226525e+003,2.376436e+000
1.228453e+003,2.378739e+000
1.230382e+003,2.383506e+000
1.232311e+003,2.398836e+000
1.234239e+003,2.391128e+000
1.236167e+003,2.403955e+000
1.238096e+003,2.400219e+000
1.240025e+003,2.402004e+000
1.241953e+003,2.402820e+000
1.243882e+003,2.402209e+000
1.245810e+003,2.428305e+000
1.247739e+003,2.448544e+000
1.249667e+003,2.418810e+000
1.251596e+003,2.393618e+000
1.253524e+003,2.395353e+000
1.255453e+003,2.409397e+000
1.257381e+003,2.414912e+000
1.259310e+003,2.408954e+000
1.261238e+003,2.395641e+000
1.263167e+003,2.382064e+000
1.265095e+003,2.388016e+000
1.267024e+003,2.421777e+000
1.268952e+003,2.415099e+000
1.270880e+003,2.377132e+000
1.272809e+003,2.380545e+000
1.274738e+003,2.401454e+000
1.276666e+003,2.395239e+000
1.278594e+003,2.390554e+000
1.280523e+003,2.408526e+000
1.282452e+003,2.422888e+000
1.284380e+003,2.431078e+000
1.286308e+003,2.418677e+000
1.288237e+003,2.421521e+000
1.290166e+003,2.416233e+000
1.292094e+003,2.411011e+000
1.294022e+003,2.415955e+000
1.295951e+003,2.425903e+000
1.297880e+003,2.464446e+000
1.299808e+003,2.444141e+000
1.301736e+003,2.424716e+000
1.303665e+003,2.435049e+000
1.305594e+003,2.427263e+000
1.307522e+003,2.427197e+000
1.309450e+003,2.419709e+000
1.311379e+003,2.411816e+000
1.313307e+003,2.426045e+000
1.315236e+003,2.444024e+000
1.317164e+003,2.431253e+000
1.319093e+003,2.419575e+000
1.321021e+003,2.443252e+000
1.322950e+003,2.437589e+000
1.324878e+003,2.429943e+000
1.326807e+003,2.437127e+000
1.328735e+003,2.445478e+000
1.330664e+003,2.428287e+000
1.332592e+003,2.407292e+000
1.334521e+003,2.410701e+000
1.336449e+003,2.439737e+000
1.338378e+003,2.425246e+000
1.340307e+003,2.410894e+000
1.342235e+003,2.438636e+000
1.344163e+003,2.451251e+000
1.346092e+003,2.442371e+000
1.348021e+003,2.435955e+000
1.349949e+003,2.441608e+000
1.351877e+003,2.439306e+000
1.353806e+003,2.431294e+000
1.355734e+003,2.428965e+000
1.357663e+003,2.444666e+000
1.359591e+003,2.437075e+000
1.361520e+003,2.402245e+000
1.363448e+003,2.409702e+000
1.365377e+003,2.438045e+000
1.367305e+003,2.422596e+000
1.369234e+003,2.425041e+000
1.371162e+003,2.409135e+000
1.373091e+003,2.368773e+000
1.375019e+003,2.394807e+000
1.376948e+003,2.457683e+000
1.378876e+003,2.458288e+000
1.380805e+003,2.434457e+000
1.382733e+003,2.423989e+000
1.384662e+003,2.421109e+000
1.386590e+003,2.392303e+000
1.388519e+003,2.388812e+000
1.390447e+003,2.414490e+000
1.392376e+003,2.420272e+000
1.394304e+003,2.395102e+000
1.396233e+003,2.388303e+000
1.398161e+003,2.396428e+000
1.400090e+003,2.403718e+000
1.402018e+003,2.431473e+000
1.403947e+003,2.419912e+000
1.405875e+003,2.420890e+000
1.407804e+003,2.446697e+000
1.409732e+003,2.434472e+000
1.411661e+003,2.409091e+000
1.413589e+003,2.414932e+000
1.415518e+003,2.408987e+000
1.417446e+003,2.365412e+000
1.419375e+003,2.371643e+000
1.421303e+003,2.417275e+000
1.423232e+003,2.425240e+000
1.425160e+003,2.432775e+000
1.427089e+003,2.428187e+000
1.429017e+003,2.380443e+000
1.430946e+003,2.389581e+000
1.432874e+003,2.427955e+000
1.434803e+003,2.421215e+000
1.436731e+003,2.404567e+000
1.438660e+003,2.418790e+000
1.440588e+003,2.415799e+000
1.442517e+003,2.405480e+000
1.444445e+003,2.405151e+000
1.446374e+003,2.389108e+000
1.448302e+003,2.353995e+000
1.450231e+003,2.368215e+000
1.452159e+003,2.373298e+000
1.454088e+003,2.358382e+000
1.456016e+003,2.332022e+000
1.457945e+003,2.337265e+000
1.459873e+003,2.367248e+000
1.461802e+003,2.396667e+000
1.463730e+003,2.382261e+000
1.465659e+003,2.377367e+000
1.467587e+003,2.398311e+000
1.469516e+003,2.388367e+000
1.471444e+003,2.332791e+000
1.473373e+003,2.322279e+000
1.475301e+003,2.354764e+000
1.477230e+003,2.358540e+000
1.479158e+003,2.360843e+000
1.481087e+003,2.386224e+000
1.483015e+003,2.393608e+000
1.484944e+003,2.367434e+000
1.486872e+003,2.316499e+000
1.488801e+003,2.267455e+000
1.490729e+003,2.280045e+000
1.492658e+003,2.314848e+000
1.494586e+003,2.304199e+000
1.496515e+003,2.281990e+000
1.498443e+003,2.286093e+000
1.500372e+003,2.277740e+000
1.502300e+003,2.274134e+000
1.504229e+003,2.244328e+000
1.506157e+003,2.121462e+000
1.508086e+003,2.153594e+000
1.510014e+003,2.215372e+000
1.511943e+003,2.233164e+000
1.513871e+003,2.255918e+000
1.515800e+003,2.227234e+000
1.517728e+003,2.205656e+000
1.519657e+003,2.216151e+000
1.521585e+003,2.176891e+000
1.523514e+003,2.214906e+000
1.525442e+003,2.225473e+000
1.527371e+003,2.254555e+000
1.529299e+003,2.299817e+000
1.531228e+003,2.307476e+000
1.533156e+003,2.279400e+000
1.535085e+003,2.317518e+000
1.537013e+003,2.348499e+000
1.538942e+003,2.313928e+000
1.540870e+003,2.292543e+000
1.542799e+003,2.315500e+000
1.544727e+003,2.321126e+000
1.546656e+003,2.357931e+000
1.548584e+003,2.361037e+000
1.550513e+003,2.389202e+000
1.552441e+003,2.418817e+000
1.554370e+003,2.401981e+000
1.556298e+003,2.362088e+000
1.558227e+003,2.252281e+000
1.560155e+003,2.350735e+000
1.562084e+003,2.451652e+000
1.564012e+003,2.447332e+000
1.565941e+003,2.447437e+000
1.567869e+003,2.442549e+000
1.569798e+003,2.422984e+000
1.571726e+003,2.471703e+000
1.573655e+003,2.471888e+000
1.575583e+003,2.429140e+000
1.577512e+003,2.448614e+000
1.579440e+003,2.458036e+000
1.581369e+003,2.454015e+000
1.583297e+003,2.460510e+000
1.585226e+003,2.477176e+000
1.587154e+003,2.479501e+000
1.589083e+003,2.494133e+000
1.591011e+003,2.488064e+000
1.592940e+003,2.476584e+000
1.594868e+003,2.484524e+000
1.596797e+003,2.475989e+000
1.598725e+003,2.477673e+000
1.600654e+003,2.504658e+000
1.602582e+003,2.530371e+000
1.604511e+003,2.514389e+000
1.606439e+003,2.489523e+000
1.608368e+003,2.485661e+000
1.610296e+003,2.504596e+000
1.612225e+003,2.512510e+000
1.614153e+003,2.502267e+000
1.616082e+003,2.439747e+000
1.618010e+003,2.431384e+000
1.619939e+003,2.456089e+000
1.621867e+003,2.436918e+000
1.623796e+003,2.441254e+000
1.625724e+003,2.470634e+000
1.627653e+003,2.467896e+000
1.629581e+003,2.475151e+000
1.631510e+003,2.489634e+000
1.633438e+003,2.513378e+000
1.635367e+003,2.474692e+000
1.637295e+003,2.474157e+000
1.639224e+003,2.496698e+000
1.641152e+003,2.487122e+000
1.643081e+003,2.473975e+000
1.645009e+003,2.415756e+000
1.646938e+003,2.350374e+000
1.648866e+003,2.424676e+000
1.650795e+003,2.469290e+000
1.652723e+003,2.434484e+000
1.654652e+003,2.432774e+000
1.656580e+003,2.490666e+000
1.658509e+003,2.533006e+000
1.660437e+003,2.532056e+000
1.662366e+003,2.484613e+000
1.664294e+003,2.497693e+000
1.666223e+003,2.503924e+000
1.668151e+003,2.460136e+000
1.670080e+003,2.413229e+000
1.672008e+003,2.430324e+000
1.673937e+003,2.437304e+000
1.675865e+003,2.432864e+000
1.677794e+003,2.455611e+000
1.679722e+003,2.434896e+000
1.681651e+003,2.411414e+000
1.683579e+003,2.376464e+000
1.685508e+003,2.393449e+000
1.687436e+003,2.406011e+000
1.689365e+003,2.387733e+000
1.691293e+003,2.384137e+000
1.693222e+003,2.359354e+000
1.695150e+003,2.300207e+000
1.697079e+003,2.260362e+000
1.699007e+003,2.250243e+000
1.700936e+003,2.254594e+000
1.702864e+003,2.252661e+000
1.704793e+003,2.226538e+000
1.706721e+003,2.211411e+000
1.708650e+003,2.199451e+000
1.710578e+003,2.185051e+000
1.712507e+003,2.150338e+000
1.714435e+003,2.116020e+000
1.716364e+003,2.099203e+000
1.718292e+003,2.083906e+000
1.720221e+003,2.074185e+000
1.722149e+003,2.067019e+000
1.724078e+003,2.054130e+000
1.726006e+003,2.032518e+000
1.727935e+003,1.990561e+000
1.729863e+003,1.956286e+000
1.731792e+003,1.937357e+000
1.733720e+003,1.913903e+000
1.735649e+003,1.899679e+000
1.737577e+003,1.886792e+000
1.739506e+003,1.853545e+000
1.741434e+003,1.829813e+000
1.743363e+003,1.808367e+000
1.745291e+003,1.791857e+000
1.747220e+003,1.770085e+000
1.749148e+003,1.745008e+000
1.751077e+003,1.716003e+000
1.753005e+003,1.706756e+000
1.754934e+003,1.697153e+000
1.756862e+003,1.682588e+000
1.758791e+003,1.670183e+000
1.760719e+003,1.656685e+000
1.762648e+003,1.636573e+000
1.764576e+003,1.624169e+000
1.766505e+003,1.609065e+000
1.768433e+003,1.591481e+000
1.770362e+003,1.577728e+000
1.772290e+003,1.561239e+000
1.774219e+003,1.548799e+000
1.776147e+003,1.545357e+000
1.778076e+003,1.536668e+000
1.780004e+003,1.524646e+000
1.781933e+003,1.513073e+000
1.783861e+003,1.504987e+000
1.785790e+003,1.492375e+000
1.787718e+003,1.484512e+000
1.789647e+003,1.475307e+000
1.791575e+003,1.463418e+000
1.793504e+003,1.451986e+000
1.795432e+003,1.446262e+000
1.797361e+003,1.438857e+000
1.799289e+003,1.432732e+000
1.801218e+003,1.420360e+000
1.803146e+003,1.412333e+000
1.805075e+003,1.409165e+000
1.807003e+003,1.406470e+000
1.808932e+003,1.401263e+000
1.810860e+003,1.395650e+000
1.812789e+003,1.391168e+000
1.814717e+003,1.389350e+000
1.816646e+003,1.386973e+000
1.818574e+003,1.385808e+000
1.820503e+003,1.384437e+000
1.822431e+003,1.387877e+000
1.824360e+003,1.391018e+000
1.826288e+003,1.397189e+000
1.828217e+003,1.401064e+000
1.830145e+003,1.407388e+000
1.832074e+003,1.414388e+000
1.834002e+003,1.424544e+000
1.835931e+003,1.435575e+000
1.837859e+003,1.450852e+000
1.839788e+003,1.465759e+000
1.841716e+003,1.478595e+000
1.843645e+003,1.489845e+000
1.845573e+003,1.512364e+000
1.847502e+003,1.529282e+000
1.849430e+003,1.545680e+000
1.851359e+003,1.562656e+000
1.853287e+003,1.585412e+000
1.855216e+003,1.604649e+000
1.857144e+003,1.627425e+000
1.859073e+003,1.649663e+000
1.861001e+003,1.668091e+000
1.862930e+003,1.690033e+000
1.864858e+003,1.721758e+000
1.866786e+003,1.741517e+000
1.868715e+003,1.765155e+000
1.870644e+003,1.794041e+000
1.872572e+003,1.823089e+000
1.874500e+003,1.850884e+000
1.876429e+003,1.876900e+000
1.878358e+003,1.898432e+000
1.880286e+003,1.920245e+000
1.882215e+003,1.942461e+000
1.884143e+003,1.972129e+000
1.886072e+003,2.002665e+000
1.888000e+003,2.029882e+000
1.889929e+003,2.049502e+000
1.891857e+003,2.071293e+000
1.893786e+003,2.087882e+000
1.895714e+003,2.107312e+000
1.897643e+003,2.134087e+000
1.899571e+003,2.158095e+000
1.901500e+003,2.169155e+000
1.903428e+003,2.180919e+000
1.905357e+003,2.194529e+000
1.907285e+003,2.212266e+000
1.909214e+003,2.207611e+000
1.911142e+003,2.215072e+000
1.913071e+003,2.235375e+000
1.914999e+003,2.255218e+000
1.916927e+003,2.259346e+000
1.918856e+003,2.255334e+000
1.920785e+003,2.254525e+000
1.922713e+003,2.272750e+000
1.924641e+003,2.291785e+000
1.926570e+003,2.285920e+000
1.928499e+003,2.268162e+000
1.930427e+003,2.271043e+000
1.932355e+003,2.281584e+000
1.934284e+003,2.279696e+000
1.936213e+003,2.275997e+000
1.938141e+003,2.289546e+000
1.940069e+003,2.296445e+000
1.941998e+003,2.273823e+000
1.943927e+003,2.261161e+000
1.945855e+003,2.272048e+000
1.947783e+003,2.276028e+000
1.949712e+003,2.282828e+000
1.951641e+003,2.292841e+000
1.953569e+003,2.294023e+000
1.955497e+003,2.292528e+000
1.957426e+003,2.292075e+000
1.959354e+003,2.283166e+000
1.961283e+003,2.282834e+000
1.963211e+003,2.274025e+000
1.965140e+003,2.267470e+000
1.967068e+003,2.262482e+000
1.968997e+003,2.261258e+000
1.970925e+003,2.256339e+000
1.972854e+003,2.246308e+000
1.974782e+003,2.244529e+000
1.976711e+003,2.245739e+000
1.978639e+003,2.238038e+000
1.980568e+003,2.228421e+000
1.982496e+003,2.227994e+000
1.984425e+003,2.221167e+000
1.986354e+003,2.212706e+000
1.988282e+003,2.207901e+000
1.990210e+003,2.187953e+000
1.992139e+003,2.178177e+000
1.994068e+003,2.173508e+000
1.995996e+003,2.172692e+000
1.997924e+003,2.167857e+000
1.999853e+003,2.156325e+000
2.001781e+003,2.138208e+000
2.003710e+003,2.128561e+000
2.005638e+003,2.126806e+000
2.007567e+003,2.128275e+000
2.009495e+003,2.115139e+000
2.011424e+003,2.098435e+000
2.013352e+003,2.085244e+000
2.015281e+003,2.076474e+000
2.017209e+003,2.070371e+000
2.019138e+003,2.061631e+000
2.021066e+003,2.055867e+000
2.022995e+003,2.046055e+000
2.024923e+003,2.035016e+000
2.026852e+003,2.023068e+000
2.028780e+003,2.014874e+000
2.030709e+003,2.011491e+000
2.032637e+003,2.000652e+000
2.034566e+003,1.982412e+000
2.036494e+003,1.968991e+000
2.038423e+003,1.961118e+000
2.040351e+003,1.952502e+000
2.042280e+003,1.940808e+000
2.044208e+003,1.925443e+000
2.046137e+003,1.914985e+000
2.048065e+003,1.904141e+000
2.049994e+003,1.894418e+000
2.051922e+003,1.882748e+000
2.053851e+003,1.863822e+000
2.055779e+003,1.843675e+000
2.057708e+003,1.832629e+000
2.059636e+003,1.822429e+000
2.061565e+003,1.809263e+000
2.063493e+003,1.792917e+000
2.065422e+003,1.777021e+000
2.067350e+003,1.761307e+000
2.069279e+003,1.747577e+000
2.071207e+003,1.732368e+000
2.073136e+003,1.716211e+000
2.075064e+003,1.698832e+000
2.076993e+003,1.685777e+000
2.078921e+003,1.671078e+000
2.080850e+003,1.654618e+000
2.082778e+003,1.638844e+000
2.084707e+003,1.624159e+000
2.086635e+003,1.608773e+000
2.088564e+003,1.595557e+000
2.090492e+003,1.582430e+000
2.092421e+003,1.567217e+000
2.094349e+003,1.551934e+000
2.096278e+003,1.538128e+000
2.098206e+003,1.523912e+000
2.100135e+003,1.513299e+000
2.102063e+003,1.498502e+000
2.103992e+003,1.481221e+000
2.105920e+003,1.466564e+000
2.107849e+003,1.453327e+000
2.109777e+003,1.439545e+000
2.111706e+003,1.425848e+000
2.113634e+003,1.409448e+000
2.115563e+003,1.394813e+000
2.117491e+003,1.380855e+000
2.119420e+003,1.367787e+000
2.121348e+003,1.354133e+000
2.123277e+003,1.340052e+000
2.125205e+003,1.323989e+000
2.127134e+003,1.308324e+000
2.129062e+003,1.292890e+000
2.130991e+003,1.278875e+000
2.132919e+003,1.265197e+000
2.134848e+003,1.250526e+000
