wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.398014000000000124e+03,1.427541047461602930e-02,1.108379804541096691e-01
3.399943000000000211e+03,1.439738120950326272e-02,1.142205318574513739e-01
3.401871000000000095e+03,1.451928871435684276e-02,1.184663349357511775e-01
3.403800000000000182e+03,1.464125944924410394e-02,1.222091050215982355e-01
3.405728000000000065e+03,1.476316695409768398e-02,1.266744005405027185e-01
3.407657000000000153e+03,1.488513768898491740e-02,1.301450998920086199e-01
3.409585000000000036e+03,1.500704519383849744e-02,1.350632166852112070e-01
3.411514000000000124e+03,1.512901592872573087e-02,1.392448366630669454e-01
3.413442000000000007e+03,1.525092343357931091e-02,1.432867385534617177e-01
3.415371000000000095e+03,1.537289416846654433e-02,1.470069654427645645e-01
3.417298999999999978e+03,1.549480167332012437e-02,1.522686297521658738e-01
3.419228000000000065e+03,1.561677240820735779e-02,1.574260191684665466e-01
3.421155999999999949e+03,1.573867991306096559e-02,1.620033557240880551e-01
3.423085000000000036e+03,1.586065064794819901e-02,1.653161852051835690e-01
3.425012999999999920e+03,1.598255815280177905e-02,1.700450471387749130e-01
3.426942000000000007e+03,1.610452888768901247e-02,1.745410569654427535e-01
3.428869999999999891e+03,1.622643639254259251e-02,1.787680290502220160e-01
3.430798999999999978e+03,1.634840712742982594e-02,1.814239335853131685e-01
3.432726999999999862e+03,1.647031463228340598e-02,1.847097609616691061e-01
3.434655999999999949e+03,1.659228536717063940e-02,1.874422043736500842e-01
3.436583999999999833e+03,1.671419287202421944e-02,1.905569329379110111e-01
3.438512999999999920e+03,1.683616360691148062e-02,1.918148218142548267e-01
3.440440999999999804e+03,1.695807111176506066e-02,1.937039834238721003e-01
3.442369999999999891e+03,1.708004184665229408e-02,1.944427713282937398e-01
3.444297999999999774e+03,1.720194935150587412e-02,1.948419896333753454e-01
3.446226999999999862e+03,1.732392008639310754e-02,1.958666171706263393e-01
3.448155000000000200e+03,1.744582759124671534e-02,1.947614483266798813e-01
3.450083999999999833e+03,1.756779832613392101e-02,1.927089295356371468e-01
3.452012000000000171e+03,1.768970583098752880e-02,1.919100511884509475e-01
3.453940999999999804e+03,1.781167656587473447e-02,1.900164146868250636e-01
3.455869000000000142e+03,1.793358407072837002e-02,1.899792129055135337e-01
3.457797999999999774e+03,1.805555480561557569e-02,1.884090780237580864e-01
3.459726000000000113e+03,1.817746231046918348e-02,1.879653562640448694e-01
3.461655000000000200e+03,1.829943304535641690e-02,1.864087203023757633e-01
3.463583000000000084e+03,1.842134055020999694e-02,1.841948851517338503e-01
3.465512000000000171e+03,1.854331128509723037e-02,1.822426633369330085e-01
3.467440000000000055e+03,1.866521878995081041e-02,1.819004534562695119e-01
3.469369000000000142e+03,1.878718952483804383e-02,1.807315739740820437e-01
3.471297000000000025e+03,1.890909702969165163e-02,1.803336135534616969e-01
3.473226000000000113e+03,1.903106776457888505e-02,1.800663269438444458e-01
3.475153999999999996e+03,1.915297526943246509e-02,1.805658422251679718e-01
3.477083000000000084e+03,1.927494600431969851e-02,1.794413741900647563e-01
3.479010999999999967e+03,1.939685350917327855e-02,1.805262026463343161e-01
3.480940000000000055e+03,1.951882424406051197e-02,1.815431357991360573e-01
3.482867999999999938e+03,1.964073174891409201e-02,1.806412606916906749e-01
3.484797000000000025e+03,1.976270248380132544e-02,1.788836933045356292e-01
3.486724999999999909e+03,1.988460998865490548e-02,1.806409029703083813e-01
3.488653999999999996e+03,2.000658072354213890e-02,1.804464430345572301e-01
3.490581999999999880e+03,2.012848822839574670e-02,1.797827563720362232e-01
3.492510999999999967e+03,2.025045896328298012e-02,1.800608936285096884e-01
3.494438999999999851e+03,2.037236646813656016e-02,1.823071691690124618e-01
3.496367999999999938e+03,2.049433720302379358e-02,1.837394640928725620e-01
3.498295999999999822e+03,2.061624470787737362e-02,1.853975241906107574e-01
3.500224999999999909e+03,2.073821544276460704e-02,1.896292251619870473e-01
3.502152999999999793e+03,2.086012294761818708e-02,1.967814132294876672e-01
3.504081999999999880e+03,2.098209368250542051e-02,2.007706735961123090e-01
3.506010000000000218e+03,2.110400118735905606e-02,2.051266278623169736e-01
3.507938999999999851e+03,2.122597192224626172e-02,2.125423191144708290e-01
3.509867000000000189e+03,2.134787942709986952e-02,2.209970179811074908e-01
3.511795999999999822e+03,2.146985016198707519e-02,2.269593480021598331e-01
3.513724000000000160e+03,2.159175766684068298e-02,2.338315684670685957e-01
3.515652999999999793e+03,2.171372840172788865e-02,2.398514038876889687e-01
3.517581000000000131e+03,2.183563590658149645e-02,2.478176443309995092e-01
3.519510000000000218e+03,2.195760664146872987e-02,2.549220504859610603e-01
3.521438000000000102e+03,2.207951414632230991e-02,2.636801375815394644e-01
3.523367000000000189e+03,2.220148488120957109e-02,2.709988390928725899e-01
3.525295000000000073e+03,2.232339238606315113e-02,2.763762566420145950e-01
3.527224000000000160e+03,2.244536312095038455e-02,2.827214835313174301e-01
3.529152000000000044e+03,2.256727062580396459e-02,2.863739415772198482e-01
3.531081000000000131e+03,2.268924136069119801e-02,2.879725431965443061e-01
3.533009000000000015e+03,2.281114886554477805e-02,2.908830330998980473e-01
3.534938000000000102e+03,2.293311960043201148e-02,2.930772273218142931e-01
3.536865999999999985e+03,2.305502710528559152e-02,2.932469707348872578e-01
3.538795000000000073e+03,2.317699784017282494e-02,2.912604346652267751e-01
3.540722999999999956e+03,2.329890534502643273e-02,2.912855304001139567e-01
3.542652000000000044e+03,2.342087607991366616e-02,2.918226714362850971e-01
3.544579999999999927e+03,2.354278358476724620e-02,2.920146340718202671e-01
3.546509000000000015e+03,2.366475431965447962e-02,2.847031587473001779e-01
3.548436999999999898e+03,2.378666182450805966e-02,2.751935622575654161e-01
3.550365999999999985e+03,2.390863255939529308e-02,2.710755737041036784e-01
3.552293999999999869e+03,2.403054006424887312e-02,2.668921786182565370e-01
3.554222999999999956e+03,2.415251079913610655e-02,2.559454913606911131e-01
3.556150999999999840e+03,2.427441830398968658e-02,2.481782679811075365e-01
3.558079999999999927e+03,2.439638903887694776e-02,2.422725499460043064e-01
3.560007999999999811e+03,2.451829654373052780e-02,2.388965252705243791e-01
3.561936999999999898e+03,2.464026727861776123e-02,2.352526187904967203e-01
3.563864999999999782e+03,2.476217478347134127e-02,2.359149310480621320e-01
3.565793999999999869e+03,2.488414551835857469e-02,2.408826606371489987e-01
3.567722000000000207e+03,2.500605302321218248e-02,2.326169221387748842e-01
3.569650999999999840e+03,2.512802375809938815e-02,2.183247975161986820e-01
3.571579000000000178e+03,2.524993126295299595e-02,2.167442642014098808e-01
3.573507999999999811e+03,2.537190199784020161e-02,2.175064727321814328e-01
3.575436000000000149e+03,2.549380950269383717e-02,2.183911122035696872e-01
3.577364999999999782e+03,2.561578023758104283e-02,2.169879589632829064e-01
3.579293000000000120e+03,2.573768774243465063e-02,2.182102064260318941e-01
3.581222000000000207e+03,2.585965847732188405e-02,2.200486838552915270e-01
3.583150000000000091e+03,2.598156598217546409e-02,2.252894923331593413e-01
3.585079000000000178e+03,2.610353671706269751e-02,2.340372570194384216e-01
3.587007000000000062e+03,2.622544422191627755e-02,2.472983138774358103e-01
3.588936000000000149e+03,2.634741495680351098e-02,2.448502092332613123e-01
3.590864000000000033e+03,2.646932246165711877e-02,2.471292196549735865e-01
3.592793000000000120e+03,2.659129319654435220e-02,2.579532532397407762e-01
3.594721000000000004e+03,2.671320070139793224e-02,2.702296313720362053e-01
3.596650000000000091e+03,2.683517143628516566e-02,2.771972934665226096e-01
3.598577999999999975e+03,2.695707894113874570e-02,2.860101861776517818e-01
3.600507000000000062e+03,2.707904967602597912e-02,2.934859543736500487e-01
3.602434999999999945e+03,2.720095718087955916e-02,2.979562647413667165e-01
3.604364000000000033e+03,2.732292791576679258e-02,3.054153415226781854e-01
3.606291999999999916e+03,2.744483542062037262e-02,3.195001227327273763e-01
3.608221000000000004e+03,2.756680615550760605e-02,3.274342940064794427e-01
3.610148999999999887e+03,2.768871366036121384e-02,3.292963025383429665e-01
3.612077999999999975e+03,2.781068439524844726e-02,3.379164686825053554e-01
3.614005999999999858e+03,2.793259190010202730e-02,3.462794086398548465e-01
3.615934999999999945e+03,2.805456263498926073e-02,3.509884422246219993e-01
3.617862999999999829e+03,2.817647013984284077e-02,3.636241305621010778e-01
3.619791999999999916e+03,2.829844087473007419e-02,3.643357046436285218e-01
3.621719999999999800e+03,2.842034837958365423e-02,3.623946624195524269e-01
3.623648999999999887e+03,2.854231911447088765e-02,3.683716455183585481e-01
3.625577000000000226e+03,2.866422661932452320e-02,3.823841467608051214e-01
3.627505999999999858e+03,2.878619735421172887e-02,4.068218345032397210e-01
3.629434000000000196e+03,2.890810485906533667e-02,4.210619612856431049e-01
3.631362999999999829e+03,2.903007559395254233e-02,4.124624122570194062e-01
3.633291000000000167e+03,2.915198309880615013e-02,4.280612323439584310e-01
3.635219999999999800e+03,2.927395383369335580e-02,4.459657869870410352e-01
3.637148000000000138e+03,2.939586133854696359e-02,4.668768168471981728e-01
3.639077000000000226e+03,2.951783207343419702e-02,4.915582343412526756e-01
3.641005000000000109e+03,2.963973957828777706e-02,5.161555492986020788e-01
3.642934000000000196e+03,2.976171031317501048e-02,5.417133166846652692e-01
3.644862000000000080e+03,2.988361781802861827e-02,5.653601051841312675e-01
3.646791000000000167e+03,3.000558855291585170e-02,5.883876349892007696e-01
3.648719000000000051e+03,3.012749605776943174e-02,5.912477064260318604e-01
3.650648000000000138e+03,3.024946679265666516e-02,5.133845774838012854e-01
3.652576000000000022e+03,3.037137429751024520e-02,4.357578778623170113e-01
3.654505000000000109e+03,3.049334503239747862e-02,3.973143223542116020e-01
3.656432999999999993e+03,3.061525253725105866e-02,3.243696759184724887e-01
3.658362000000000080e+03,3.073722327213829209e-02,2.447059462742980362e-01
3.660289999999999964e+03,3.085913077699189988e-02,1.958886419011938440e-01
3.662219000000000051e+03,3.098110151187913330e-02,1.510402267818573840e-01
3.664146999999999935e+03,3.110300901673271334e-02,1.195998797521657664e-01
3.666076000000000022e+03,3.122497975161994677e-02,9.879209638228939050e-02
3.668003999999999905e+03,3.134688725647352681e-02,9.423235140443361746e-02
3.669932999999999993e+03,3.146885799136076023e-02,8.425380669546431167e-02
3.671860999999999876e+03,3.159076549621434027e-02,6.038588137203623751e-02
3.673789999999999964e+03,3.171273623110157369e-02,6.958086528077747634e-02
3.675717999999999847e+03,3.183464373595515373e-02,7.430621749514640384e-02
3.677646999999999935e+03,3.195661447084238715e-02,4.433010259179262502e-02
3.679574999999999818e+03,3.207852197569599495e-02,3.449484465497354435e-02
3.681503999999999905e+03,3.220049271058322837e-02,2.408966657667377387e-02
3.683431999999999789e+03,3.232240021543680841e-02,2.292490000054592247e-02
3.685360999999999876e+03,3.244437095032404184e-02,2.379752969762410908e-02
3.687289000000000215e+03,3.256627845517764963e-02,3.153806819709017994e-02
3.689217999999999847e+03,3.268824919006485530e-02,3.209489065874721048e-02
3.691146000000000186e+03,3.281015669491846309e-02,1.415359870464957814e-02
3.693074999999999818e+03,3.293212742980566876e-02,2.509759719222404151e-03
3.695003000000000156e+03,3.305403493465930431e-02,2.551999082619327286e-03
3.696931999999999789e+03,3.317600566954650998e-02,7.666239200863900205e-04
3.698860000000000127e+03,3.329791317440011778e-02,-5.259774292597496625e-04
