3.104882999999999811e+03,1.031966075716521658e-01
3.106811000000000149e+03,1.029359159804260626e-01
3.108739999999999782e+03,1.035508836660278820e-01
3.110668000000000120e+03,1.028708603239890385e-01
3.112597000000000207e+03,1.014030116743742382e-01
3.114525000000000091e+03,1.009699081497648643e-01
3.116454000000000178e+03,1.024073678436757395e-01
3.118382000000000062e+03,1.018535492355653049e-01
3.120311000000000149e+03,1.006252645786005206e-01
3.122239000000000033e+03,9.977115457059387849e-02
3.124166999999999916e+03,9.919653764374797289e-02
3.126096000000000004e+03,9.832958733857877220e-02
3.128025000000000091e+03,9.760454789306599599e-02
3.129952999999999975e+03,9.691057451151829927e-02
3.131882000000000062e+03,9.643486238217646722e-02
3.133809999999999945e+03,9.499806008106342903e-02
3.135739000000000033e+03,9.435919241621254505e-02
3.137666999999999916e+03,9.255727260656229638e-02
3.139594999999999800e+03,9.146448580175484122e-02
3.141523999999999887e+03,8.969108292688524053e-02
3.143452999999999975e+03,8.745126621894663832e-02
3.145380999999999858e+03,8.524738148988816877e-02
3.147309999999999945e+03,8.425022458854250496e-02
3.149237999999999829e+03,8.297758670282195936e-02
3.151166999999999916e+03,8.218066533441034660e-02
3.153094999999999800e+03,8.154870336916131279e-02
3.155023000000000138e+03,8.066800192944123538e-02
3.156952000000000226e+03,7.943191533368104684e-02
3.158880999999999858e+03,7.829243782652070549e-02
3.160809000000000196e+03,7.639516470118168368e-02
3.162737999999999829e+03,7.543377499293565935e-02
3.164666000000000167e+03,7.514128499701380748e-02
3.166594000000000051e+03,7.563890447029067432e-02
3.168523000000000138e+03,7.459411383052158562e-02
3.170452000000000226e+03,7.401979381466358698e-02
3.172380000000000109e+03,7.371466221990188861e-02
3.174309000000000196e+03,7.351094205783367808e-02
3.176237000000000080e+03,7.312207047906205126e-02
3.178166000000000167e+03,7.293017653191835592e-02
3.180094000000000051e+03,7.234833679281785224e-02
3.182021999999999935e+03,7.252374424896770866e-02
3.183951000000000022e+03,7.213041244165829813e-02
3.185880000000000109e+03,7.232343786434708433e-02
3.187807999999999993e+03,7.224994605596432584e-02
3.189737000000000080e+03,7.311324545114916695e-02
3.191664999999999964e+03,7.280870770267341974e-02
3.193594000000000051e+03,7.231282754167089877e-02
3.195521999999999935e+03,7.264556366582580749e-02
3.197449999999999818e+03,7.393502880888663809e-02
3.199378999999999905e+03,7.352995030487760597e-02
3.201307999999999993e+03,7.413753266543543496e-02
3.203235999999999876e+03,7.465280478355978966e-02
3.205164999999999964e+03,7.509906128139728909e-02
3.207092999999999847e+03,7.489366986308387819e-02
3.209021000000000186e+03,7.552857672538751399e-02
3.210949999999999818e+03,7.594390125358266297e-02
3.212878000000000156e+03,7.576274574316174681e-02
3.214806999999999789e+03,7.562895205092362572e-02
3.216735999999999876e+03,7.689826175493774674e-02
3.218664000000000215e+03,7.814942772646635283e-02
3.220592999999999847e+03,7.820175288215289178e-02
3.222521000000000186e+03,7.676124016001470429e-02
3.224449000000000069e+03,7.744742107396815345e-02
3.226378000000000156e+03,7.815496395497939508e-02
3.228306000000000040e+03,7.836932692283388180e-02
3.230235000000000127e+03,7.787926979320694554e-02
3.232164000000000215e+03,7.938176814352590482e-02
3.234092000000000098e+03,7.983874917515959568e-02
3.236021000000000186e+03,7.917442769972524164e-02
3.237949000000000069e+03,7.906115707914954105e-02
3.239876999999999953e+03,8.028550899710679145e-02
3.241806000000000040e+03,8.183834264279207793e-02
3.243733999999999924e+03,8.311270919540891811e-02
3.245663000000000011e+03,8.267528115198793937e-02
3.247592000000000098e+03,8.188681365391387024e-02
3.249519999999999982e+03,8.128727545400027399e-02
3.251447999999999865e+03,8.275962657575425263e-02
3.253376999999999953e+03,8.340537002180917203e-02
3.255304999999999836e+03,8.363390574097764874e-02
3.257233999999999924e+03,8.356485337481087128e-02
3.259161999999999807e+03,8.509309495920100441e-02
3.261090999999999894e+03,8.620865513337183650e-02
3.263019999999999982e+03,8.691104027657667319e-02
3.264947999999999865e+03,8.664743888838438712e-02
3.266876000000000204e+03,8.644909386782484439e-02
3.268804999999999836e+03,8.643425519695727144e-02
3.270733000000000175e+03,8.754578127251730346e-02
3.272661999999999807e+03,8.873616558159502787e-02
3.274590999999999894e+03,8.987653082428823104e-02
3.276518999999999778e+03,8.961814278317786764e-02
3.278447999999999865e+03,9.016399381464418328e-02
3.280376000000000204e+03,8.986446125588146150e-02
3.282304000000000087e+03,9.026297474884312222e-02
3.284233000000000175e+03,9.141155342195300681e-02
3.286161000000000058e+03,9.230844603034124574e-02
3.288090000000000146e+03,9.254456272196309730e-02
3.290018999999999778e+03,9.396804004519340725e-02
3.291947000000000116e+03,9.476609210271971784e-02
3.293875000000000000e+03,9.539942120164476846e-02
3.295804000000000087e+03,9.475343850686224201e-02
3.297731999999999971e+03,9.551645482227102968e-02
3.299661000000000058e+03,9.680028078733696195e-02
3.301588999999999942e+03,9.789519378817543305e-02
3.303518000000000029e+03,9.820759218668667634e-02
3.305447000000000116e+03,9.905788477899149513e-02
3.307375000000000000e+03,9.887480193617040336e-02
3.309302999999999884e+03,9.963369109646769139e-02
3.311231999999999971e+03,1.002783381318163580e-01
3.313159999999999854e+03,1.020483334368132156e-01
3.315088999999999942e+03,1.030477974047255829e-01
3.317016999999999825e+03,1.035759520976474723e-01
3.318945999999999913e+03,1.044241864660808983e-01
3.320875000000000000e+03,1.056919027656201548e-01
3.322802999999999884e+03,1.061983902348509479e-01
3.324731000000000222e+03,1.071295507628694244e-01
3.326659999999999854e+03,1.071585310900459442e-01
3.328588000000000193e+03,1.080826019423160589e-01
3.330516999999999825e+03,1.097995142022321902e-01
3.332445000000000164e+03,1.108415824975209074e-01
3.334373999999999796e+03,1.105869865288688914e-01
3.336302000000000135e+03,1.115640886299781587e-01
3.338231000000000222e+03,1.127178226463530220e-01
3.340159000000000106e+03,1.139794745994334446e-01
3.342088000000000193e+03,1.145663868428187238e-01
3.344016000000000076e+03,1.155621900746184039e-01
3.345945000000000164e+03,1.167771282319989834e-01
3.347873000000000047e+03,1.191723862838331149e-01
3.349802000000000135e+03,1.202461271403310883e-01
3.351730000000000018e+03,1.206579980298637111e-01
3.353659000000000106e+03,1.201868236003772183e-01
3.355586999999999989e+03,1.213657530964218356e-01
3.357516000000000076e+03,1.219153958296179674e-01
3.359443999999999960e+03,1.223785837704445545e-01
3.361373000000000047e+03,1.221632343292939626e-01
3.363302000000000135e+03,1.221150587061347326e-01
3.365230000000000018e+03,1.220449459640720324e-01
3.367157999999999902e+03,1.223837116323956420e-01
3.369086999999999989e+03,1.213443687081903755e-01
3.371014999999999873e+03,1.211092681092488244e-01
3.372943999999999960e+03,1.194738010202643641e-01
3.374871999999999844e+03,1.171973169770512690e-01
3.376800999999999931e+03,1.164251243605723685e-01
3.378728999999999814e+03,1.172263447392434543e-01
3.380657999999999902e+03,1.162903625236124949e-01
3.382585999999999785e+03,1.158538832911181760e-01
3.384514999999999873e+03,1.151431719345932525e-01
3.386443000000000211e+03,1.150028411404785955e-01
3.388371999999999844e+03,1.140979249280375252e-01
3.390300000000000182e+03,1.140919039823388714e-01
3.392228999999999814e+03,1.139565247122514835e-01
3.394157000000000153e+03,1.132248962908286305e-01
3.396085999999999785e+03,1.125933354793450247e-01
3.398014000000000124e+03,1.125122809626612208e-01
3.399943000000000211e+03,1.124563879316666792e-01
3.401871000000000095e+03,1.132002586894872154e-01
3.403800000000000182e+03,1.132824347316061797e-01
3.405728000000000065e+03,1.140702189661103871e-01
3.407657000000000153e+03,1.142622470878001395e-01
3.409585000000000036e+03,1.151035349910822236e-01
3.411514000000000124e+03,1.156750699971879071e-01
3.413442000000000007e+03,1.171263839769050852e-01
3.415371000000000095e+03,1.175178831492446063e-01
3.417298999999999978e+03,1.180158450176425344e-01
3.419228000000000065e+03,1.176740991722813323e-01
3.421155999999999949e+03,1.181877163838953859e-01
3.423085000000000036e+03,1.188976695641672243e-01
3.425012999999999920e+03,1.195213017984295412e-01
3.426942000000000007e+03,1.201913663713123637e-01
3.428869999999999891e+03,1.216327886983186723e-01
3.430798999999999978e+03,1.218774456789151472e-01
3.432726999999999862e+03,1.226814449241846461e-01
3.434655999999999949e+03,1.234616917656752577e-01
3.436583999999999833e+03,1.245195594850778964e-01
3.438512999999999920e+03,1.254348858948720058e-01
3.440440999999999804e+03,1.267298851259446302e-01
3.442369999999999891e+03,1.259563125194117506e-01
3.444297999999999774e+03,1.253269957749593433e-01
3.446226999999999862e+03,1.249403510711404319e-01
3.448155000000000200e+03,1.249365873211241429e-01
3.450083999999999833e+03,1.232018866738151253e-01
3.452012000000000171e+03,1.233087031603376793e-01
3.453940999999999804e+03,1.230862551884974454e-01
3.455869000000000142e+03,1.219314411002114518e-01
3.457797999999999774e+03,1.217875678882897605e-01
3.459726000000000113e+03,1.222675568716972694e-01
3.461655000000000200e+03,1.225720764800018459e-01
3.463583000000000084e+03,1.225047254732344326e-01
3.465512000000000171e+03,1.203393717729603629e-01
3.467440000000000055e+03,1.202969193044871321e-01
3.469369000000000142e+03,1.209326582249801441e-01
3.471297000000000025e+03,1.224258808934650666e-01
3.473226000000000113e+03,1.217760944063414896e-01
3.475153999999999996e+03,1.217227453617368282e-01
3.477083000000000084e+03,1.223796377418535919e-01
3.479010999999999967e+03,1.233885359795294234e-01
3.480940000000000055e+03,1.223691986592804204e-01
3.482867999999999938e+03,1.210328472442500081e-01
3.484797000000000025e+03,1.215934184860645584e-01
3.486724999999999909e+03,1.230909396713144588e-01
3.488653999999999996e+03,1.222022879005107421e-01
3.490581999999999880e+03,1.222744000591806102e-01
3.492510999999999967e+03,1.236323251710018112e-01
3.494438999999999851e+03,1.242420057369811592e-01
3.496367999999999938e+03,1.247351434904062084e-01
3.498295999999999822e+03,1.275541180278976783e-01
3.500224999999999909e+03,1.293824981978950184e-01
3.502152999999999793e+03,1.327154921388054298e-01
3.504081999999999880e+03,1.351170197164842934e-01
3.506010000000000218e+03,1.371262486342606501e-01
3.507938999999999851e+03,1.394354554906521437e-01
3.509867000000000189e+03,1.446220986337646008e-01
3.511795999999999822e+03,1.493544709444149521e-01
3.513724000000000160e+03,1.538927678636198559e-01
3.515652999999999793e+03,1.573212916319601251e-01
3.517581000000000131e+03,1.609329724082699808e-01
3.519510000000000218e+03,1.639633137125984241e-01
3.521438000000000102e+03,1.684309819620770643e-01
3.523367000000000189e+03,1.710993356824798695e-01
3.525295000000000073e+03,1.741152194126864283e-01
3.527224000000000160e+03,1.766414330538228217e-01
3.529152000000000044e+03,1.791223140318866647e-01
3.531081000000000131e+03,1.816423571280420812e-01
3.533009000000000015e+03,1.848411466435675721e-01
3.534938000000000102e+03,1.869218197766470968e-01
3.536865999999999985e+03,1.881857414110593707e-01
3.538795000000000073e+03,1.879601071201168205e-01
3.540722999999999956e+03,1.885608630780764294e-01
3.542652000000000044e+03,1.874932640831128705e-01
3.544579999999999927e+03,1.862243564262589246e-01
3.546509000000000015e+03,1.835728778637500946e-01
3.548436999999999898e+03,1.819854331241762269e-01
3.550365999999999985e+03,1.808458043622177269e-01
3.552293999999999869e+03,1.790609748569743087e-01
3.554222999999999956e+03,1.760482364262803412e-01
3.556150999999999840e+03,1.736429660684478682e-01
3.558079999999999927e+03,1.714309992635509039e-01
3.560007999999999811e+03,1.708954814576918724e-01
3.561936999999999898e+03,1.705959264121183205e-01
3.563864999999999782e+03,1.712975733801766764e-01
3.565793999999999869e+03,1.695666270432853451e-01
3.567722000000000207e+03,1.689507742075259389e-01
3.569650999999999840e+03,1.696660349132899370e-01
3.571579000000000178e+03,1.716840287377554009e-01
3.573507999999999811e+03,1.728209593571194691e-01
3.575436000000000149e+03,1.761261878384327018e-01
3.577364999999999782e+03,1.809477053461531204e-01
3.579293000000000120e+03,1.865936871244460171e-01
3.581222000000000207e+03,1.914442963966842826e-01
3.583150000000000091e+03,1.979630665752544205e-01
3.585079000000000178e+03,2.046482331128184340e-01
3.587007000000000062e+03,2.122438243632757959e-01
3.588936000000000149e+03,2.212104611135702059e-01
3.590864000000000033e+03,2.328307202338317783e-01
3.592793000000000120e+03,2.445749736819228803e-01
3.594721000000000004e+03,2.593137291947165690e-01
3.596650000000000091e+03,2.719688096848579262e-01
3.598577999999999975e+03,2.850623821423702853e-01
3.600507000000000062e+03,2.985721992652817791e-01
3.602434999999999945e+03,3.133420748395585598e-01
3.604364000000000033e+03,3.272739609804968253e-01
3.606291999999999916e+03,3.426657055459331747e-01
3.608221000000000004e+03,3.554542271861703684e-01
3.610148999999999887e+03,3.665500088853290706e-01
3.612077999999999975e+03,3.769331562336941110e-01
3.614005999999999858e+03,3.896915860698850764e-01
3.615934999999999945e+03,3.994651974521885585e-01
3.617862999999999829e+03,4.090175261936097595e-01
3.619791999999999916e+03,4.199991501006535288e-01
3.621719999999999800e+03,4.336130258498167023e-01
3.623648999999999887e+03,4.462254890808423635e-01
3.625577000000000226e+03,4.605757830490969096e-01
3.627505999999999858e+03,4.750069926068714588e-01
3.629434000000000196e+03,4.915210634260798739e-01
3.631362999999999829e+03,5.061977671508486321e-01
3.633291000000000167e+03,5.272383706358327871e-01
3.635219999999999800e+03,5.544924193034661553e-01
3.637148000000000138e+03,5.838980533970108411e-01
3.639077000000000226e+03,6.168990791371404825e-01
3.641005000000000109e+03,6.497806583999641283e-01
3.642934000000000196e+03,6.812833957069250879e-01
3.644862000000000080e+03,7.040463647209018738e-01
3.646791000000000167e+03,7.138680991551183963e-01
3.648719000000000051e+03,6.990163977142802576e-01
3.650648000000000138e+03,6.348654484244452556e-01
3.652576000000000022e+03,5.601071848533024644e-01
3.654505000000000109e+03,4.972790249264232298e-01
3.656432999999999993e+03,4.065193869674807448e-01
3.658362000000000080e+03,3.253732272589545671e-01
3.660289999999999964e+03,2.724131789837828665e-01
3.662219000000000051e+03,2.266927357074803584e-01
3.664146999999999935e+03,1.911119405913531133e-01
3.666076000000000022e+03,1.654985750715738391e-01
3.668003999999999905e+03,1.475288591208352706e-01
3.669932999999999993e+03,1.287950790312945293e-01
3.671860999999999876e+03,1.152145267873102008e-01
3.673789999999999964e+03,1.100702715864632919e-01
3.675717999999999847e+03,1.010936427865324616e-01
3.677646999999999935e+03,9.507290370413448710e-02
3.679574999999999818e+03,9.126824753646659016e-02
3.681503999999999905e+03,8.689309812315598736e-02
3.683431999999999789e+03,8.431619662020073402e-02
3.685360999999999876e+03,8.188070849571668641e-02
3.687289000000000215e+03,7.963167091541800691e-02
3.689217999999999847e+03,7.242385348381730203e-02
3.691146000000000186e+03,6.747422395220220581e-02
3.693074999999999818e+03,6.563681906654997289e-02
3.695003000000000156e+03,6.511661064614604477e-02
3.696931999999999789e+03,6.396621809935942871e-02
3.698860000000000127e+03,6.403582983041494758e-02
3.700789000000000215e+03,6.252687552765001655e-02
3.702717000000000098e+03,6.094237184657119721e-02
3.704646000000000186e+03,6.166478915247916581e-02
3.706574000000000069e+03,6.260202987833499155e-02
3.708503000000000156e+03,6.192461669468501961e-02
3.710431000000000040e+03,6.428997336929537232e-02
3.712360000000000127e+03,6.348620616481889800e-02
3.714288000000000011e+03,6.100522581693024193e-02
3.716217000000000098e+03,6.099824897999828188e-02
3.718144999999999982e+03,6.136246564015304661e-02
3.720074000000000069e+03,6.059186893330165136e-02
3.722001999999999953e+03,6.058120501057701057e-02
3.723931000000000040e+03,5.796181467615205141e-02
3.725858999999999924e+03,5.443737160638781325e-02
3.727788000000000011e+03,5.137387741829257948e-02
3.729715999999999894e+03,5.266529646100875928e-02
3.731644999999999982e+03,5.315697553998982583e-02
3.733572999999999865e+03,5.121285355101035108e-02
3.735501999999999953e+03,4.820390140576372162e-02
3.737429999999999836e+03,4.616732680245053122e-02
3.739358999999999924e+03,4.513280070870651084e-02
3.741286999999999807e+03,4.844800324534523361e-02
3.743215999999999894e+03,5.081598793773436928e-02
3.745143999999999778e+03,4.803272629559532381e-02
3.747072999999999865e+03,4.973437350189224837e-02
3.749001000000000204e+03,5.389372682156798322e-02
3.750929999999999836e+03,5.377588986752573907e-02
3.752858000000000175e+03,5.105968829293366928e-02
3.754786999999999807e+03,5.206727630436641663e-02
3.756715000000000146e+03,5.425508778437687640e-02
3.758643999999999778e+03,5.477073792645459349e-02
3.760572000000000116e+03,5.509392343044020035e-02
3.762500000000000000e+03,5.430939967410899905e-02
3.764429000000000087e+03,5.560117006655904137e-02
3.766358000000000175e+03,5.662467748808186485e-02
3.768286000000000058e+03,5.795223878931604622e-02
3.770215000000000146e+03,5.708663488376777839e-02
3.772143000000000029e+03,5.554390122076408032e-02
3.774072000000000116e+03,5.578260236531104588e-02
3.776000000000000000e+03,5.774625917680675791e-02
3.777927999999999884e+03,5.968603246210596458e-02
3.779856999999999971e+03,5.951920589152509544e-02
3.781786000000000058e+03,5.962895623103953158e-02
3.783713999999999942e+03,6.097289530743785213e-02
3.785643000000000029e+03,6.199273836578592101e-02
3.787570999999999913e+03,6.331995768152381965e-02
3.789500000000000000e+03,6.306187406685823116e-02
3.791427999999999884e+03,6.399408022185568146e-02
3.793356000000000222e+03,6.494511182071111000e-02
3.795284999999999854e+03,6.509534298147995335e-02
3.797213999999999942e+03,6.595663709039242817e-02
3.799141999999999825e+03,6.979561131963210596e-02
3.801070999999999913e+03,6.987191056623398566e-02
3.802998999999999796e+03,6.790062966473706108e-02
3.804927000000000135e+03,6.929000767930670879e-02
3.806856000000000222e+03,6.990200575667229743e-02
3.808784999999999854e+03,6.998747430426049965e-02
3.810713000000000193e+03,7.238192089460851464e-02
3.812641999999999825e+03,7.460027331320723265e-02
3.814570000000000164e+03,7.810934415842735179e-02
3.816498999999999796e+03,7.881291259772899016e-02
3.818427000000000135e+03,8.034613232080622947e-02
3.820355000000000018e+03,8.074167312909258376e-02
3.822284000000000106e+03,8.075635095241018302e-02
3.824213000000000193e+03,8.240465425689688650e-02
3.826141000000000076e+03,8.471753426333605841e-02
3.828070000000000164e+03,8.435994412598796233e-02
3.829998000000000047e+03,8.559917741422790050e-02
3.831927000000000135e+03,8.759259947508740707e-02
3.833855000000000018e+03,8.802946047650075934e-02
3.835782999999999902e+03,8.811354266601309493e-02
3.837711999999999989e+03,8.868306821910104665e-02
3.839641000000000076e+03,8.737443729369276380e-02
3.841568999999999960e+03,8.987692140803718588e-02
3.843498000000000047e+03,9.302204592224913582e-02
3.845425999999999931e+03,9.448790027252568224e-02
3.847353999999999814e+03,9.514939551441370380e-02
3.849282999999999902e+03,9.807016689759610883e-02
3.851210999999999785e+03,1.012599040788012550e-01
3.853139999999999873e+03,1.017775880204274952e-01
3.855068999999999960e+03,1.000301073162992715e-01
3.856996999999999844e+03,1.029761555656048544e-01
3.858925999999999931e+03,1.015617560645836193e-01
3.860853999999999814e+03,1.023523892698385424e-01
3.862782000000000153e+03,1.075402009200193132e-01
3.864710999999999785e+03,1.112991900408759616e-01
3.866639000000000124e+03,1.117046736210796365e-01
3.868568000000000211e+03,1.134532319648971221e-01
3.870496999999999844e+03,1.127715086138828537e-01
3.872425000000000182e+03,1.152652305782995712e-01
3.874353999999999814e+03,1.169226301769987347e-01
3.876282000000000153e+03,1.173071145218512606e-01
3.878210000000000036e+03,1.186406906973450220e-01
3.880139000000000124e+03,1.218481613069617858e-01
3.882067000000000007e+03,1.229823584915936130e-01
3.883996000000000095e+03,1.252904207766075695e-01
3.885925000000000182e+03,1.247830410866366674e-01
3.887853000000000065e+03,1.258962875053264430e-01
3.889780999999999949e+03,1.280955315376428039e-01
3.891710000000000036e+03,1.298574163167313944e-01
3.893637999999999920e+03,1.297280870307162548e-01
3.895567000000000007e+03,1.311750928851148079e-01
3.897494999999999891e+03,1.341715605207353113e-01
3.899423999999999978e+03,1.370931217197212670e-01
3.901353000000000065e+03,1.380181211569433408e-01
3.903280999999999949e+03,1.407097258094427150e-01
3.905208999999999833e+03,1.414495652035346884e-01
3.907137999999999920e+03,1.416063522493521964e-01
3.909065999999999804e+03,1.438305678838651958e-01
3.910994999999999891e+03,1.466439973208849279e-01
3.912923999999999978e+03,1.472834470440711196e-01
3.914851999999999862e+03,1.503408127970811137e-01
3.916780999999999949e+03,1.531683863335716322e-01
3.918708999999999833e+03,1.540733845232009069e-01
3.920637000000000171e+03,1.542211559161559276e-01
3.922565999999999804e+03,1.569188353222533139e-01
3.924494000000000142e+03,1.588118535625333283e-01
3.926422999999999774e+03,1.596596590126750370e-01
3.928351999999999862e+03,1.604560297666059732e-01
3.930280000000000200e+03,1.633456117365498506e-01
3.932208000000000084e+03,1.648321916759224459e-01
3.934137000000000171e+03,1.652548756158470078e-01
3.936065000000000055e+03,1.669880941209899161e-01
3.937994000000000142e+03,1.699440727866220469e-01
3.939922000000000025e+03,1.711674834662381406e-01
3.941851000000000113e+03,1.723247545838088590e-01
3.943780000000000200e+03,1.738707755997634108e-01
3.945708000000000084e+03,1.762256778436407934e-01
3.947635999999999967e+03,1.783075075135121534e-01
3.949565000000000055e+03,1.797798207699076167e-01
3.951492999999999938e+03,1.815374165532683826e-01
3.953422000000000025e+03,1.837266908015379174e-01
3.955349999999999909e+03,1.844112201248742366e-01
3.957278999999999996e+03,1.862886703534178956e-01
3.959208000000000084e+03,1.887295600711935972e-01
3.961135999999999967e+03,1.921650587353067041e-01
3.963063999999999851e+03,1.929176656458708172e-01
3.964992999999999938e+03,1.941877114574604990e-01
3.966920999999999822e+03,1.959581196275970161e-01
3.968849999999999909e+03,1.981796704984516988e-01
3.970777999999999793e+03,2.001169741813002556e-01
3.972706999999999880e+03,2.018237529045666945e-01
3.974635000000000218e+03,2.037383871849099692e-01
3.976563999999999851e+03,2.059106314542009930e-01
3.978492000000000189e+03,2.068806325182526162e-01
3.980420999999999822e+03,2.094980086519038220e-01
3.982349000000000160e+03,2.107755151302932450e-01
3.984277999999999793e+03,2.121841499100625417e-01
3.986206000000000131e+03,2.142172364151950503e-01
3.988135000000000218e+03,2.174898904707556202e-01
3.990063000000000102e+03,2.208022951339710382e-01
3.991992000000000189e+03,2.230066551965295130e-01
3.993920000000000073e+03,2.240615848196183535e-01
3.995849000000000160e+03,2.264366907033254495e-01
3.997777000000000044e+03,2.283457749980892515e-01
