7.309009e+002,1.021808e+000
7.328294e+002,1.007172e+000
7.347579e+002,1.006013e+000
7.366864e+002,1.006723e+000
7.386149e+002,9.999760e-001
7.405434e+002,9.818369e-001
7.424719e+002,9.938776e-001
7.444004e+002,1.004925e+000
7.463289e+002,1.023582e+000
7.482574e+002,1.004184e+000
7.501859e+002,1.001656e+000
7.521144e+002,1.038009e+000
7.540429e+002,1.059556e+000
7.559714e+002,1.048750e+000
7.578999e+002,1.033068e+000
7.598284e+002,1.037960e+000
7.617569e+002,1.025283e+000
7.636854e+002,1.014495e+000
7.656139e+002,1.020817e+000
7.675424e+002,1.024954e+000
7.694709e+002,1.055295e+000
7.713994e+002,1.060828e+000
7.733279e+002,1.040407e+000
7.752564e+002,1.036742e+000
7.771849e+002,1.062620e+000
7.791134e+002,1.046287e+000
7.810419e+002,1.023144e+000
7.829704e+002,1.018682e+000
7.848989e+002,1.030304e+000
7.868274e+002,1.030738e+000
7.887559e+002,1.027117e+000
7.906844e+002,1.042616e+000
7.926129e+002,1.080543e+000
7.945414e+002,1.090897e+000
7.964699e+002,1.065674e+000
7.983984e+002,1.064522e+000
8.003269e+002,1.083989e+000
8.022554e+002,1.121021e+000
8.041839e+002,1.131351e+000
8.061124e+002,1.086434e+000
8.080409e+002,1.057699e+000
8.099694e+002,1.075040e+000
8.118979e+002,1.082383e+000
8.138264e+002,1.089625e+000
8.157549e+002,1.102110e+000
8.176833e+002,1.103336e+000
8.196119e+002,1.095386e+000
8.215403e+002,1.101761e+000
8.234689e+002,1.103003e+000
8.253973e+002,1.112105e+000
8.273259e+002,1.108859e+000
8.292543e+002,1.083701e+000
8.311829e+002,1.097432e+000
8.331113e+002,1.142212e+000
8.350399e+002,1.148076e+000
8.369683e+002,1.135484e+000
8.388969e+002,1.137640e+000
8.408253e+002,1.138134e+000
8.427538e+002,1.124779e+000
8.446824e+002,1.094607e+000
8.466108e+002,1.109381e+000
8.485394e+002,1.148629e+000
8.504678e+002,1.127643e+000
8.523964e+002,1.107933e+000
8.543248e+002,1.130350e+000
8.562534e+002,1.139078e+000
8.581818e+002,1.122277e+000
8.601104e+002,1.094437e+000
8.620388e+002,1.089355e+000
8.639673e+002,1.105796e+000
8.658958e+002,1.131429e+000
8.678243e+002,1.150833e+000
8.697528e+002,1.155542e+000
8.716813e+002,1.142116e+000
8.736098e+002,1.127724e+000
8.755383e+002,1.133413e+000
8.774668e+002,1.143340e+000
8.793953e+002,1.150210e+000
8.813238e+002,1.155101e+000
8.832523e+002,1.139095e+000
8.851808e+002,1.103300e+000
8.871093e+002,1.110776e+000
8.890378e+002,1.141447e+000
8.909663e+002,1.150818e+000
8.928948e+002,1.140953e+000
8.948233e+002,1.126648e+000
8.967518e+002,1.126357e+000
8.986803e+002,1.117307e+000
9.006088e+002,1.139757e+000
9.025373e+002,1.164658e+000
9.044658e+002,1.156310e+000
9.063943e+002,1.151191e+000
9.083228e+002,1.132323e+000
9.102513e+002,1.131243e+000
9.121798e+002,1.163031e+000
9.141083e+002,1.177024e+000
9.160368e+002,1.167040e+000
9.179653e+002,1.156198e+000
9.198938e+002,1.168641e+000
9.218223e+002,1.153841e+000
9.237508e+002,1.151487e+000
9.256793e+002,1.177317e+000
9.276078e+002,1.200277e+000
9.295363e+002,1.208199e+000
9.314648e+002,1.193209e+000
9.333932e+002,1.182137e+000
9.353218e+002,1.158915e+000
9.372502e+002,1.185012e+000
9.391788e+002,1.222541e+000
9.411072e+002,1.224146e+000
9.430358e+002,1.223626e+000
9.449643e+002,1.209637e+000
9.468928e+002,1.196442e+000
9.488213e+002,1.178100e+000
9.507498e+002,1.183231e+000
9.526783e+002,1.191536e+000
9.546068e+002,1.200430e+000
9.565353e+002,1.205768e+000
9.584637e+002,1.173131e+000
9.603923e+002,1.155861e+000
9.623207e+002,1.150748e+000
9.642493e+002,1.165477e+000
9.661777e+002,1.177882e+000
9.681063e+002,1.190116e+000
9.700347e+002,1.205368e+000
9.719633e+002,1.202890e+000
9.738917e+002,1.181592e+000
9.758203e+002,1.191734e+000
9.777487e+002,1.207545e+000
9.796772e+002,1.226837e+000
9.816057e+002,1.238045e+000
9.835342e+002,1.212412e+000
9.854627e+002,1.203162e+000
9.873912e+002,1.218889e+000
9.893197e+002,1.240879e+000
9.912482e+002,1.245898e+000
9.931768e+002,1.239714e+000
9.951052e+002,1.224540e+000
9.970338e+002,1.225374e+000
9.989622e+002,1.231583e+000
1.000891e+003,1.214968e+000
1.002819e+003,1.221157e+000
1.004748e+003,1.226194e+000
1.006676e+003,1.224941e+000
1.008605e+003,1.228586e+000
1.010533e+003,1.239816e+000
1.012462e+003,1.223378e+000
1.014390e+003,1.234646e+000
1.016319e+003,1.272687e+000
1.018247e+003,1.266935e+000
1.020176e+003,1.240149e+000
1.022104e+003,1.241265e+000
1.024033e+003,1.256785e+000
1.025961e+003,1.278373e+000
1.027890e+003,1.272784e+000
1.029818e+003,1.261011e+000
1.031747e+003,1.249720e+000
1.033675e+003,1.226373e+000
1.035604e+003,1.234029e+000
1.037532e+003,1.264842e+000
1.039461e+003,1.258069e+000
1.041389e+003,1.249659e+000
1.043318e+003,1.282417e+000
1.045246e+003,1.329646e+000
1.047175e+003,1.302454e+000
1.049103e+003,1.290514e+000
1.051032e+003,1.306066e+000
1.052960e+003,1.286363e+000
1.054889e+003,1.256635e+000
1.056817e+003,1.256814e+000
1.058746e+003,1.272771e+000
1.060674e+003,1.287910e+000
1.062603e+003,1.284006e+000
1.064531e+003,1.289192e+000
1.066460e+003,1.316098e+000
1.068388e+003,1.323457e+000
1.070317e+003,1.302884e+000
1.072245e+003,1.295173e+000
1.074174e+003,1.283802e+000
1.076102e+003,1.299208e+000
1.078031e+003,1.321893e+000
1.079959e+003,1.332601e+000
1.081888e+003,1.326988e+000
1.083816e+003,1.320910e+000
1.085745e+003,1.342804e+000
1.087673e+003,1.335924e+000
1.089602e+003,1.326705e+000
1.091530e+003,1.350184e+000
1.093459e+003,1.357998e+000
1.095387e+003,1.342985e+000
1.097316e+003,1.354377e+000
1.099244e+003,1.325540e+000
1.101173e+003,1.300644e+000
1.103101e+003,1.312816e+000
1.105030e+003,1.314069e+000
1.106958e+003,1.318576e+000
1.108887e+003,1.323865e+000
1.110815e+003,1.311773e+000
1.112744e+003,1.317832e+000
1.114672e+003,1.366731e+000
1.116601e+003,1.415719e+000
1.118529e+003,1.394431e+000
1.120458e+003,1.361995e+000
1.122386e+003,1.351197e+000
1.124315e+003,1.352761e+000
1.126243e+003,1.347107e+000
1.128172e+003,1.354252e+000
1.130100e+003,1.360294e+000
1.132029e+003,1.358358e+000
1.133957e+003,1.347098e+000
1.135886e+003,1.340387e+000
1.137814e+003,1.363134e+000
1.139743e+003,1.379316e+000
1.141671e+003,1.359654e+000
1.143600e+003,1.361833e+000
1.145528e+003,1.394462e+000
1.147457e+003,1.404815e+000
1.149385e+003,1.387902e+000
1.151314e+003,1.385102e+000
1.153242e+003,1.392103e+000
1.155171e+003,1.380911e+000
1.157099e+003,1.379668e+000
1.159028e+003,1.388338e+000
1.160956e+003,1.375041e+000
1.162885e+003,1.380742e+000
1.164813e+003,1.398566e+000
1.166742e+003,1.393678e+000
1.168670e+003,1.392949e+000
1.170599e+003,1.393141e+000
1.172527e+003,1.399604e+000
1.174456e+003,1.398494e+000
1.176384e+003,1.388942e+000
1.178313e+003,1.380246e+000
1.180241e+003,1.386964e+000
1.182170e+003,1.408683e+000
1.184098e+003,1.412451e+000
1.186027e+003,1.415842e+000
1.187955e+003,1.412799e+000
1.189884e+003,1.400343e+000
1.191812e+003,1.384130e+000
1.193741e+003,1.387098e+000
1.195669e+003,1.388958e+000
1.197598e+003,1.397175e+000
1.199526e+003,1.413056e+000
1.201455e+003,1.426681e+000
1.203383e+003,1.398557e+000
1.205312e+003,1.390755e+000
1.207240e+003,1.401136e+000
1.209169e+003,1.427860e+000
1.211097e+003,1.427710e+000
1.213026e+003,1.408583e+000
1.214954e+003,1.423638e+000
1.216883e+003,1.443525e+000
1.218811e+003,1.428612e+000
1.220740e+003,1.412210e+000
1.222668e+003,1.416575e+000
1.224597e+003,1.420227e+000
1.226525e+003,1.437996e+000
1.228453e+003,1.447159e+000
1.230382e+003,1.444673e+000
1.232311e+003,1.433138e+000
1.234239e+003,1.428123e+000
1.236167e+003,1.433768e+000
1.238096e+003,1.407644e+000
1.240025e+003,1.414794e+000
1.241953e+003,1.445204e+000
1.243882e+003,1.443816e+000
1.245810e+003,1.440408e+000
1.247739e+003,1.438813e+000
1.249667e+003,1.444052e+000
1.251596e+003,1.442336e+000
1.253524e+003,1.438084e+000
1.255453e+003,1.429170e+000
1.257381e+003,1.407163e+000
1.259310e+003,1.413534e+000
1.261238e+003,1.430707e+000
1.263167e+003,1.438729e+000
1.265095e+003,1.442576e+000
1.267024e+003,1.439731e+000
1.268952e+003,1.431713e+000
1.270880e+003,1.423014e+000
1.272809e+003,1.425604e+000
1.274738e+003,1.444887e+000
1.276666e+003,1.461330e+000
1.278594e+003,1.458599e+000
1.280523e+003,1.467955e+000
1.282452e+003,1.472032e+000
1.284380e+003,1.460564e+000
1.286308e+003,1.466588e+000
1.288237e+003,1.475155e+000
1.290166e+003,1.469665e+000
1.292094e+003,1.469410e+000
1.294022e+003,1.469457e+000
1.295951e+003,1.459571e+000
1.297880e+003,1.457345e+000
1.299808e+003,1.467305e+000
1.301736e+003,1.465749e+000
1.303665e+003,1.471685e+000
1.305594e+003,1.484955e+000
1.307522e+003,1.473452e+000
1.309450e+003,1.474162e+000
1.311379e+003,1.480482e+000
1.313307e+003,1.473809e+000
1.315236e+003,1.464308e+000
1.317164e+003,1.461736e+000
1.319093e+003,1.482078e+000
1.321021e+003,1.498430e+000
1.322950e+003,1.491556e+000
1.324878e+003,1.495312e+000
1.326807e+003,1.489885e+000
1.328735e+003,1.486880e+000
1.330664e+003,1.472670e+000
1.332592e+003,1.484169e+000
1.334521e+003,1.490809e+000
1.336449e+003,1.479563e+000
1.338378e+003,1.485581e+000
1.340307e+003,1.496769e+000
1.342235e+003,1.503283e+000
1.344163e+003,1.514179e+000
1.346092e+003,1.536553e+000
1.348021e+003,1.525607e+000
1.349949e+003,1.492871e+000
1.351877e+003,1.500487e+000
1.353806e+003,1.503151e+000
1.355734e+003,1.500133e+000
1.357663e+003,1.514098e+000
1.359591e+003,1.518621e+000
1.361520e+003,1.494244e+000
1.363448e+003,1.491409e+000
1.365377e+003,1.511195e+000
1.367305e+003,1.509180e+000
1.369234e+003,1.482369e+000
1.371162e+003,1.483541e+000
1.373091e+003,1.484374e+000
1.375019e+003,1.487388e+000
1.376948e+003,1.506840e+000
1.378876e+003,1.506574e+000
1.380805e+003,1.514579e+000
1.382733e+003,1.507566e+000
1.384662e+003,1.497387e+000
1.386590e+003,1.488217e+000
1.388519e+003,1.509839e+000
1.390447e+003,1.528689e+000
1.392376e+003,1.538923e+000
1.394304e+003,1.513193e+000
1.396233e+003,1.486717e+000
1.398161e+003,1.482754e+000
1.400090e+003,1.506530e+000
1.402018e+003,1.514154e+000
1.403947e+003,1.505116e+000
1.405875e+003,1.511434e+000
1.407804e+003,1.495929e+000
1.409732e+003,1.485319e+000
1.411661e+003,1.498866e+000
1.413589e+003,1.517907e+000
1.415518e+003,1.513149e+000
1.417446e+003,1.487374e+000
1.419375e+003,1.475523e+000
1.421303e+003,1.478263e+000
1.423232e+003,1.489460e+000
1.425160e+003,1.514383e+000
1.427089e+003,1.528444e+000
1.429017e+003,1.524387e+000
1.430946e+003,1.516153e+000
1.432874e+003,1.515747e+000
1.434803e+003,1.476111e+000
1.436731e+003,1.457025e+000
1.438660e+003,1.499405e+000
1.440588e+003,1.515272e+000
1.442517e+003,1.522358e+000
1.444445e+003,1.529299e+000
1.446374e+003,1.508946e+000
1.448302e+003,1.480000e+000
1.450231e+003,1.490275e+000
1.452159e+003,1.501452e+000
1.454088e+003,1.479164e+000
1.456016e+003,1.418346e+000
1.457945e+003,1.414301e+000
1.459873e+003,1.501060e+000
1.461802e+003,1.515709e+000
1.463730e+003,1.482164e+000
1.465659e+003,1.498584e+000
1.467587e+003,1.546628e+000
1.469516e+003,1.552870e+000
1.471444e+003,1.514397e+000
1.473373e+003,1.481259e+000
1.475301e+003,1.503106e+000
1.477230e+003,1.539418e+000
1.479158e+003,1.559033e+000
1.481087e+003,1.546193e+000
1.483015e+003,1.537187e+000
1.484944e+003,1.533508e+000
1.486872e+003,1.496809e+000
1.488801e+003,1.459902e+000
1.490729e+003,1.487657e+000
1.492658e+003,1.562820e+000
1.494586e+003,1.557479e+000
1.496515e+003,1.485176e+000
1.498443e+003,1.492872e+000
1.500372e+003,1.529661e+000
1.502300e+003,1.518380e+000
1.504229e+003,1.475984e+000
1.506157e+003,1.392748e+000
1.508086e+003,1.397244e+000
1.510014e+003,1.456324e+000
1.511943e+003,1.478049e+000
1.513871e+003,1.499576e+000
1.515800e+003,1.490780e+000
1.517728e+003,1.506401e+000
1.519657e+003,1.486034e+000
1.521585e+003,1.450455e+000
1.523514e+003,1.517307e+000
1.525442e+003,1.537850e+000
1.527371e+003,1.540987e+000
1.529299e+003,1.560286e+000
1.531228e+003,1.553336e+000
1.533156e+003,1.512646e+000
1.535085e+003,1.515074e+000
1.537013e+003,1.515858e+000
1.538942e+003,1.460155e+000
1.540870e+003,1.437765e+000
1.542799e+003,1.473621e+000
1.544727e+003,1.530487e+000
1.546656e+003,1.575480e+000
1.548584e+003,1.552954e+000
1.550513e+003,1.539934e+000
1.552441e+003,1.553643e+000
1.554370e+003,1.563248e+000
1.556298e+003,1.574871e+000
1.558227e+003,1.502263e+000
1.560155e+003,1.511180e+000
1.562084e+003,1.583153e+000
1.564012e+003,1.600407e+000
1.565941e+003,1.601245e+000
1.567869e+003,1.580150e+000
1.569798e+003,1.565106e+000
1.571726e+003,1.601922e+000
1.573655e+003,1.602238e+000
1.575583e+003,1.573417e+000
1.577512e+003,1.610975e+000
1.579440e+003,1.634788e+000
1.581369e+003,1.638473e+000
1.583297e+003,1.640435e+000
1.585226e+003,1.620840e+000
1.587154e+003,1.605548e+000
1.589083e+003,1.590730e+000
1.591011e+003,1.600519e+000
1.592940e+003,1.619869e+000
1.594868e+003,1.620286e+000
1.596797e+003,1.624394e+000
1.598725e+003,1.624223e+000
1.600654e+003,1.608161e+000
1.602582e+003,1.599047e+000
1.604511e+003,1.602202e+000
1.606439e+003,1.629226e+000
1.608368e+003,1.629759e+000
1.610296e+003,1.610513e+000
1.612225e+003,1.606856e+000
1.614153e+003,1.609996e+000
1.616082e+003,1.599630e+000
1.618010e+003,1.625782e+000
1.619939e+003,1.630657e+000
1.621867e+003,1.620379e+000
1.623796e+003,1.622374e+000
1.625724e+003,1.618685e+000
1.627653e+003,1.586445e+000
1.629581e+003,1.596348e+000
1.631510e+003,1.619789e+000
1.633438e+003,1.612681e+000
1.635367e+003,1.563550e+000
1.637295e+003,1.593719e+000
1.639224e+003,1.622305e+000
1.641152e+003,1.628252e+000
1.643081e+003,1.632540e+000
1.645009e+003,1.616169e+000
1.646938e+003,1.573220e+000
1.648866e+003,1.599388e+000
1.650795e+003,1.581602e+000
1.652723e+003,1.515140e+000
1.654652e+003,1.561673e+000
1.656580e+003,1.641947e+000
1.658509e+003,1.679050e+000
1.660437e+003,1.680338e+000
1.662366e+003,1.639096e+000
1.664294e+003,1.661048e+000
1.666223e+003,1.667090e+000
1.668151e+003,1.649621e+000
1.670080e+003,1.630213e+000
1.672008e+003,1.633715e+000
1.673937e+003,1.629792e+000
1.675865e+003,1.622380e+000
1.677794e+003,1.629894e+000
1.679722e+003,1.634725e+000
1.681651e+003,1.642447e+000
1.683579e+003,1.605372e+000
1.685508e+003,1.596334e+000
1.687436e+003,1.612887e+000
1.689365e+003,1.589177e+000
1.691293e+003,1.586624e+000
1.693222e+003,1.568913e+000
1.695150e+003,1.536047e+000
1.697079e+003,1.510430e+000
1.699007e+003,1.498984e+000
1.700936e+003,1.484191e+000
1.702864e+003,1.489391e+000
1.704793e+003,1.477508e+000
1.706721e+003,1.477813e+000
1.708650e+003,1.461730e+000
1.710578e+003,1.456031e+000
1.712507e+003,1.450054e+000
1.714435e+003,1.412819e+000
1.716364e+003,1.359778e+000
1.718292e+003,1.360550e+000
1.720221e+003,1.381282e+000
1.722149e+003,1.368160e+000
1.724078e+003,1.333627e+000
1.726006e+003,1.299872e+000
1.727935e+003,1.277480e+000
1.729863e+003,1.242309e+000
1.731792e+003,1.198055e+000
1.733720e+003,1.163897e+000
1.735649e+003,1.136182e+000
1.737577e+003,1.120688e+000
1.739506e+003,1.082032e+000
1.741434e+003,1.049644e+000
1.743363e+003,1.025692e+000
1.745291e+003,1.001886e+000
1.747220e+003,9.710000e-001
1.749148e+003,9.391495e-001
1.751077e+003,9.163305e-001
1.753005e+003,9.022352e-001
1.754934e+003,8.822299e-001
1.756862e+003,8.623189e-001
1.758791e+003,8.380445e-001
1.760719e+003,8.169011e-001
1.762648e+003,7.975977e-001
1.764576e+003,7.858126e-001
1.766505e+003,7.722215e-001
1.768433e+003,7.575555e-001
1.770362e+003,7.429724e-001
1.772290e+003,7.308757e-001
1.774219e+003,7.208865e-001
1.776147e+003,7.167505e-001
1.778076e+003,7.122020e-001
1.780004e+003,7.074936e-001
1.781933e+003,7.017179e-001
1.783861e+003,6.983355e-001
1.785790e+003,6.909259e-001
1.787718e+003,6.856765e-001
1.789647e+003,6.845722e-001
1.791575e+003,6.833192e-001
1.793504e+003,6.799102e-001
1.795432e+003,6.820109e-001
1.797361e+003,6.800423e-001
1.799289e+003,6.812234e-001
1.801218e+003,6.851969e-001
1.803146e+003,6.910946e-001
1.805075e+003,6.945266e-001
1.807003e+003,7.001156e-001
1.808932e+003,7.053999e-001
1.810860e+003,7.131447e-001
1.812789e+003,7.210771e-001
1.814717e+003,7.265742e-001
1.816646e+003,7.310297e-001
1.818574e+003,7.412665e-001
1.820503e+003,7.511027e-001
1.822431e+003,7.602826e-001
1.824360e+003,7.703984e-001
1.826288e+003,7.848164e-001
1.828217e+003,7.959992e-001
1.830145e+003,8.140474e-001
1.832074e+003,8.324124e-001
1.834002e+003,8.543203e-001
1.835931e+003,8.746398e-001
1.837859e+003,8.955007e-001
1.839788e+003,9.163466e-001
1.841716e+003,9.397674e-001
1.843645e+003,9.584469e-001
1.845573e+003,9.782088e-001
1.847502e+003,9.957708e-001
1.849430e+003,1.018691e+000
1.851359e+003,1.040226e+000
1.853287e+003,1.066689e+000
1.855216e+003,1.093566e+000
1.857144e+003,1.112398e+000
1.859073e+003,1.134557e+000
1.861001e+003,1.167652e+000
1.862930e+003,1.199065e+000
1.864858e+003,1.225297e+000
1.866786e+003,1.249194e+000
1.868715e+003,1.283891e+000
1.870644e+003,1.330454e+000
1.872572e+003,1.361433e+000
1.874500e+003,1.383872e+000
1.876429e+003,1.422642e+000
1.878358e+003,1.468123e+000
1.880286e+003,1.496662e+000
1.882215e+003,1.513415e+000
1.884143e+003,1.528342e+000
1.886072e+003,1.558821e+000
1.888000e+003,1.585841e+000
1.889929e+003,1.590477e+000
1.891857e+003,1.609244e+000
1.893786e+003,1.629560e+000
1.895714e+003,1.649829e+000
1.897643e+003,1.666813e+000
1.899571e+003,1.692042e+000
1.901500e+003,1.713817e+000
1.903428e+003,1.729968e+000
1.905357e+003,1.749335e+000
1.907285e+003,1.767177e+000
1.909214e+003,1.757504e+000
1.911142e+003,1.742273e+000
1.913071e+003,1.733415e+000
1.914999e+003,1.751740e+000
1.916927e+003,1.757104e+000
1.918856e+003,1.759902e+000
1.920785e+003,1.749481e+000
1.922713e+003,1.746305e+000
1.924641e+003,1.768826e+000
1.926570e+003,1.781627e+000
1.928499e+003,1.785572e+000
1.930427e+003,1.799922e+000
1.932355e+003,1.811389e+000
1.934284e+003,1.796336e+000
1.936213e+003,1.772067e+000
1.938141e+003,1.768334e+000
1.940069e+003,1.772420e+000
1.941998e+003,1.759204e+000
1.943927e+003,1.781114e+000
1.945855e+003,1.780299e+000
1.947783e+003,1.763690e+000
1.949712e+003,1.760871e+000
1.951641e+003,1.739811e+000
1.953569e+003,1.749572e+000
1.955497e+003,1.792322e+000
1.957426e+003,1.783264e+000
1.959354e+003,1.762952e+000
1.961283e+003,1.772713e+000
1.963211e+003,1.785309e+000
1.965140e+003,1.772738e+000
1.967068e+003,1.754243e+000
1.968997e+003,1.775216e+000
1.970925e+003,1.772414e+000
1.972854e+003,1.763727e+000
1.974782e+003,1.754775e+000
1.976711e+003,1.761164e+000
1.978639e+003,1.780668e+000
1.980568e+003,1.795335e+000
1.982496e+003,1.773339e+000
1.984425e+003,1.764328e+000
1.986354e+003,1.753441e+000
1.988282e+003,1.730939e+000
1.990210e+003,1.720176e+000
1.992139e+003,1.687229e+000
1.994068e+003,1.683359e+000
1.995996e+003,1.695459e+000
1.997924e+003,1.680296e+000
1.999853e+003,1.679314e+000
2.001781e+003,1.696827e+000
2.003710e+003,1.695248e+000
2.005638e+003,1.667493e+000
2.007567e+003,1.655081e+000
2.009495e+003,1.652231e+000
2.011424e+003,1.649387e+000
2.013352e+003,1.665068e+000
2.015281e+003,1.679496e+000
2.017209e+003,1.657117e+000
2.019138e+003,1.644241e+000
2.021066e+003,1.646287e+000
2.022995e+003,1.633190e+000
2.024923e+003,1.618262e+000
2.026852e+003,1.616027e+000
2.028780e+003,1.609279e+000
2.030709e+003,1.614346e+000
2.032637e+003,1.625514e+000
2.034566e+003,1.610945e+000
2.036494e+003,1.594537e+000
2.038423e+003,1.583767e+000
2.040351e+003,1.593086e+000
2.042280e+003,1.601821e+000
2.044208e+003,1.603059e+000
2.046137e+003,1.609922e+000
2.048065e+003,1.599249e+000
2.049994e+003,1.607972e+000
2.051922e+003,1.613292e+000
2.053851e+003,1.623599e+000
2.055779e+003,1.633660e+000
2.057708e+003,1.624123e+000
2.059636e+003,1.610332e+000
2.061565e+003,1.597287e+000
2.063493e+003,1.597227e+000
2.065422e+003,1.605197e+000
2.067350e+003,1.599391e+000
2.069279e+003,1.595489e+000
2.071207e+003,1.601106e+000
2.073136e+003,1.579740e+000
2.075064e+003,1.552798e+000
2.076993e+003,1.570336e+000
2.078921e+003,1.577163e+000
2.080850e+003,1.553791e+000
2.082778e+003,1.534766e+000
2.084707e+003,1.531753e+000
2.086635e+003,1.528830e+000
2.088564e+003,1.518956e+000
2.090492e+003,1.511493e+000
2.092421e+003,1.508836e+000
2.094349e+003,1.484683e+000
2.096278e+003,1.465350e+000
2.098206e+003,1.462919e+000
2.100135e+003,1.465040e+000
2.102063e+003,1.471274e+000
2.103992e+003,1.466488e+000
2.105920e+003,1.458649e+000
2.107849e+003,1.457816e+000
2.109777e+003,1.451838e+000
2.111706e+003,1.429748e+000
2.113634e+003,1.410670e+000
2.115563e+003,1.390480e+000
2.117491e+003,1.361399e+000
2.119420e+003,1.337564e+000
2.121348e+003,1.313398e+000
2.123277e+003,1.291545e+000
2.125205e+003,1.268186e+000
2.127134e+003,1.249019e+000
