wavenumber (/cm),absorbance (/cm),
8.832522999999999911e+02,1.473543103448275815e+01
8.851807999999999765e+02,1.478663129973474710e+01
8.871092999999999620e+02,1.483212533156498836e+01
8.890377999999999474e+02,1.475955238726790597e+01
8.909663000000000466e+02,1.465974469496021015e+01
8.928948000000000320e+02,1.472853448275862220e+01
8.948233000000000175e+02,1.483713527851458913e+01
8.967518000000000029e+02,1.481926061007957607e+01
8.986802999999999884e+02,1.464145225464191036e+01
9.006087999999999738e+02,1.469549071618037317e+01
9.025372999999999593e+02,1.485176392572944160e+01
9.044657999999999447e+02,1.482467175066313025e+01
9.063943000000000438e+02,1.475352122015915057e+01
9.083228000000000293e+02,1.486648209549071531e+01
9.102513000000000147e+02,1.477207891246684390e+01
9.121798000000000002e+02,1.476155172413793082e+01
9.141082999999999856e+02,1.472307692307692406e+01
9.160367999999999711e+02,1.460548740053050309e+01
9.179652999999999565e+02,1.455140583554376654e+01
9.198938000000000557e+02,1.468945623342174756e+01
9.218223000000000411e+02,1.478819628647214657e+01
9.237508000000000266e+02,1.475911472148541037e+01
9.256793000000000120e+02,1.478474469496021015e+01
9.276077999999999975e+02,1.483772214854111304e+01
9.295362999999999829e+02,1.485236405835543927e+01
9.314647999999999683e+02,1.490683687002652391e+01
9.333931999999999789e+02,1.486001326259946964e+01
9.353218000000000529e+02,1.487423408488063714e+01
9.372501999999999498e+02,1.487607427055702836e+01
9.391788000000000238e+02,1.486520557029177780e+01
9.411072000000000344e+02,1.486900530503978679e+01
9.430357999999999947e+02,1.488778846153846303e+01
9.449642999999999802e+02,1.480057029177718775e+01
9.468927999999999656e+02,1.476991047745358010e+01
9.488212999999999511e+02,1.487445954907161649e+01
9.507498000000000502e+02,1.501584217506631447e+01
9.526783000000000357e+02,1.493964522546419005e+01
9.546068000000000211e+02,1.486017904509283838e+01
9.565353000000000065e+02,1.486116710875331393e+01
9.584637000000000171e+02,1.485644893899204178e+01
9.603922999999999774e+02,1.489560013262599547e+01
9.623206999999999880e+02,1.511991710875331663e+01
9.642492999999999483e+02,1.515106100795755850e+01
9.661776999999999589e+02,1.506756962864721672e+01
9.681063000000000329e+02,1.500418766578249219e+01
9.700347000000000435e+02,1.502773209549071431e+01
9.719633000000000038e+02,1.494161803713527803e+01
9.738917000000000144e+02,1.491077254641909811e+01
9.758202999999999747e+02,1.500791114058355546e+01
9.777486999999999853e+02,1.513871352785145952e+01
9.796771999999999707e+02,1.520409814323607378e+01
9.816056999999999562e+02,1.527500994694960390e+01
9.835342000000000553e+02,1.513589522546418920e+01
9.854627000000000407e+02,1.501628315649867318e+01
9.873912000000000262e+02,1.504291445623342049e+01
9.893197000000000116e+02,1.509584217506631276e+01
9.912481999999999971e+02,1.505937997347480106e+01
9.931767999999999574e+02,1.510272877984084872e+01
9.951051999999999680e+02,1.516781167108753436e+01
9.970338000000000420e+02,1.520445623342174990e+01
9.989622000000000526e+02,1.523146883289124709e+01
1.000890999999999963e+03,1.527822612732095386e+01
1.002818999999999960e+03,1.526850795755968271e+01
1.004748000000000047e+03,1.530905835543766536e+01
1.006676000000000045e+03,1.529089854111405700e+01
1.008605000000000018e+03,1.537264920424403236e+01
1.010533000000000015e+03,1.538914787798408312e+01
1.012461999999999989e+03,1.535227453580901980e+01
1.014389999999999986e+03,1.540327254641909605e+01
1.016318999999999960e+03,1.544285145888594357e+01
1.018246999999999957e+03,1.538150862068965452e+01
1.020176000000000045e+03,1.542830901856763859e+01
1.022104000000000042e+03,1.546637931034482705e+01
1.024032999999999902e+03,1.556281830238726727e+01
1.025961000000000013e+03,1.561202586206896470e+01
1.027890000000000100e+03,1.539291777188329036e+01
1.029817999999999984e+03,1.522302055702917833e+01
1.031747000000000071e+03,1.533868700265252016e+01
1.033674999999999955e+03,1.545124336870026482e+01
1.035604000000000042e+03,1.539921087533156552e+01
1.037531999999999925e+03,1.530860411140583466e+01
1.039461000000000013e+03,1.532880968169761360e+01
1.041388999999999896e+03,1.552998010610079760e+01
1.043317999999999984e+03,1.569106763925729453e+01
1.045246000000000095e+03,1.559072944297082230e+01
1.047174999999999955e+03,1.549525530503978743e+01
1.049103000000000065e+03,1.549822612732095450e+01
1.051031999999999925e+03,1.551478779840848787e+01
1.052960000000000036e+03,1.553237732095490742e+01
1.054888999999999896e+03,1.566534151193634017e+01
1.056817000000000007e+03,1.560506962864721281e+01
1.058746000000000095e+03,1.544178713527851521e+01
1.060673999999999978e+03,1.542210875331564957e+01
1.062603000000000065e+03,1.553522877984084971e+01
1.064530999999999949e+03,1.548915450928381965e+01
1.066460000000000036e+03,1.539896220159150886e+01
1.068387999999999920e+03,1.537289124668435036e+01
1.070317000000000007e+03,1.548820954907161607e+01
1.072244999999999891e+03,1.547471153846153769e+01
1.074173999999999978e+03,1.547141578249336824e+01
1.076102000000000089e+03,1.548661472148541307e+01
1.078030999999999949e+03,1.551993037135278541e+01
1.079959000000000060e+03,1.550027519893899353e+01
1.081887999999999920e+03,1.548952917771883264e+01
1.083816000000000031e+03,1.547774204244031893e+01
1.085744999999999891e+03,1.546990384615384606e+01
1.087673000000000002e+03,1.554703249336870030e+01
1.089602000000000089e+03,1.566879310344827658e+01
1.091529999999999973e+03,1.556893236074270703e+01
1.093459000000000060e+03,1.543512267904509372e+01
1.095386999999999944e+03,1.549260278514588940e+01
1.097316000000000031e+03,1.560640915119363470e+01
1.099243999999999915e+03,1.563830570291777100e+01
1.101173000000000002e+03,1.573998342175066334e+01
1.103101000000000113e+03,1.579606432360742652e+01
1.105029999999999973e+03,1.577058687002652348e+01
1.106958000000000084e+03,1.566587201591512013e+01
1.108886999999999944e+03,1.567911140583554186e+01
1.110815000000000055e+03,1.571799734748010735e+01
1.112743999999999915e+03,1.569648872679045226e+01
1.114672000000000025e+03,1.562459549071618170e+01
1.116601000000000113e+03,1.566977453580901880e+01
1.118528999999999996e+03,1.574244363395225399e+01
1.120458000000000084e+03,1.581968169761273302e+01
1.122385999999999967e+03,1.581781167108753294e+01
1.124315000000000055e+03,1.577614721485411131e+01
1.126242999999999938e+03,1.572167771883288978e+01
1.128172000000000025e+03,1.580881299734748069e+01
1.130099999999999909e+03,1.585695954907161820e+01
1.132028999999999996e+03,1.577966180371352678e+01
1.133957000000000107e+03,1.564111074270557111e+01
1.135885999999999967e+03,1.582074933687002627e+01
1.137814000000000078e+03,1.586497015915119491e+01
1.139742999999999938e+03,1.595616379310344790e+01
1.141671000000000049e+03,1.589323275862069096e+01
1.143599999999999909e+03,1.584055371352785180e+01
1.145528000000000020e+03,1.582488063660477451e+01
1.147457000000000107e+03,1.580725132625994789e+01
1.149384999999999991e+03,1.579396883289124709e+01
1.151314000000000078e+03,1.586936007957559625e+01
1.153241999999999962e+03,1.587300397877984182e+01
1.155171000000000049e+03,1.586119363395225434e+01
1.157098999999999933e+03,1.594404177718832827e+01
1.159028000000000020e+03,1.603354774535808858e+01
1.160955999999999904e+03,1.596332559681697916e+01
1.162884999999999991e+03,1.590899535809018417e+01
1.164813000000000102e+03,1.589546750663130048e+01
1.166741999999999962e+03,1.590612068965517167e+01
1.168670000000000073e+03,1.585567307692307537e+01
1.170598999999999933e+03,1.604832559681698001e+01
1.172527000000000044e+03,1.616311007957559909e+01
1.174455999999999904e+03,1.613516578249336675e+01
1.176384000000000015e+03,1.602661140583554555e+01
1.178313000000000102e+03,1.603089190981432210e+01
1.180240999999999985e+03,1.593426392572944295e+01
1.182170000000000073e+03,1.589559350132626037e+01
1.184097999999999956e+03,1.592822612732095777e+01
1.186027000000000044e+03,1.595922745358090111e+01
1.187954999999999927e+03,1.586890251989389888e+01
1.189884000000000015e+03,1.595668435013262787e+01
1.191811999999999898e+03,1.605547745358090239e+01
1.193740999999999985e+03,1.603544429708222907e+01
1.195669000000000096e+03,1.589435344827586150e+01
1.197597999999999956e+03,1.587680039787798414e+01
1.199526000000000067e+03,1.591321618037135188e+01
1.201454999999999927e+03,1.599952917771883421e+01
1.203383000000000038e+03,1.595343169761273217e+01
1.205311999999999898e+03,1.597780172413792954e+01
1.207240000000000009e+03,1.599534482758620868e+01
1.209169000000000096e+03,1.594982427055703056e+01
1.211096999999999980e+03,1.594026525198938771e+01
1.213026000000000067e+03,1.598564655172413751e+01
1.214953999999999951e+03,1.595828912466843619e+01
1.216883000000000038e+03,1.596294761273209595e+01
1.218810999999999922e+03,1.590288129973474796e+01
1.220740000000000009e+03,1.598086870026525119e+01
1.222667999999999893e+03,1.602809350132626065e+01
1.224596999999999980e+03,1.593761936339522478e+01
1.226525000000000091e+03,1.593739721485411032e+01
1.228452999999999975e+03,1.608941312997347595e+01
1.230382000000000062e+03,1.607230437665782574e+01
1.232310999999999922e+03,1.601733090185676645e+01
1.234239000000000033e+03,1.586546087533156602e+01
1.236166999999999916e+03,1.587132625994694912e+01
1.238096000000000004e+03,1.586601458885941440e+01
1.240025000000000091e+03,1.588336206896551595e+01
1.241952999999999975e+03,1.596085212201591474e+01
1.243882000000000062e+03,1.597247015915119306e+01
1.245809999999999945e+03,1.590341511936339458e+01
1.247739000000000033e+03,1.599402519893899211e+01
1.249666999999999916e+03,1.603115716180371209e+01
1.251596000000000004e+03,1.604811671087533398e+01
1.253523999999999887e+03,1.604692970822281239e+01
1.255452999999999975e+03,1.614136936339522777e+01
1.257381000000000085e+03,1.606148541114058403e+01
1.259309999999999945e+03,1.594258620689655181e+01
1.261238000000000056e+03,1.593539124668435036e+01
1.263166999999999916e+03,1.602323938992042685e+01
1.265095000000000027e+03,1.601376326259947191e+01
1.267023999999999887e+03,1.612947612732095592e+01
1.268951999999999998e+03,1.608053050397877826e+01
1.270880000000000109e+03,1.602592838196286351e+01
1.272808999999999969e+03,1.600448938992042613e+01
1.274738000000000056e+03,1.602953580901856867e+01
1.276665999999999940e+03,1.596851458885941710e+01
1.278594000000000051e+03,1.597561339522546575e+01
1.280522999999999911e+03,1.607773872679045013e+01
1.282451999999999998e+03,1.613019562334217483e+01
1.284380000000000109e+03,1.607803381962864719e+01
1.286307999999999993e+03,1.607579907161803590e+01
1.288237000000000080e+03,1.607533488063660343e+01
1.290165999999999940e+03,1.607662466843501647e+01
1.292094000000000051e+03,1.610240053050397790e+01
1.294021999999999935e+03,1.616491047745358145e+01
1.295951000000000022e+03,1.620391246684350151e+01
1.297880000000000109e+03,1.625813660477453482e+01
1.299807999999999993e+03,1.624132957559681856e+01
1.301736000000000104e+03,1.632208885941644638e+01
1.303664999999999964e+03,1.629135278514588947e+01
1.305594000000000051e+03,1.629649867374005368e+01
1.307521999999999935e+03,1.626536803713527490e+01
1.309450000000000045e+03,1.632503647214853970e+01
1.311378999999999905e+03,1.622720159151193542e+01
1.313307000000000016e+03,1.617047745358090083e+01
1.315236000000000104e+03,1.621703580901856867e+01
1.317163999999999987e+03,1.627814986737400460e+01
1.319093000000000075e+03,1.631171750663129671e+01
1.321020999999999958e+03,1.636790450928381802e+01
1.322950000000000045e+03,1.628021883289124716e+01
1.324877999999999929e+03,1.630417440318302624e+01
1.326807000000000016e+03,1.630817639257294616e+01
1.328734999999999900e+03,1.623009946949601812e+01
1.330663999999999987e+03,1.624121352785145689e+01
1.332592000000000098e+03,1.643404177718833026e+01
1.334520999999999958e+03,1.649357758620689651e+01
1.336449000000000069e+03,1.650099801061007909e+01
1.338377999999999929e+03,1.638122347480106100e+01
1.340307000000000016e+03,1.633972811671087300e+01
1.342234999999999900e+03,1.637648541114058531e+01
1.344163000000000011e+03,1.646858090185676460e+01
1.346092000000000098e+03,1.640438992042439992e+01
1.348020999999999958e+03,1.634385941644562479e+01
1.349949000000000069e+03,1.631788129973474710e+01
1.351876999999999953e+03,1.633507294429708168e+01
1.353806000000000040e+03,1.635468832891246649e+01
1.355733999999999924e+03,1.650441644562334176e+01
1.357663000000000011e+03,1.655465185676392537e+01
1.359590999999999894e+03,1.646603448275861936e+01
1.361519999999999982e+03,1.629297745358089955e+01
1.363448000000000093e+03,1.630525862068965282e+01
1.365376999999999953e+03,1.643563328912466659e+01
1.367305000000000064e+03,1.651184681697612788e+01
1.369233999999999924e+03,1.633673408488063927e+01
1.371162000000000035e+03,1.634611405835543607e+01
1.373090999999999894e+03,1.622544429708222680e+01
1.375019000000000005e+03,1.621276856763925878e+01
1.376948000000000093e+03,1.626568633952254572e+01
1.378875999999999976e+03,1.634413461538461476e+01
1.380805000000000064e+03,1.641130305039787629e+01
1.382732999999999947e+03,1.658115384615384613e+01
1.384662000000000035e+03,1.646847811671087669e+01
1.386589999999999918e+03,1.627922413793103829e+01
1.388519000000000005e+03,1.631058023872678930e+01
1.390446999999999889e+03,1.652589854111405998e+01
1.392375999999999976e+03,1.641983090185676275e+01
1.394304000000000087e+03,1.620618368700265322e+01
1.396232999999999947e+03,1.606676724137930989e+01
1.398161000000000058e+03,1.612618368700265137e+01
1.400089999999999918e+03,1.620565981432361014e+01
1.402018000000000029e+03,1.632895557029177880e+01
1.403946999999999889e+03,1.616561007957559681e+01
1.405875000000000000e+03,1.608094496021220010e+01
1.407804000000000087e+03,1.610788461538461291e+01
1.409731999999999971e+03,1.609644893899204021e+01
1.411661000000000058e+03,1.595402519893899296e+01
1.413588999999999942e+03,1.594167108753315532e+01
1.415518000000000029e+03,1.592502652519893758e+01
1.417445999999999913e+03,1.576355106100795922e+01
1.419375000000000000e+03,1.546312665782493312e+01
1.421303000000000111e+03,1.553918103448275900e+01
1.423231999999999971e+03,1.548754310344827623e+01
1.425160000000000082e+03,1.544543435013262567e+01
1.427088999999999942e+03,1.539883620689655253e+01
1.429017000000000053e+03,1.523703912466843491e+01
1.430945999999999913e+03,1.504485411140583473e+01
1.432874000000000024e+03,1.500472480106100548e+01
1.434803000000000111e+03,1.474474137931034434e+01
1.436730999999999995e+03,1.451837864721485261e+01
1.438660000000000082e+03,1.449339522546419090e+01
1.440587999999999965e+03,1.454707228116710915e+01
1.442517000000000053e+03,1.444207891246684383e+01
1.444444999999999936e+03,1.435784814323607606e+01
1.446374000000000024e+03,1.424669098143236212e+01
1.448301999999999907e+03,1.421597148541114031e+01
1.450230999999999995e+03,1.420997679045092887e+01
1.452159000000000106e+03,1.422905172413792840e+01
1.454087999999999965e+03,1.416075928381962790e+01
1.456016000000000076e+03,1.405673408488063458e+01
1.457944999999999936e+03,1.397375331564986745e+01
1.459873000000000047e+03,1.424426061007957500e+01
1.461801999999999907e+03,1.444102122015915235e+01
1.463730000000000018e+03,1.447702254641909647e+01
1.465659000000000106e+03,1.447997679045093022e+01
1.467586999999999989e+03,1.459694297082227976e+01
1.469516000000000076e+03,1.464237732095490685e+01
1.471443999999999960e+03,1.461561007957559610e+01
1.473373000000000047e+03,1.452273541114058375e+01
1.475300999999999931e+03,1.458150862068965381e+01
1.477230000000000018e+03,1.455463196286472183e+01
1.479157999999999902e+03,1.463752652519893971e+01
1.481086999999999989e+03,1.455982758620689665e+01
1.483015000000000100e+03,1.450103448275861950e+01
1.484943999999999960e+03,1.448212533156498694e+01
1.486872000000000071e+03,1.445270557029177638e+01
1.488800999999999931e+03,1.427243368700265336e+01
1.490729000000000042e+03,1.425465185676392466e+01
1.492657999999999902e+03,1.436815318302387467e+01
1.494586000000000013e+03,1.434650862068965438e+01
1.496515000000000100e+03,1.414272546419098120e+01
1.498442999999999984e+03,1.410423408488063757e+01
1.500372000000000071e+03,1.412579907161803838e+01
1.502299999999999955e+03,1.412716180371352692e+01
1.504229000000000042e+03,1.399585212201591489e+01
1.506156999999999925e+03,1.377456233421750653e+01
1.508086000000000013e+03,1.359352122015915043e+01
1.510013999999999896e+03,1.368485742705570374e+01
1.511942999999999984e+03,1.361879973474800920e+01
1.513871000000000095e+03,1.358517572944296958e+01
1.515799999999999955e+03,1.342955901856764100e+01
1.517728000000000065e+03,1.330935344827586242e+01
1.519656999999999925e+03,1.321779177718832798e+01
1.521585000000000036e+03,1.314235079575596998e+01
1.523513999999999896e+03,1.302387599469495960e+01
1.525442000000000007e+03,1.294644893899204341e+01
1.527371000000000095e+03,1.286928713527851542e+01
1.529298999999999978e+03,1.287285477453580995e+01
1.531228000000000065e+03,1.276636273209549088e+01
1.533155999999999949e+03,1.265843169761273046e+01
1.535085000000000036e+03,1.255372347480106043e+01
1.537012999999999920e+03,1.246633952254641997e+01
1.538942000000000007e+03,1.233430371352785215e+01
1.540869999999999891e+03,1.223437002652519823e+01
1.542798999999999978e+03,1.215150530503978743e+01
1.544727000000000089e+03,1.214307360742705555e+01
1.546655999999999949e+03,1.212273872679045184e+01
1.548584000000000060e+03,1.208544761273209467e+01
1.550512999999999920e+03,1.197154177718832990e+01
1.552441000000000031e+03,1.191883620689655032e+01
1.554369999999999891e+03,1.184504641909814282e+01
1.556298000000000002e+03,1.181803050397877897e+01
1.558227000000000089e+03,1.169174071618037125e+01
1.560154999999999973e+03,1.154099137931034313e+01
1.562084000000000060e+03,1.154059681697612660e+01
1.564011999999999944e+03,1.151109748010610012e+01
1.565941000000000031e+03,1.143267241379310306e+01
1.567868999999999915e+03,1.138392904509283809e+01
