wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.322802999999999884e+03,4.792652433959154745e-03,3.863337348396740645e-02
3.324731000000000222e+03,4.863743712493220905e-03,4.090191503480700153e-02
3.326659999999999854e+03,4.934871864097051253e-03,4.242608925901310279e-02
3.328588000000000193e+03,5.005963142631117413e-03,4.451097800207731714e-02
3.330516999999999825e+03,5.077091294234947760e-03,4.582416410533309004e-02
3.332445000000000164e+03,5.148182572769013920e-03,4.772607498662623238e-02
3.334373999999999796e+03,5.219310724372830390e-03,4.851212826050838034e-02
3.336302000000000135e+03,5.290402002906910428e-03,5.085194410940410692e-02
3.338231000000000222e+03,5.361530154510754653e-03,5.316580515866420331e-02
3.340159000000000106e+03,5.432621433044806936e-03,5.584403893412581699e-02
3.342088000000000193e+03,5.503749584648651161e-03,5.745325635487619209e-02
3.344016000000000076e+03,5.574840863182703443e-03,6.037966777612616132e-02
3.345945000000000164e+03,5.645969014786547668e-03,6.250744621199530449e-02
3.347873000000000047e+03,5.717060293320599951e-03,6.488337167212215872e-02
3.349802000000000135e+03,5.788188444924430298e-03,6.608357181425485172e-02
3.351730000000000018e+03,5.859279723458496458e-03,6.801990494176829438e-02
3.353659000000000106e+03,5.930407875062326806e-03,6.949744039707590748e-02
3.355586999999999989e+03,6.001499153596392966e-03,7.154129242307749603e-02
3.357516000000000076e+03,6.072627305200223313e-03,7.248116589134405430e-02
3.359443999999999960e+03,6.143718583734289473e-03,7.420570096270198701e-02
3.361373000000000047e+03,6.214846735338119821e-03,7.487485358863597840e-02
3.363302000000000135e+03,6.285974886941964046e-03,7.593392252126539288e-02
3.365230000000000018e+03,6.357066165476016328e-03,7.717823351054990677e-02
3.367157999999999902e+03,6.428157444010068611e-03,7.919785497499641502e-02
3.369086999999999989e+03,6.499285595613912836e-03,7.971062261172949526e-02
3.371014999999999873e+03,6.570376874147965118e-03,8.100690444334661400e-02
3.372943999999999960e+03,6.641505025751809344e-03,8.194394313839507837e-02
3.374871999999999844e+03,6.712596304285861626e-03,8.333019527238801072e-02
3.376800999999999931e+03,6.783724455889705851e-03,8.394838947499581872e-02
3.378728999999999814e+03,6.854815734423758133e-03,8.560192022669936562e-02
3.380657999999999902e+03,6.925943886027602359e-03,8.737406961289247154e-02
3.382585999999999785e+03,6.997035164561654641e-03,8.974918513781414420e-02
3.384514999999999873e+03,7.068163316165498866e-03,9.121126432962285702e-02
3.386443000000000211e+03,7.139254594699565026e-03,9.497028914180150050e-02
3.388371999999999844e+03,7.210382746303395374e-03,9.745241422993851377e-02
3.390300000000000182e+03,7.281474024837475412e-03,1.002453213315340069e-01
3.392228999999999814e+03,7.352602176441291881e-03,1.022148249293902272e-01
3.394157000000000153e+03,7.423693454975371919e-03,1.063563416422168700e-01
3.396085999999999785e+03,7.494821606579188389e-03,1.095083506396411083e-01
3.398014000000000124e+03,7.565912885113268427e-03,1.131554019097031488e-01
3.399943000000000211e+03,7.637041036717084896e-03,1.171992845572353975e-01
3.401871000000000095e+03,7.708132315251164934e-03,1.223339168208179839e-01
3.403800000000000182e+03,7.779260466854981404e-03,1.258387200947001239e-01
3.405728000000000065e+03,7.850351745389061442e-03,1.294510116455396265e-01
3.407657000000000153e+03,7.921479896992877912e-03,1.335636037963116585e-01
3.409585000000000036e+03,7.992571175526930194e-03,1.385084412434795520e-01
3.411514000000000124e+03,8.063699327130774419e-03,1.423242596361521672e-01
3.413442000000000007e+03,8.134790605664826701e-03,1.469189350962789853e-01
3.415371000000000095e+03,8.205918757268670927e-03,1.505196481973749556e-01
3.417298999999999978e+03,8.277010035802723209e-03,1.548267966596617029e-01
3.419228000000000065e+03,8.348138187406567434e-03,1.578481361106496006e-01
3.421155999999999949e+03,8.419229465940619717e-03,1.618102521755280521e-01
3.423085000000000036e+03,8.490357617544463942e-03,1.661752741319155735e-01
3.425012999999999920e+03,8.561448896078516224e-03,1.713070716222799827e-01
3.426942000000000007e+03,8.632577047682360449e-03,1.753879413108489771e-01
3.428869999999999891e+03,8.703668326216412732e-03,1.798097630992695206e-01
3.430798999999999978e+03,8.774796477820256957e-03,1.825935215567369707e-01
3.432726999999999862e+03,8.845887756354309239e-03,1.858283158073605890e-01
3.434655999999999949e+03,8.917015907958153464e-03,1.886139641136401479e-01
3.436583999999999833e+03,8.988107186492205747e-03,1.918087340662075480e-01
3.438512999999999920e+03,9.059235338096049972e-03,1.926007943595281491e-01
3.440440999999999804e+03,9.130326616630102254e-03,1.942197678758105228e-01
3.442369999999999891e+03,9.201454768233946480e-03,1.947091823807941269e-01
3.444297999999999774e+03,9.272546046767998762e-03,1.960560851627352330e-01
3.446226999999999862e+03,9.343674198371842987e-03,1.947764661903970129e-01
3.448155000000000200e+03,9.414765476905923025e-03,1.942652426224461271e-01
3.450083999999999833e+03,9.485893628509739495e-03,1.950788336933045042e-01
3.452012000000000171e+03,9.556984907043819533e-03,1.960881959784853690e-01
3.453940999999999804e+03,9.628113058647636002e-03,1.952513415849808642e-01
3.455869000000000142e+03,9.699204337181716040e-03,1.949665624014791654e-01
3.457797999999999774e+03,9.770332488785532510e-03,1.936445568200697298e-01
3.459726000000000113e+03,9.841423767319612548e-03,1.928910951311685329e-01
3.461655000000000200e+03,9.912551918923456773e-03,1.904887709752449976e-01
3.463583000000000084e+03,9.983643197457509055e-03,1.886454064785683948e-01
3.465512000000000171e+03,1.005477134906135328e-02,1.858371023010466083e-01
3.467440000000000055e+03,1.012586262759540556e-02,1.845832356445428202e-01
3.469369000000000142e+03,1.019699077919924979e-02,1.845121074929389760e-01
3.471297000000000025e+03,1.026808205773330207e-02,1.849117235578174590e-01
3.473226000000000113e+03,1.033921020933714630e-02,1.833877066373151288e-01
3.475153999999999996e+03,1.041030148787119858e-02,1.829441126589970157e-01
3.477083000000000084e+03,1.048142963947504280e-02,1.824534380711081150e-01
3.479010999999999967e+03,1.055252091800909509e-02,1.818114099675200712e-01
3.480940000000000055e+03,1.062364906961291156e-02,1.785768773882704663e-01
3.482867999999999938e+03,1.069474034814699159e-02,1.781451624596283589e-01
3.484797000000000025e+03,1.076586849975080806e-02,1.782110483469014905e-01
3.486724999999999909e+03,1.083695977828488810e-02,1.779921438934213562e-01
3.488653999999999996e+03,1.090808792988870457e-02,1.767323008390097872e-01
3.490581999999999880e+03,1.097917920842278461e-02,1.777293116123115913e-01
3.492510999999999967e+03,1.105030736002660108e-02,1.773049842166472545e-01
3.494438999999999851e+03,1.112139863856065336e-02,1.776555317070117046e-01
3.496367999999999938e+03,1.119252679016449759e-02,1.790438393005482076e-01
3.498295999999999822e+03,1.126361806869854987e-02,1.825386902466362427e-01
3.500224999999999909e+03,1.133474622030239409e-02,1.856147678185744998e-01
3.502152999999999793e+03,1.140583749883644638e-02,1.892101182247056257e-01
3.504081999999999880e+03,1.147696565044029060e-02,1.940478723625186641e-01
3.506010000000000218e+03,1.154805692897437064e-02,2.024205580818247419e-01
3.507938999999999851e+03,1.161918508057818711e-02,2.089915735587306589e-01
3.509867000000000189e+03,1.169027635911226715e-02,2.159172425393758032e-01
3.511795999999999822e+03,1.176140451071608362e-02,2.233803341501910122e-01
3.513724000000000160e+03,1.183249578925016365e-02,2.318276014029744259e-01
3.515652999999999793e+03,1.190362394085398012e-02,2.390619538129257204e-01
3.517581000000000131e+03,1.197471521938806016e-02,2.455944667460547570e-01
3.519510000000000218e+03,1.204584337099190439e-02,2.522889973417510867e-01
3.521438000000000102e+03,1.211693464952595667e-02,2.595811620027418942e-01
3.523367000000000189e+03,1.218806280112980089e-02,2.640452660325635081e-01
3.525295000000000073e+03,1.225915407966385318e-02,2.709494042356709320e-01
3.527224000000000160e+03,1.233028223126769740e-02,2.761287485462701197e-01
3.529152000000000044e+03,1.240137350980174968e-02,2.810810103994855202e-01
3.531081000000000131e+03,1.247250166140559391e-02,2.855860836517692958e-01
3.533009000000000015e+03,1.254359293993964619e-02,2.904365636475333412e-01
3.534938000000000102e+03,1.261472109154349042e-02,2.917867367918258736e-01
3.536865999999999985e+03,1.268581237007754270e-02,2.915720844981730120e-01
3.538795000000000073e+03,1.275694052168138692e-02,2.911445173616880044e-01
3.540722999999999956e+03,1.282803180021543921e-02,2.905762608563721150e-01
3.542652000000000044e+03,1.289915995181928343e-02,2.869047682339258554e-01
3.544579999999999927e+03,1.297025123035333571e-02,2.821159393743983279e-01
3.546509000000000015e+03,1.304137938195717994e-02,2.752512772055158985e-01
3.548436999999999898e+03,1.311247066049123222e-02,2.707524051494439865e-01
3.550365999999999985e+03,1.318359881209507645e-02,2.657519438444924109e-01
3.552293999999999869e+03,1.325469009062912873e-02,2.574401668208179950e-01
3.554222999999999956e+03,1.332581824223297295e-02,2.502121812178101923e-01
3.556150999999999840e+03,1.339690952076702524e-02,2.450442351876563063e-01
3.558079999999999927e+03,1.346803767237086946e-02,2.369987549842165753e-01
3.560007999999999811e+03,1.353912895090492174e-02,2.300248559303045837e-01
3.561936999999999898e+03,1.361025710250873821e-02,2.231532418175776744e-01
3.563864999999999782e+03,1.368134838104281825e-02,2.180960544267325496e-01
3.565793999999999869e+03,1.375247653264663472e-02,2.126318377222129741e-01
3.567722000000000207e+03,1.382356781118071476e-02,2.056488943918430290e-01
3.569650999999999840e+03,1.389469596278453123e-02,2.034465567369994621e-01
3.571579000000000178e+03,1.396578724131861127e-02,2.049240615707763891e-01
3.573507999999999811e+03,1.403691539292242774e-02,2.039148934623691567e-01
3.575436000000000149e+03,1.410800667145650777e-02,2.027946661147206342e-01
3.577364999999999782e+03,1.417913482306032424e-02,2.011757517860109368e-01
3.579293000000000120e+03,1.425022610159440428e-02,1.999461831856626237e-01
3.581222000000000207e+03,1.432135425319824851e-02,2.009617855956138399e-01
3.583150000000000091e+03,1.439244553173230079e-02,2.039904513365182748e-01
3.585079000000000178e+03,1.446357368333614501e-02,2.059452411114802983e-01
3.587007000000000062e+03,1.453466496187019730e-02,2.075200056644797286e-01
3.588936000000000149e+03,1.460579311347404152e-02,2.102423440355540296e-01
3.590864000000000033e+03,1.467688439200809380e-02,2.175837122602596874e-01
3.592793000000000120e+03,1.474801254361193803e-02,2.229449545190230475e-01
3.594721000000000004e+03,1.481910382214599031e-02,2.285984852707265980e-01
3.596650000000000091e+03,1.489023197374983454e-02,2.337154645705266653e-01
3.598577999999999975e+03,1.496132325228388682e-02,2.391379613049515185e-01
3.600507000000000062e+03,1.503245140388773105e-02,2.441310205183585269e-01
3.602434999999999945e+03,1.510354268242178333e-02,2.528268703845328869e-01
3.604364000000000033e+03,1.517467083402562755e-02,2.610209960126266826e-01
3.606291999999999916e+03,1.524576211255967984e-02,2.668359063539629816e-01
3.608221000000000004e+03,1.531689026416352406e-02,2.686935713989034857e-01
3.610148999999999887e+03,1.538798154269757634e-02,2.742770427553585799e-01
3.612077999999999975e+03,1.545910969430142057e-02,2.774532148197374481e-01
3.614005999999999858e+03,1.553020097283547285e-02,2.807146694375317053e-01
3.615934999999999945e+03,1.560132912443931708e-02,2.874825666638975985e-01
3.617862999999999829e+03,1.567242040297336936e-02,2.935407275451907827e-01
3.619791999999999916e+03,1.574354855457721358e-02,2.924411841668050904e-01
3.621719999999999800e+03,1.581463983311126587e-02,2.988731301452904887e-01
3.623648999999999887e+03,1.588576798471511009e-02,3.066601958381790505e-01
3.625577000000000226e+03,1.595685926324916237e-02,3.134788183825392149e-01
3.627505999999999858e+03,1.602798741485300660e-02,3.202708111812593295e-01
3.629434000000000196e+03,1.609907869338705888e-02,3.287454137472177185e-01
3.631362999999999829e+03,1.617020684499090311e-02,3.381223147532811391e-01
3.633291000000000167e+03,1.624129812352495539e-02,3.525476462609242745e-01
3.635219999999999800e+03,1.631242627512879961e-02,3.707871282605083030e-01
3.637148000000000138e+03,1.638351755366285190e-02,3.907763096601600261e-01
3.639077000000000226e+03,1.645464570526669612e-02,4.107021442515368381e-01
3.641005000000000109e+03,1.652573698380074840e-02,4.298217252192230164e-01
3.642934000000000196e+03,1.659686513540459263e-02,4.480437936118956133e-01
3.644862000000000080e+03,1.666795641393864491e-02,4.615976348387612060e-01
3.646791000000000167e+03,1.673908456554248914e-02,4.625275866007640957e-01
3.648719000000000051e+03,1.681017584407654142e-02,4.462905260997679369e-01
3.650648000000000138e+03,1.688130399568038564e-02,3.955295356371490434e-01
3.652576000000000022e+03,1.695239527421443793e-02,3.535314735162823352e-01
3.654505000000000109e+03,1.702352342581828215e-02,3.234363172869246794e-01
3.656432999999999993e+03,1.709461470435233443e-02,2.638569916671379412e-01
3.658362000000000080e+03,1.716574285595617866e-02,2.042756043362684570e-01
3.660289999999999964e+03,1.723683413449023094e-02,1.671052959950993788e-01
3.662219000000000051e+03,1.730796228609407517e-02,1.321701019687655798e-01
3.664146999999999935e+03,1.737905356462812745e-02,1.069065835843999585e-01
3.666076000000000022e+03,1.745018171623197167e-02,8.760901104834685482e-02
3.668003999999999905e+03,1.752127299476602396e-02,7.467992840912167363e-02
3.669932999999999993e+03,1.759240114636986818e-02,5.501154053829536428e-02
3.671860999999999876e+03,1.766349242490392046e-02,4.548094602002049347e-02
3.673789999999999964e+03,1.773462057650776469e-02,4.788578979066286656e-02
3.675717999999999847e+03,1.780571185504181697e-02,4.071554894409425140e-02
3.677646999999999935e+03,1.787684000664566120e-02,2.917391593287917140e-02
3.679574999999999818e+03,1.794793128517971348e-02,2.734567022669932845e-02
3.681503999999999905e+03,1.801905943678355770e-02,2.380795190230933223e-02
3.683431999999999789e+03,1.809015071531760999e-02,2.252701991103227275e-02
3.685360999999999876e+03,1.816127886692145421e-02,1.991053538793816080e-02
3.687289000000000215e+03,1.823237014545550649e-02,1.760530534050562534e-02
3.689217999999999847e+03,1.830349829705935072e-02,6.716345115467647897e-03
3.691146000000000186e+03,1.837458957559340300e-02,2.606849409287820274e-03
3.693074999999999818e+03,1.844571772719724723e-02,4.782886484465828647e-03
3.695003000000000156e+03,1.851680900573129951e-02,6.822553845240636461e-03
3.696931999999999789e+03,1.858793715733514373e-02,4.883715110483424771e-03
3.698860000000000127e+03,1.865902843586919602e-02,3.253431067370540775e-03
