5.804780e+002,9.909130e-001
5.824066e+002,1.033409e+000
5.843350e+002,1.068788e+000
5.862635e+002,1.110741e+000
5.881920e+002,1.151158e+000
5.901205e+002,1.170637e+000
5.920490e+002,1.187677e+000
5.939775e+002,1.227337e+000
5.959060e+002,1.256983e+000
5.978345e+002,1.276878e+000
5.997631e+002,1.286149e+000
6.016915e+002,1.305949e+000
6.036201e+002,1.334174e+000
6.055485e+002,1.367126e+000
6.074771e+002,1.390881e+000
6.094055e+002,1.402486e+000
6.113340e+002,1.417212e+000
6.132625e+002,1.431367e+000
6.151910e+002,1.446787e+000
6.171195e+002,1.443150e+000
6.190480e+002,1.457874e+000
6.209765e+002,1.485378e+000
6.229050e+002,1.507881e+000
6.248335e+002,1.518548e+000
6.267620e+002,1.529726e+000
6.286905e+002,1.541989e+000
6.306190e+002,1.549939e+000
6.325475e+002,1.558125e+000
6.344760e+002,1.561556e+000
6.364045e+002,1.571917e+000
6.383330e+002,1.585610e+000
6.402615e+002,1.592148e+000
6.421900e+002,1.604549e+000
6.441185e+002,1.617476e+000
6.460470e+002,1.619784e+000
6.479755e+002,1.607886e+000
6.499040e+002,1.613844e+000
6.518325e+002,1.626811e+000
6.537610e+002,1.640459e+000
6.556895e+002,1.647385e+000
6.576180e+002,1.656668e+000
6.595465e+002,1.664974e+000
6.614750e+002,1.691164e+000
6.634035e+002,1.713317e+000
6.653320e+002,1.698547e+000
6.672605e+002,1.525373e+000
6.691890e+002,1.508082e+000
6.711175e+002,1.683057e+000
6.730460e+002,1.739416e+000
6.749745e+002,1.750797e+000
6.769030e+002,1.751075e+000
6.788315e+002,1.758215e+000
6.807599e+002,1.770630e+000
6.826885e+002,1.784510e+000
6.846169e+002,1.793854e+000
6.865455e+002,1.804021e+000
6.884739e+002,1.811373e+000
6.904025e+002,1.834729e+000
6.923309e+002,1.858405e+000
6.942595e+002,1.866518e+000
6.961880e+002,1.875943e+000
6.981165e+002,1.888682e+000
7.000450e+002,1.896249e+000
7.019734e+002,1.907784e+000
7.039020e+002,1.911740e+000
7.058304e+002,1.916928e+000
7.077590e+002,1.925809e+000
7.096874e+002,1.935000e+000
7.116160e+002,1.941240e+000
7.135444e+002,1.943209e+000
7.154730e+002,1.944825e+000
7.174014e+002,1.950220e+000
7.193300e+002,1.949458e+000
7.212584e+002,1.944432e+000
7.231870e+002,1.937593e+000
7.251154e+002,1.940230e+000
7.270439e+002,1.947969e+000
7.289724e+002,1.941447e+000
7.309009e+002,1.941534e+000
7.328294e+002,1.950526e+000
7.347579e+002,1.962266e+000
7.366864e+002,1.955186e+000
7.386149e+002,1.954909e+000
7.405434e+002,1.965426e+000
7.424719e+002,1.964444e+000
7.444004e+002,1.962085e+000
7.463289e+002,1.968613e+000
7.482574e+002,1.968771e+000
7.501859e+002,1.966524e+000
7.521144e+002,1.966774e+000
7.540429e+002,1.969057e+000
7.559714e+002,1.975898e+000
7.578999e+002,1.986056e+000
7.598284e+002,1.996271e+000
7.617569e+002,1.991150e+000
7.636854e+002,1.987323e+000
7.656139e+002,1.990483e+000
7.675424e+002,1.992990e+000
7.694709e+002,2.001572e+000
7.713994e+002,2.000931e+000
7.733279e+002,2.004242e+000
7.752564e+002,2.006228e+000
7.771849e+002,2.010018e+000
7.791134e+002,2.017613e+000
7.810419e+002,2.016041e+000
7.829704e+002,2.015368e+000
7.848989e+002,2.022551e+000
7.868274e+002,2.028898e+000
7.887559e+002,2.027753e+000
7.906844e+002,2.029939e+000
7.926129e+002,2.037052e+000
7.945414e+002,2.035703e+000
7.964699e+002,2.034242e+000
7.983984e+002,2.038470e+000
8.003269e+002,2.038523e+000
8.022554e+002,2.035979e+000
8.041839e+002,2.035909e+000
8.061124e+002,2.045235e+000
8.080409e+002,2.060056e+000
8.099694e+002,2.061973e+000
8.118979e+002,2.057729e+000
8.138264e+002,2.055358e+000
8.157549e+002,2.062881e+000
8.176833e+002,2.082193e+000
8.196119e+002,2.090581e+000
8.215403e+002,2.093043e+000
8.234689e+002,2.085927e+000
8.253973e+002,2.085000e+000
8.273259e+002,2.093343e+000
8.292543e+002,2.106754e+000
8.311829e+002,2.107641e+000
8.331113e+002,2.093749e+000
8.350399e+002,2.086836e+000
8.369683e+002,2.090014e+000
8.388969e+002,2.100564e+000
8.408253e+002,2.104720e+000
8.427538e+002,2.104261e+000
8.446824e+002,2.103057e+000
8.466108e+002,2.097986e+000
8.485394e+002,2.105358e+000
8.504678e+002,2.113515e+000
8.523964e+002,2.112130e+000
8.543248e+002,2.107292e+000
8.562534e+002,2.114374e+000
8.581818e+002,2.114186e+000
8.601104e+002,2.119352e+000
8.620388e+002,2.111726e+000
8.639673e+002,2.113527e+000
8.658958e+002,2.114162e+000
8.678243e+002,2.108791e+000
8.697528e+002,2.115138e+000
8.716813e+002,2.122613e+000
8.736098e+002,2.117564e+000
8.755383e+002,2.117155e+000
8.774668e+002,2.112986e+000
8.793953e+002,2.116030e+000
8.813238e+002,2.125924e+000
8.832523e+002,2.138629e+000
8.851808e+002,2.131889e+000
8.871093e+002,2.133619e+000
8.890378e+002,2.140304e+000
8.909663e+002,2.145472e+000
8.928948e+002,2.146895e+000
8.948233e+002,2.141075e+000
8.967518e+002,2.140527e+000
8.986803e+002,2.149275e+000
9.006088e+002,2.159007e+000
9.025373e+002,2.154192e+000
9.044658e+002,2.154432e+000
9.063943e+002,2.159328e+000
9.083228e+002,2.163973e+000
9.102513e+002,2.166389e+000
9.121798e+002,2.163692e+000
9.141083e+002,2.165223e+000
9.160368e+002,2.167754e+000
9.179653e+002,2.172261e+000
9.198938e+002,2.176938e+000
9.218223e+002,2.178769e+000
9.237508e+002,2.179379e+000
9.256793e+002,2.172172e+000
9.276078e+002,2.168710e+000
9.295363e+002,2.171467e+000
9.314648e+002,2.178831e+000
9.333932e+002,2.185772e+000
9.353218e+002,2.190856e+000
9.372502e+002,2.190091e+000
9.391788e+002,2.198477e+000
9.411072e+002,2.199692e+000
9.430358e+002,2.195955e+000
9.449643e+002,2.194627e+000
9.468928e+002,2.192018e+000
9.488213e+002,2.197792e+000
9.507498e+002,2.196945e+000
9.526783e+002,2.205220e+000
9.546068e+002,2.201120e+000
9.565353e+002,2.191567e+000
9.584637e+002,2.208623e+000
9.603923e+002,2.216969e+000
9.623207e+002,2.214536e+000
9.642493e+002,2.203536e+000
9.661777e+002,2.207237e+000
9.681063e+002,2.222995e+000
9.700347e+002,2.227879e+000
9.719633e+002,2.225297e+000
9.738917e+002,2.226398e+000
9.758203e+002,2.223758e+000
9.777487e+002,2.230300e+000
9.796772e+002,2.239509e+000
9.816057e+002,2.244830e+000
9.835342e+002,2.251263e+000
9.854627e+002,2.243060e+000
9.873912e+002,2.243653e+000
9.893197e+002,2.242926e+000
9.912482e+002,2.246875e+000
9.931768e+002,2.250247e+000
9.951052e+002,2.243390e+000
9.970338e+002,2.240940e+000
9.989622e+002,2.245045e+000
1.000891e+003,2.252663e+000
1.002819e+003,2.259633e+000
1.004748e+003,2.268081e+000
1.006676e+003,2.281434e+000
1.008605e+003,2.288567e+000
1.010533e+003,2.276174e+000
1.012462e+003,2.270775e+000
1.014390e+003,2.278098e+000
1.016319e+003,2.280689e+000
1.018247e+003,2.280750e+000
1.020176e+003,2.278748e+000
1.022104e+003,2.281305e+000
1.024033e+003,2.294986e+000
1.025961e+003,2.286456e+000
1.027890e+003,2.276575e+000
1.029818e+003,2.277327e+000
1.031747e+003,2.278104e+000
1.033675e+003,2.280626e+000
1.035604e+003,2.291085e+000
1.037532e+003,2.296252e+000
1.039461e+003,2.296360e+000
1.041389e+003,2.300690e+000
1.043318e+003,2.304665e+000
1.045246e+003,2.310703e+000
1.047175e+003,2.307174e+000
1.049103e+003,2.289108e+000
1.051032e+003,2.268749e+000
1.052960e+003,2.257521e+000
1.054889e+003,2.275928e+000
1.056817e+003,2.289539e+000
1.058746e+003,2.288424e+000
1.060674e+003,2.290454e+000
1.062603e+003,2.293244e+000
1.064531e+003,2.289535e+000
1.066460e+003,2.282914e+000
1.068388e+003,2.298781e+000
1.070317e+003,2.303739e+000
1.072245e+003,2.300859e+000
1.074174e+003,2.296315e+000
1.076102e+003,2.292821e+000
1.078031e+003,2.295455e+000
1.079959e+003,2.294986e+000
1.081888e+003,2.299042e+000
1.083816e+003,2.304110e+000
1.085745e+003,2.312397e+000
1.087673e+003,2.311380e+000
1.089602e+003,2.307986e+000
1.091530e+003,2.305735e+000
1.093459e+003,2.305875e+000
1.095387e+003,2.306314e+000
1.097316e+003,2.309221e+000
1.099244e+003,2.316077e+000
1.101173e+003,2.320227e+000
1.103101e+003,2.327983e+000
1.105030e+003,2.335111e+000
1.106958e+003,2.352802e+000
1.108887e+003,2.365082e+000
1.110815e+003,2.355787e+000
1.112744e+003,2.338693e+000
1.114672e+003,2.333147e+000
1.116601e+003,2.339884e+000
1.118529e+003,2.345168e+000
1.120458e+003,2.342518e+000
1.122386e+003,2.341841e+000
1.124315e+003,2.355558e+000
1.126243e+003,2.374202e+000
1.128172e+003,2.370310e+000
1.130100e+003,2.363208e+000
1.132029e+003,2.379069e+000
1.133957e+003,2.379569e+000
1.135886e+003,2.371091e+000
1.137814e+003,2.372649e+000
1.139743e+003,2.371524e+000
1.141671e+003,2.375393e+000
1.143600e+003,2.384820e+000
1.145528e+003,2.382650e+000
1.147457e+003,2.389541e+000
1.149385e+003,2.397461e+000
1.151314e+003,2.400895e+000
1.153242e+003,2.404792e+000
1.155171e+003,2.404269e+000
1.157099e+003,2.394343e+000
1.159028e+003,2.394944e+000
1.160956e+003,2.406712e+000
1.162885e+003,2.410782e+000
1.164813e+003,2.405159e+000
1.166742e+003,2.413141e+000
1.168670e+003,2.422116e+000
1.170599e+003,2.428939e+000
1.172527e+003,2.442045e+000
1.174456e+003,2.440864e+000
1.176384e+003,2.425067e+000
1.178313e+003,2.419191e+000
1.180241e+003,2.427411e+000
1.182170e+003,2.429172e+000
1.184098e+003,2.431128e+000
1.186027e+003,2.444281e+000
1.187955e+003,2.450369e+000
1.189884e+003,2.448900e+000
1.191812e+003,2.433774e+000
1.193741e+003,2.434974e+000
1.195669e+003,2.441501e+000
1.197598e+003,2.456266e+000
1.199526e+003,2.459674e+000
1.201455e+003,2.456149e+000
1.203383e+003,2.463169e+000
1.205312e+003,2.460946e+000
1.207240e+003,2.451922e+000
1.209169e+003,2.451939e+000
1.211097e+003,2.447649e+000
1.213026e+003,2.441756e+000
1.214954e+003,2.458402e+000
1.216883e+003,2.471372e+000
1.218811e+003,2.466136e+000
1.220740e+003,2.453649e+000
1.222668e+003,2.459183e+000
1.224597e+003,2.471115e+000
1.226525e+003,2.481014e+000
1.228453e+003,2.477272e+000
1.230382e+003,2.477990e+000
1.232311e+003,2.483268e+000
1.234239e+003,2.486875e+000
1.236167e+003,2.486496e+000
1.238096e+003,2.488214e+000
1.240025e+003,2.491551e+000
1.241953e+003,2.503585e+000
1.243882e+003,2.510044e+000
1.245810e+003,2.498349e+000
1.247739e+003,2.489887e+000
1.249667e+003,2.495435e+000
1.251596e+003,2.507902e+000
1.253524e+003,2.507718e+000
1.255453e+003,2.494469e+000
1.257381e+003,2.504429e+000
1.259310e+003,2.505656e+000
1.261238e+003,2.499531e+000
1.263167e+003,2.502865e+000
1.265095e+003,2.494984e+000
1.267024e+003,2.485713e+000
1.268952e+003,2.493299e+000
1.270880e+003,2.503859e+000
1.272809e+003,2.509481e+000
1.274738e+003,2.510906e+000
1.276666e+003,2.518100e+000
1.278594e+003,2.528911e+000
1.280523e+003,2.527668e+000
1.282452e+003,2.538685e+000
1.284380e+003,2.545802e+000
1.286308e+003,2.528203e+000
1.288237e+003,2.515605e+000
1.290166e+003,2.512017e+000
1.292094e+003,2.512705e+000
1.294022e+003,2.519259e+000
1.295951e+003,2.515221e+000
1.297880e+003,2.508689e+000
1.299808e+003,2.514164e+000
1.301736e+003,2.514841e+000
1.303665e+003,2.513838e+000
1.305594e+003,2.518486e+000
1.307522e+003,2.515599e+000
1.309450e+003,2.516114e+000
1.311379e+003,2.507486e+000
1.313307e+003,2.498044e+000
1.315236e+003,2.505027e+000
1.317164e+003,2.498116e+000
1.319093e+003,2.482683e+000
1.321021e+003,2.498779e+000
1.322950e+003,2.515619e+000
1.324878e+003,2.523819e+000
1.326807e+003,2.527464e+000
1.328735e+003,2.514212e+000
1.330664e+003,2.511139e+000
1.332592e+003,2.519285e+000
1.334521e+003,2.519093e+000
1.336449e+003,2.486941e+000
1.338378e+003,2.433650e+000
1.340307e+003,2.442374e+000
1.342235e+003,2.505198e+000
1.344163e+003,2.524857e+000
1.346092e+003,2.524112e+000
1.348021e+003,2.524649e+000
1.349949e+003,2.531922e+000
1.351877e+003,2.531945e+000
1.353806e+003,2.530049e+000
1.355734e+003,2.534945e+000
1.357663e+003,2.540379e+000
1.359591e+003,2.521166e+000
1.361520e+003,2.471822e+000
1.363448e+003,2.466320e+000
1.365377e+003,2.518466e+000
1.367305e+003,2.522234e+000
1.369234e+003,2.516796e+000
1.371162e+003,2.527355e+000
1.373091e+003,2.491023e+000
1.375019e+003,2.470387e+000
1.376948e+003,2.505314e+000
1.378876e+003,2.515597e+000
1.380805e+003,2.519260e+000
1.382733e+003,2.518967e+000
1.384662e+003,2.511350e+000
1.386590e+003,2.463687e+000
1.388519e+003,2.477039e+000
1.390447e+003,2.518072e+000
1.392376e+003,2.510615e+000
1.394304e+003,2.434713e+000
1.396233e+003,2.429955e+000
1.398161e+003,2.441947e+000
1.400090e+003,2.464525e+000
1.402018e+003,2.523311e+000
1.403947e+003,2.502359e+000
1.405875e+003,2.500771e+000
1.407804e+003,2.532408e+000
1.409732e+003,2.537868e+000
1.411661e+003,2.535288e+000
1.413589e+003,2.528144e+000
1.415518e+003,2.491896e+000
1.417446e+003,2.413515e+000
1.419375e+003,2.365330e+000
1.421303e+003,2.459492e+000
1.423232e+003,2.483205e+000
1.425160e+003,2.509843e+000
1.427089e+003,2.522442e+000
1.429017e+003,2.475628e+000
1.430946e+003,2.477216e+000
1.432874e+003,2.501359e+000
1.434803e+003,2.457903e+000
1.436731e+003,2.386117e+000
1.438660e+003,2.478092e+000
1.440588e+003,2.541748e+000
1.442517e+003,2.547316e+000
1.444445e+003,2.538494e+000
1.446374e+003,2.501177e+000
1.448302e+003,2.477698e+000
1.450231e+003,2.505806e+000
1.452159e+003,2.498251e+000
1.454088e+003,2.442314e+000
1.456016e+003,2.261317e+000
1.457945e+003,2.210879e+000
1.459873e+003,2.427443e+000
1.461802e+003,2.511513e+000
1.463730e+003,2.462076e+000
1.465659e+003,2.443074e+000
1.467587e+003,2.505506e+000
1.469516e+003,2.507811e+000
1.471444e+003,2.377808e+000
1.473373e+003,2.310053e+000
1.475301e+003,2.398884e+000
1.477230e+003,2.478276e+000
1.479158e+003,2.525610e+000
1.481087e+003,2.506458e+000
1.483015e+003,2.512305e+000
1.484944e+003,2.501749e+000
1.486872e+003,2.426813e+000
1.488801e+003,2.323931e+000
1.490729e+003,2.347505e+000
1.492658e+003,2.473352e+000
1.494586e+003,2.464767e+000
1.496515e+003,2.357333e+000
1.498443e+003,2.356164e+000
1.500372e+003,2.435948e+000
1.502300e+003,2.477927e+000
1.504229e+003,2.384312e+000
1.506157e+003,2.097201e+000
1.508086e+003,2.104758e+000
1.510014e+003,2.328115e+000
1.511943e+003,2.406355e+000
1.513871e+003,2.417845e+000
1.515800e+003,2.342186e+000
1.517728e+003,2.303118e+000
1.519657e+003,2.291098e+000
1.521585e+003,2.194491e+000
1.523514e+003,2.302622e+000
1.525442e+003,2.344453e+000
1.527371e+003,2.376311e+000
1.529299e+003,2.427155e+000
1.531228e+003,2.416876e+000
1.533156e+003,2.334869e+000
1.535085e+003,2.405062e+000
1.537013e+003,2.410847e+000
1.538942e+003,2.202647e+000
1.540870e+003,2.075365e+000
1.542799e+003,2.238413e+000
1.544727e+003,2.352521e+000
1.546656e+003,2.489880e+000
1.548584e+003,2.495490e+000
1.550513e+003,2.466534e+000
1.552441e+003,2.488567e+000
1.554370e+003,2.429828e+000
1.556298e+003,2.349588e+000
1.558227e+003,2.080869e+000
1.560155e+003,2.206379e+000
1.562084e+003,2.468632e+000
1.564012e+003,2.502365e+000
1.565941e+003,2.518953e+000
1.567869e+003,2.501512e+000
1.569798e+003,2.442698e+000
1.571726e+003,2.524200e+000
1.573655e+003,2.521830e+000
1.575583e+003,2.415506e+000
1.577512e+003,2.455211e+000
1.579440e+003,2.567808e+000
1.581369e+003,2.583050e+000
1.583297e+003,2.599042e+000
1.585226e+003,2.606813e+000
1.587154e+003,2.597187e+000
1.589083e+003,2.591196e+000
1.591011e+003,2.604604e+000
1.592940e+003,2.589507e+000
1.594868e+003,2.574134e+000
1.596797e+003,2.584519e+000
1.598725e+003,2.597439e+000
1.600654e+003,2.597732e+000
1.602582e+003,2.581830e+000
1.604511e+003,2.579792e+000
1.606439e+003,2.578663e+000
1.608368e+003,2.570169e+000
1.610296e+003,2.600240e+000
1.612225e+003,2.607883e+000
1.614153e+003,2.574537e+000
1.616082e+003,2.485312e+000
1.618010e+003,2.522679e+000
1.619939e+003,2.598395e+000
1.621867e+003,2.579918e+000
1.623796e+003,2.540593e+000
1.625724e+003,2.581682e+000
1.627653e+003,2.572049e+000
1.629581e+003,2.608701e+000
1.631510e+003,2.629409e+000
1.633438e+003,2.598808e+000
1.635367e+003,2.469361e+000
1.637295e+003,2.511806e+000
1.639224e+003,2.604705e+000
1.641152e+003,2.633512e+000
1.643081e+003,2.632166e+000
1.645009e+003,2.566481e+000
1.646938e+003,2.447216e+000
1.648866e+003,2.543669e+000
1.650795e+003,2.556190e+000
1.652723e+003,2.345956e+000
1.654652e+003,2.441339e+000
1.656580e+003,2.620205e+000
1.658509e+003,2.663504e+000
1.660437e+003,2.644513e+000
1.662366e+003,2.583475e+000
1.664294e+003,2.633262e+000
1.666223e+003,2.669051e+000
1.668151e+003,2.618054e+000
1.670080e+003,2.560374e+000
1.672008e+003,2.606653e+000
1.673937e+003,2.612874e+000
1.675865e+003,2.634082e+000
1.677794e+003,2.643757e+000
1.679722e+003,2.612894e+000
1.681651e+003,2.577285e+000
1.683579e+003,2.459949e+000
1.685508e+003,2.496685e+000
1.687436e+003,2.573275e+000
1.689365e+003,2.564317e+000
1.691293e+003,2.570666e+000
1.693222e+003,2.544950e+000
1.695150e+003,2.458811e+000
1.697079e+003,2.394843e+000
1.699007e+003,2.381712e+000
1.700936e+003,2.376166e+000
1.702864e+003,2.435247e+000
1.704793e+003,2.433515e+000
1.706721e+003,2.444336e+000
1.708650e+003,2.471229e+000
1.710578e+003,2.494979e+000
1.712507e+003,2.476701e+000
1.714435e+003,2.419156e+000
1.716364e+003,2.349783e+000
1.718292e+003,2.347043e+000
1.720221e+003,2.390285e+000
1.722149e+003,2.377639e+000
1.724078e+003,2.336883e+000
1.726006e+003,2.297522e+000
1.727935e+003,2.238824e+000
1.729863e+003,2.172836e+000
1.731792e+003,2.116160e+000
1.733720e+003,2.046426e+000
1.735649e+003,1.993999e+000
1.737577e+003,1.982173e+000
1.739506e+003,1.937400e+000
1.741434e+003,1.904829e+000
1.743363e+003,1.873108e+000
1.745291e+003,1.849148e+000
1.747220e+003,1.817299e+000
1.749148e+003,1.786391e+000
1.751077e+003,1.758429e+000
1.753005e+003,1.742656e+000
1.754934e+003,1.722988e+000
1.756862e+003,1.697904e+000
1.758791e+003,1.669820e+000
1.760719e+003,1.649649e+000
1.762648e+003,1.623978e+000
1.764576e+003,1.610991e+000
1.766505e+003,1.594252e+000
1.768433e+003,1.576328e+000
1.770362e+003,1.558605e+000
1.772290e+003,1.543069e+000
1.774219e+003,1.532932e+000
1.776147e+003,1.530346e+000
1.778076e+003,1.523203e+000
1.780004e+003,1.516899e+000
1.781933e+003,1.510245e+000
1.783861e+003,1.509039e+000
1.785790e+003,1.504817e+000
1.787718e+003,1.503608e+000
1.789647e+003,1.498759e+000
1.791575e+003,1.497957e+000
1.793504e+003,1.498796e+000
1.795432e+003,1.504776e+000
1.797361e+003,1.508438e+000
1.799289e+003,1.516604e+000
1.801218e+003,1.527156e+000
1.803146e+003,1.543672e+000
1.805075e+003,1.555939e+000
1.807003e+003,1.575752e+000
1.808932e+003,1.596182e+000
1.810860e+003,1.624200e+000
1.812789e+003,1.656237e+000
1.814717e+003,1.691592e+000
1.816646e+003,1.728014e+000
1.818574e+003,1.771164e+000
1.820503e+003,1.814532e+000
1.822431e+003,1.860598e+000
1.824360e+003,1.906638e+000
1.826288e+003,1.973660e+000
1.828217e+003,2.021914e+000
1.830145e+003,2.085401e+000
1.832074e+003,2.168802e+000
1.834002e+003,2.242891e+000
1.835931e+003,2.308472e+000
1.837859e+003,2.370510e+000
1.839788e+003,2.432344e+000
1.841716e+003,2.465403e+000
1.843645e+003,2.475974e+000
1.845573e+003,2.533371e+000
1.847502e+003,2.590492e+000
1.849430e+003,2.625297e+000
1.851359e+003,2.640879e+000
1.853287e+003,2.645463e+000
1.855216e+003,2.674121e+000
1.857144e+003,2.687498e+000
1.859073e+003,2.682924e+000
1.861001e+003,2.673429e+000
1.862930e+003,2.689644e+000
1.864858e+003,2.684996e+000
1.866786e+003,2.659166e+000
1.868715e+003,2.633311e+000
1.870644e+003,2.676034e+000
1.872572e+003,2.724392e+000
1.874500e+003,2.731979e+000
1.876429e+003,2.716119e+000
1.878358e+003,2.726736e+000
1.880286e+003,2.736869e+000
1.882215e+003,2.738761e+000
1.884143e+003,2.740531e+000
1.886072e+003,2.743678e+000
1.888000e+003,2.738556e+000
1.889929e+003,2.713732e+000
1.891857e+003,2.722289e+000
1.893786e+003,2.727830e+000
1.895714e+003,2.738483e+000
1.897643e+003,2.761126e+000
1.899571e+003,2.771144e+000
1.901500e+003,2.765204e+000
1.903428e+003,2.774049e+000
1.905357e+003,2.786006e+000
1.907285e+003,2.763016e+000
1.909214e+003,2.730784e+000
1.911142e+003,2.749255e+000
1.913071e+003,2.774105e+000
1.914999e+003,2.778202e+000
1.916927e+003,2.785140e+000
1.918856e+003,2.798074e+000
1.920785e+003,2.792320e+000
1.922713e+003,2.742985e+000
1.924641e+003,2.747416e+000
1.926570e+003,2.766118e+000
1.928499e+003,2.784966e+000
1.930427e+003,2.792410e+000
1.932355e+003,2.794896e+000
1.934284e+003,2.798709e+000
1.936213e+003,2.800396e+000
1.938141e+003,2.799586e+000
1.940069e+003,2.804131e+000
1.941998e+003,2.795374e+000
1.943927e+003,2.781143e+000
1.945855e+003,2.788300e+000
1.947783e+003,2.805326e+000
1.949712e+003,2.827033e+000
1.951641e+003,2.832206e+000
1.953569e+003,2.794567e+000
1.955497e+003,2.797956e+000
1.957426e+003,2.837265e+000
1.959354e+003,2.855699e+000
1.961283e+003,2.861896e+000
1.963211e+003,2.884483e+000
1.965140e+003,2.903118e+000
1.967068e+003,2.907347e+000
1.968997e+003,2.898264e+000
1.970925e+003,2.907332e+000
1.972854e+003,2.909384e+000
1.974782e+003,2.934839e+000
1.976711e+003,2.939608e+000
1.978639e+003,2.928379e+000
1.980568e+003,2.925026e+000
1.982496e+003,2.912282e+000
1.984425e+003,2.914775e+000
1.986354e+003,2.935231e+000
1.988282e+003,2.971886e+000
1.990210e+003,3.001522e+000
1.992139e+003,2.988843e+000
1.994068e+003,2.984326e+000
1.995996e+003,2.949198e+000
1.997924e+003,2.923333e+000
1.999853e+003,2.936674e+000
2.001781e+003,2.972900e+000
2.003710e+003,2.994773e+000
2.005638e+003,2.989736e+000
2.007567e+003,3.001644e+000
2.009495e+003,3.036470e+000
2.011424e+003,3.004151e+000
2.013352e+003,2.982587e+000
2.015281e+003,2.989854e+000
2.017209e+003,3.016566e+000
2.019138e+003,3.025220e+000
2.021066e+003,3.045513e+000
2.022995e+003,3.055617e+000
2.024923e+003,3.019452e+000
2.026852e+003,2.986341e+000
2.028780e+003,3.005817e+000
2.030709e+003,3.108050e+000
2.032637e+003,3.161330e+000
2.034566e+003,3.094714e+000
2.036494e+003,3.044888e+000
2.038423e+003,3.057469e+000
2.040351e+003,3.096289e+000
2.042280e+003,3.137144e+000
2.044208e+003,3.160629e+000
2.046137e+003,3.142272e+000
2.048065e+003,3.123006e+000
2.049994e+003,3.150662e+000
2.051922e+003,3.126114e+000
2.053851e+003,3.077468e+000
2.055779e+003,3.043435e+000
2.057708e+003,3.004568e+000
2.059636e+003,2.965527e+000
2.061565e+003,2.873270e+000
2.063493e+003,2.767172e+000
2.065422e+003,2.649748e+000
2.067350e+003,2.512648e+000
2.069279e+003,2.389888e+000
2.071207e+003,2.276590e+000
2.073136e+003,2.177603e+000
2.075064e+003,2.090919e+000
2.076993e+003,2.016653e+000
2.078921e+003,1.952521e+000
2.080850e+003,1.897831e+000
2.082778e+003,1.850830e+000
2.084707e+003,1.812981e+000
2.086635e+003,1.782813e+000
2.088564e+003,1.758979e+000
2.090492e+003,1.740403e+000
2.092421e+003,1.725776e+000
2.094349e+003,1.713625e+000
2.096278e+003,1.700299e+000
2.098206e+003,1.685764e+000
2.100135e+003,1.672074e+000
2.102063e+003,1.656620e+000
2.103992e+003,1.639420e+000
2.105920e+003,1.620821e+000
2.107849e+003,1.603801e+000
2.109777e+003,1.587308e+000
2.111706e+003,1.568894e+000
2.113634e+003,1.546078e+000
2.115563e+003,1.519655e+000
2.117491e+003,1.487486e+000
2.119420e+003,1.448499e+000
2.121348e+003,1.402055e+000
2.123277e+003,1.348529e+000
2.125205e+003,1.289389e+000
2.127134e+003,1.228451e+000
2.129062e+003,1.168152e+000
2.130991e+003,1.109892e+000
2.132919e+003,1.054839e+000
2.134848e+003,1.005113e+000
