7.116160e+002,2.045571e+000
7.135444e+002,2.056781e+000
7.154730e+002,2.005644e+000
7.174014e+002,1.968442e+000
7.193300e+002,1.978764e+000
7.212584e+002,2.007647e+000
7.231870e+002,2.010052e+000
7.251154e+002,1.977299e+000
7.270439e+002,2.012233e+000
7.289724e+002,2.065742e+000
7.309009e+002,2.067127e+000
7.328294e+002,2.039555e+000
7.347579e+002,2.035569e+000
7.366864e+002,2.044859e+000
7.386149e+002,2.038195e+000
7.405434e+002,2.037503e+000
7.424719e+002,2.065164e+000
7.444004e+002,2.069691e+000
7.463289e+002,2.046812e+000
7.482574e+002,2.027880e+000
7.501859e+002,2.041793e+000
7.521144e+002,2.069241e+000
7.540429e+002,2.097598e+000
7.559714e+002,2.087962e+000
7.578999e+002,2.075560e+000
7.598284e+002,2.103805e+000
7.617569e+002,2.080179e+000
7.636854e+002,2.032194e+000
7.656139e+002,2.072234e+000
7.675424e+002,2.109848e+000
7.694709e+002,2.083138e+000
7.713994e+002,2.068889e+000
7.733279e+002,2.062083e+000
7.752564e+002,2.052792e+000
7.771849e+002,2.079449e+000
7.791134e+002,2.070432e+000
7.810419e+002,2.068576e+000
7.829704e+002,2.091385e+000
7.848989e+002,2.098293e+000
7.868274e+002,2.099235e+000
7.887559e+002,2.129235e+000
7.906844e+002,2.137923e+000
7.926129e+002,2.107239e+000
7.945414e+002,2.072518e+000
7.964699e+002,2.103192e+000
7.983984e+002,2.124251e+000
8.003269e+002,2.147898e+000
8.022554e+002,2.142720e+000
8.041839e+002,2.105279e+000
8.061124e+002,2.065145e+000
8.080409e+002,2.064079e+000
8.099694e+002,2.049060e+000
8.118979e+002,2.054184e+000
8.138264e+002,2.093667e+000
8.157549e+002,2.109892e+000
8.176833e+002,2.106898e+000
8.196119e+002,2.090560e+000
8.215403e+002,2.088661e+000
8.234689e+002,2.095131e+000
8.253973e+002,2.083034e+000
8.273259e+002,2.067593e+000
8.292543e+002,2.068195e+000
8.311829e+002,2.060187e+000
8.331113e+002,2.092023e+000
8.350399e+002,2.105003e+000
8.369683e+002,2.083456e+000
8.388969e+002,2.098202e+000
8.408253e+002,2.110306e+000
8.427538e+002,2.085907e+000
8.446824e+002,2.075162e+000
8.466108e+002,2.102636e+000
8.485394e+002,2.101319e+000
8.504678e+002,2.101107e+000
8.523964e+002,2.133260e+000
8.543248e+002,2.146056e+000
8.562534e+002,2.100135e+000
8.581818e+002,2.081942e+000
8.601104e+002,2.098436e+000
8.620388e+002,2.098242e+000
8.639673e+002,2.080816e+000
8.658958e+002,2.095840e+000
8.678243e+002,2.108509e+000
8.697528e+002,2.125026e+000
8.716813e+002,2.133035e+000
8.736098e+002,2.133575e+000
8.755383e+002,2.122760e+000
8.774668e+002,2.099277e+000
8.793953e+002,2.110525e+000
8.813238e+002,2.137588e+000
8.832523e+002,2.156109e+000
8.851808e+002,2.142410e+000
8.871093e+002,2.107817e+000
8.890378e+002,2.112438e+000
8.909663e+002,2.153209e+000
8.928948e+002,2.139794e+000
8.948233e+002,2.150557e+000
8.967518e+002,2.156883e+000
8.986803e+002,2.132609e+000
9.006088e+002,2.131029e+000
9.025373e+002,2.138742e+000
9.044658e+002,2.141077e+000
9.063943e+002,2.148886e+000
9.083228e+002,2.153779e+000
9.102513e+002,2.152413e+000
9.121798e+002,2.144990e+000
9.141083e+002,2.135691e+000
9.160368e+002,2.117794e+000
9.179653e+002,2.107058e+000
9.198938e+002,2.120960e+000
9.218223e+002,2.146929e+000
9.237508e+002,2.131992e+000
9.256793e+002,2.114980e+000
9.276078e+002,2.107093e+000
9.295363e+002,2.113888e+000
9.314648e+002,2.129514e+000
9.333932e+002,2.139138e+000
9.353218e+002,2.151927e+000
9.372502e+002,2.144937e+000
9.391788e+002,2.124169e+000
9.411072e+002,2.152260e+000
9.430358e+002,2.179422e+000
9.449643e+002,2.164928e+000
9.468928e+002,2.164863e+000
9.488213e+002,2.153410e+000
9.507498e+002,2.116213e+000
9.526783e+002,2.109320e+000
9.546068e+002,2.124905e+000
9.565353e+002,2.126430e+000
9.584637e+002,2.125157e+000
9.603923e+002,2.128310e+000
9.623207e+002,2.145911e+000
9.642493e+002,2.148015e+000
9.661777e+002,2.138384e+000
9.681063e+002,2.123922e+000
9.700347e+002,2.130802e+000
9.719633e+002,2.149735e+000
9.738917e+002,2.190775e+000
9.758203e+002,2.199489e+000
9.777487e+002,2.142446e+000
9.796772e+002,2.147314e+000
9.816057e+002,2.184696e+000
9.835342e+002,2.173676e+000
9.854627e+002,2.164957e+000
9.873912e+002,2.167181e+000
9.893197e+002,2.155554e+000
9.912482e+002,2.157589e+000
9.931768e+002,2.167543e+000
9.951052e+002,2.163059e+000
9.970338e+002,2.175362e+000
9.989622e+002,2.176520e+000
1.000891e+003,2.148493e+000
1.002819e+003,2.140293e+000
1.004748e+003,2.154638e+000
1.006676e+003,2.169470e+000
1.008605e+003,2.176568e+000
1.010533e+003,2.175729e+000
1.012462e+003,2.205752e+000
1.014390e+003,2.206898e+000
1.016319e+003,2.201436e+000
1.018247e+003,2.186545e+000
1.020176e+003,2.153868e+000
1.022104e+003,2.154865e+000
1.024033e+003,2.181547e+000
1.025961e+003,2.200907e+000
1.027890e+003,2.207618e+000
1.029818e+003,2.202147e+000
1.031747e+003,2.223283e+000
1.033675e+003,2.211489e+000
1.035604e+003,2.209973e+000
1.037532e+003,2.232772e+000
1.039461e+003,2.215835e+000
1.041389e+003,2.208804e+000
1.043318e+003,2.209652e+000
1.045246e+003,2.215927e+000
1.047175e+003,2.213699e+000
1.049103e+003,2.218040e+000
1.051032e+003,2.229228e+000
1.052960e+003,2.248775e+000
1.054889e+003,2.247025e+000
1.056817e+003,2.241976e+000
1.058746e+003,2.225940e+000
1.060674e+003,2.208744e+000
1.062603e+003,2.247449e+000
1.064531e+003,2.253358e+000
1.066460e+003,2.246969e+000
1.068388e+003,2.284285e+000
1.070317e+003,2.264937e+000
1.072245e+003,2.217828e+000
1.074174e+003,2.231209e+000
1.076102e+003,2.272418e+000
1.078031e+003,2.273881e+000
1.079959e+003,2.240440e+000
1.081888e+003,2.227587e+000
1.083816e+003,2.230914e+000
1.085745e+003,2.236071e+000
1.087673e+003,2.251431e+000
1.089602e+003,2.259771e+000
1.091530e+003,2.295950e+000
1.093459e+003,2.298788e+000
1.095387e+003,2.251464e+000
1.097316e+003,2.224087e+000
1.099244e+003,2.224656e+000
1.101173e+003,2.226068e+000
1.103101e+003,2.218883e+000
1.105030e+003,2.217757e+000
1.106958e+003,2.228140e+000
1.108887e+003,2.262797e+000
1.110815e+003,2.294579e+000
1.112744e+003,2.307634e+000
1.114672e+003,2.295801e+000
1.116601e+003,2.254512e+000
1.118529e+003,2.245112e+000
1.120458e+003,2.255386e+000
1.122386e+003,2.263381e+000
1.124315e+003,2.256444e+000
1.126243e+003,2.261688e+000
1.128172e+003,2.264012e+000
1.130100e+003,2.278560e+000
1.132029e+003,2.319590e+000
1.133957e+003,2.277820e+000
1.135886e+003,2.249647e+000
1.137814e+003,2.282536e+000
1.139743e+003,2.296483e+000
1.141671e+003,2.282634e+000
1.143600e+003,2.287250e+000
1.145528e+003,2.306810e+000
1.147457e+003,2.301657e+000
1.149385e+003,2.305508e+000
1.151314e+003,2.308202e+000
1.153242e+003,2.278030e+000
1.155171e+003,2.266908e+000
1.157099e+003,2.267293e+000
1.159028e+003,2.270446e+000
1.160956e+003,2.290412e+000
1.162885e+003,2.316590e+000
1.164813e+003,2.317335e+000
1.166742e+003,2.321770e+000
1.168670e+003,2.307695e+000
1.170599e+003,2.294056e+000
1.172527e+003,2.312737e+000
1.174456e+003,2.324054e+000
1.176384e+003,2.328232e+000
1.178313e+003,2.353173e+000
1.180241e+003,2.334389e+000
1.182170e+003,2.304064e+000
1.184098e+003,2.283658e+000
1.186027e+003,2.294845e+000
1.187955e+003,2.312073e+000
1.189884e+003,2.313237e+000
1.191812e+003,2.309772e+000
1.193741e+003,2.312580e+000
1.195669e+003,2.328459e+000
1.197598e+003,2.318439e+000
1.199526e+003,2.324421e+000
1.201455e+003,2.333965e+000
1.203383e+003,2.335571e+000
1.205312e+003,2.314785e+000
1.207240e+003,2.312703e+000
1.209169e+003,2.318657e+000
1.211097e+003,2.312679e+000
1.213026e+003,2.337961e+000
1.214954e+003,2.344460e+000
1.216883e+003,2.328459e+000
1.218811e+003,2.328335e+000
1.220740e+003,2.315404e+000
1.222668e+003,2.295004e+000
1.224597e+003,2.308071e+000
1.226525e+003,2.327651e+000
1.228453e+003,2.314467e+000
1.230382e+003,2.316086e+000
1.232311e+003,2.335191e+000
1.234239e+003,2.335081e+000
1.236167e+003,2.325757e+000
1.238096e+003,2.352662e+000
1.240025e+003,2.361665e+000
1.241953e+003,2.338062e+000
1.243882e+003,2.323205e+000
1.245810e+003,2.332108e+000
1.247739e+003,2.324163e+000
1.249667e+003,2.303791e+000
1.251596e+003,2.310600e+000
1.253524e+003,2.322195e+000
1.255453e+003,2.342641e+000
1.257381e+003,2.354077e+000
1.259310e+003,2.332974e+000
1.261238e+003,2.322126e+000
1.263167e+003,2.331481e+000
1.265095e+003,2.338891e+000
1.267024e+003,2.340166e+000
1.268952e+003,2.326983e+000
1.270880e+003,2.338178e+000
1.272809e+003,2.334218e+000
1.274738e+003,2.339448e+000
1.276666e+003,2.369921e+000
1.278594e+003,2.361085e+000
1.280523e+003,2.351172e+000
1.282452e+003,2.354628e+000
1.284380e+003,2.352901e+000
1.286308e+003,2.343785e+000
1.288237e+003,2.366979e+000
1.290166e+003,2.399203e+000
1.292094e+003,2.384141e+000
1.294022e+003,2.342751e+000
1.295951e+003,2.334024e+000
1.297880e+003,2.350328e+000
1.299808e+003,2.371756e+000
1.301736e+003,2.401724e+000
1.303665e+003,2.400521e+000
1.305594e+003,2.369138e+000
1.307522e+003,2.362419e+000
1.309450e+003,2.378688e+000
1.311379e+003,2.369741e+000
1.313307e+003,2.369917e+000
1.315236e+003,2.374090e+000
1.317164e+003,2.368948e+000
1.319093e+003,2.361674e+000
1.321021e+003,2.380283e+000
1.322950e+003,2.368003e+000
1.324878e+003,2.351520e+000
1.326807e+003,2.362599e+000
1.328735e+003,2.370329e+000
1.330664e+003,2.365217e+000
1.332592e+003,2.366078e+000
1.334521e+003,2.357915e+000
1.336449e+003,2.372991e+000
1.338378e+003,2.392644e+000
1.340307e+003,2.374012e+000
1.342235e+003,2.374882e+000
1.344163e+003,2.386636e+000
1.346092e+003,2.368407e+000
1.348021e+003,2.380623e+000
1.349949e+003,2.393326e+000
1.351877e+003,2.380651e+000
1.353806e+003,2.374337e+000
1.355734e+003,2.374801e+000
1.357663e+003,2.391647e+000
1.359591e+003,2.417872e+000
1.361520e+003,2.381226e+000
1.363448e+003,2.343463e+000
1.365377e+003,2.381702e+000
1.367305e+003,2.399510e+000
1.369234e+003,2.387788e+000
1.371162e+003,2.391410e+000
1.373091e+003,2.364921e+000
1.375019e+003,2.343491e+000
1.376948e+003,2.349219e+000
1.378876e+003,2.331617e+000
1.380805e+003,2.341450e+000
1.382733e+003,2.378463e+000
1.384662e+003,2.375588e+000
1.386590e+003,2.341436e+000
1.388519e+003,2.335201e+000
1.390447e+003,2.359850e+000
1.392376e+003,2.371196e+000
1.394304e+003,2.347001e+000
1.396233e+003,2.334562e+000
1.398161e+003,2.348737e+000
1.400090e+003,2.356533e+000
1.402018e+003,2.350496e+000
1.403947e+003,2.330418e+000
1.405875e+003,2.347743e+000
1.407804e+003,2.355833e+000
1.409732e+003,2.359260e+000
1.411661e+003,2.372513e+000
1.413589e+003,2.387014e+000
1.415518e+003,2.405307e+000
1.417446e+003,2.386838e+000
1.419375e+003,2.358405e+000
1.421303e+003,2.355898e+000
1.423232e+003,2.354821e+000
1.425160e+003,2.383355e+000
1.427089e+003,2.388540e+000
1.429017e+003,2.367313e+000
1.430946e+003,2.363478e+000
1.432874e+003,2.378303e+000
1.434803e+003,2.359326e+000
1.436731e+003,2.348975e+000
1.438660e+003,2.383866e+000
1.440588e+003,2.379459e+000
1.442517e+003,2.371017e+000
1.444445e+003,2.376925e+000
1.446374e+003,2.377812e+000
1.448302e+003,2.377020e+000
1.450231e+003,2.395154e+000
1.452159e+003,2.414272e+000
1.454088e+003,2.398338e+000
1.456016e+003,2.371716e+000
1.457945e+003,2.345552e+000
1.459873e+003,2.368996e+000
1.461802e+003,2.404733e+000
1.463730e+003,2.387694e+000
1.465659e+003,2.371121e+000
1.467587e+003,2.407693e+000
1.469516e+003,2.403665e+000
1.471444e+003,2.358421e+000
1.473373e+003,2.353125e+000
1.475301e+003,2.392280e+000
1.477230e+003,2.407204e+000
1.479158e+003,2.419147e+000
1.481087e+003,2.407393e+000
1.483015e+003,2.385806e+000
1.484944e+003,2.383963e+000
1.486872e+003,2.382724e+000
1.488801e+003,2.346949e+000
1.490729e+003,2.339464e+000
1.492658e+003,2.386343e+000
1.494586e+003,2.399208e+000
1.496515e+003,2.356884e+000
1.498443e+003,2.358074e+000
1.500372e+003,2.378370e+000
1.502300e+003,2.417014e+000
1.504229e+003,2.414671e+000
1.506157e+003,2.236833e+000
1.508086e+003,2.197382e+000
1.510014e+003,2.313920e+000
1.511943e+003,2.354679e+000
1.513871e+003,2.370103e+000
1.515800e+003,2.348177e+000
1.517728e+003,2.332778e+000
1.519657e+003,2.344225e+000
1.521585e+003,2.335054e+000
1.523514e+003,2.396529e+000
1.525442e+003,2.387638e+000
1.527371e+003,2.354658e+000
1.529299e+003,2.385659e+000
1.531228e+003,2.408768e+000
1.533156e+003,2.384488e+000
1.535085e+003,2.370353e+000
1.537013e+003,2.373284e+000
1.538942e+003,2.338495e+000
1.540870e+003,2.322759e+000
1.542799e+003,2.374383e+000
1.544727e+003,2.390788e+000
1.546656e+003,2.397650e+000
1.548584e+003,2.391586e+000
1.550513e+003,2.390165e+000
1.552441e+003,2.408426e+000
1.554370e+003,2.432472e+000
1.556298e+003,2.417386e+000
1.558227e+003,2.297874e+000
1.560155e+003,2.294826e+000
1.562084e+003,2.387944e+000
1.564012e+003,2.416548e+000
1.565941e+003,2.430232e+000
1.567869e+003,2.415851e+000
1.569798e+003,2.404974e+000
1.571726e+003,2.450902e+000
1.573655e+003,2.448184e+000
1.575583e+003,2.408536e+000
1.577512e+003,2.374284e+000
1.579440e+003,2.410540e+000
1.581369e+003,2.448710e+000
1.583297e+003,2.471426e+000
1.585226e+003,2.464054e+000
1.587154e+003,2.434026e+000
1.589083e+003,2.446030e+000
1.591011e+003,2.471680e+000
1.592940e+003,2.464811e+000
1.594868e+003,2.451506e+000
1.596797e+003,2.444590e+000
1.598725e+003,2.430954e+000
1.600654e+003,2.453161e+000
1.602582e+003,2.497100e+000
1.604511e+003,2.481548e+000
1.606439e+003,2.455228e+000
1.608368e+003,2.448992e+000
1.610296e+003,2.466909e+000
1.612225e+003,2.479817e+000
1.614153e+003,2.470409e+000
1.616082e+003,2.409552e+000
1.618010e+003,2.416657e+000
1.619939e+003,2.454622e+000
1.621867e+003,2.457468e+000
1.623796e+003,2.436146e+000
1.625724e+003,2.426356e+000
1.627653e+003,2.404425e+000
1.629581e+003,2.423291e+000
1.631510e+003,2.463952e+000
1.633438e+003,2.431137e+000
1.635367e+003,2.361409e+000
1.637295e+003,2.394950e+000
1.639224e+003,2.440566e+000
1.641152e+003,2.439322e+000
1.643081e+003,2.430876e+000
1.645009e+003,2.439515e+000
1.646938e+003,2.415622e+000
1.648866e+003,2.405756e+000
1.650795e+003,2.418953e+000
1.652723e+003,2.335028e+000
1.654652e+003,2.394803e+000
1.656580e+003,2.484177e+000
1.658509e+003,2.491582e+000
1.660437e+003,2.475943e+000
1.662366e+003,2.436507e+000
1.664294e+003,2.447213e+000
1.666223e+003,2.451900e+000
1.668151e+003,2.412802e+000
1.670080e+003,2.391231e+000
1.672008e+003,2.440722e+000
1.673937e+003,2.466894e+000
1.675865e+003,2.474895e+000
1.677794e+003,2.477701e+000
1.679722e+003,2.423578e+000
1.681651e+003,2.419282e+000
1.683579e+003,2.384831e+000
1.685508e+003,2.374487e+000
1.687436e+003,2.434637e+000
1.689365e+003,2.467195e+000
1.691293e+003,2.478349e+000
1.693222e+003,2.467648e+000
1.695150e+003,2.433158e+000
1.697079e+003,2.408416e+000
1.699007e+003,2.423407e+000
1.700936e+003,2.420185e+000
1.702864e+003,2.433945e+000
1.704793e+003,2.456862e+000
1.706721e+003,2.516604e+000
1.708650e+003,2.522562e+000
1.710578e+003,2.470182e+000
1.712507e+003,2.450563e+000
1.714435e+003,2.434548e+000
1.716364e+003,2.374441e+000
1.718292e+003,2.394275e+000
1.720221e+003,2.477863e+000
1.722149e+003,2.499951e+000
1.724078e+003,2.500177e+000
1.726006e+003,2.487114e+000
1.727935e+003,2.470437e+000
1.729863e+003,2.473526e+000
1.731792e+003,2.474915e+000
1.733720e+003,2.397249e+000
1.735649e+003,2.407241e+000
1.737577e+003,2.448648e+000
1.739506e+003,2.454031e+000
1.741434e+003,2.479257e+000
1.743363e+003,2.472788e+000
1.745291e+003,2.431763e+000
1.747220e+003,2.425535e+000
1.749148e+003,2.483480e+000
1.751077e+003,2.487779e+000
1.753005e+003,2.470807e+000
1.754934e+003,2.464676e+000
1.756862e+003,2.461587e+000
1.758791e+003,2.497959e+000
1.760719e+003,2.475021e+000
1.762648e+003,2.464077e+000
1.764576e+003,2.504308e+000
1.766505e+003,2.468211e+000
1.768433e+003,2.449836e+000
1.770362e+003,2.461140e+000
1.772290e+003,2.453289e+000
1.774219e+003,2.455565e+000
1.776147e+003,2.473498e+000
1.778076e+003,2.479511e+000
1.780004e+003,2.460711e+000
1.781933e+003,2.477973e+000
1.783861e+003,2.476235e+000
1.785790e+003,2.452884e+000
1.787718e+003,2.464734e+000
1.789647e+003,2.466493e+000
1.791575e+003,2.456361e+000
1.793504e+003,2.452552e+000
1.795432e+003,2.460055e+000
1.797361e+003,2.479735e+000
1.799289e+003,2.472447e+000
1.801218e+003,2.470537e+000
1.803146e+003,2.502569e+000
1.805075e+003,2.527503e+000
1.807003e+003,2.550028e+000
1.808932e+003,2.525453e+000
1.810860e+003,2.501874e+000
1.812789e+003,2.509838e+000
1.814717e+003,2.509645e+000
1.816646e+003,2.505972e+000
1.818574e+003,2.501575e+000
1.820503e+003,2.497493e+000
1.822431e+003,2.509059e+000
1.824360e+003,2.494565e+000
1.826288e+003,2.466268e+000
1.828217e+003,2.461095e+000
1.830145e+003,2.484408e+000
1.832074e+003,2.509186e+000
1.834002e+003,2.538086e+000
1.835931e+003,2.543860e+000
1.837859e+003,2.535751e+000
1.839788e+003,2.539718e+000
1.841716e+003,2.516991e+000
1.843645e+003,2.487398e+000
1.845573e+003,2.481730e+000
1.847502e+003,2.484773e+000
1.849430e+003,2.495268e+000
1.851359e+003,2.524289e+000
1.853287e+003,2.532460e+000
1.855216e+003,2.531715e+000
1.857144e+003,2.536254e+000
1.859073e+003,2.536234e+000
1.861001e+003,2.514960e+000
1.862930e+003,2.495646e+000
1.864858e+003,2.494327e+000
1.866786e+003,2.501001e+000
1.868715e+003,2.527498e+000
1.870644e+003,2.545488e+000
1.872572e+003,2.543787e+000
1.874500e+003,2.494365e+000
1.876429e+003,2.496305e+000
1.878358e+003,2.521689e+000
1.880286e+003,2.541571e+000
1.882215e+003,2.542530e+000
1.884143e+003,2.535513e+000
1.886072e+003,2.542591e+000
1.888000e+003,2.551816e+000
1.889929e+003,2.521799e+000
1.891857e+003,2.527803e+000
1.893786e+003,2.528399e+000
1.895714e+003,2.531713e+000
1.897643e+003,2.545229e+000
1.899571e+003,2.559472e+000
1.901500e+003,2.544994e+000
1.903428e+003,2.505300e+000
1.905357e+003,2.519634e+000
1.907285e+003,2.561805e+000
1.909214e+003,2.543027e+000
1.911142e+003,2.531298e+000
1.913071e+003,2.549754e+000
1.914999e+003,2.540255e+000
1.916927e+003,2.528329e+000
1.918856e+003,2.543489e+000
1.920785e+003,2.552036e+000
1.922713e+003,2.543667e+000
1.924641e+003,2.564409e+000
1.926570e+003,2.542382e+000
1.928499e+003,2.523163e+000
1.930427e+003,2.524724e+000
1.932355e+003,2.512011e+000
1.934284e+003,2.507147e+000
1.936213e+003,2.527370e+000
1.938141e+003,2.535556e+000
1.940069e+003,2.515934e+000
1.941998e+003,2.518402e+000
1.943927e+003,2.534388e+000
1.945855e+003,2.521808e+000
1.947783e+003,2.548462e+000
1.949712e+003,2.575344e+000
1.951641e+003,2.553980e+000
1.953569e+003,2.549844e+000
1.955497e+003,2.552649e+000
1.957426e+003,2.550714e+000
1.959354e+003,2.536703e+000
1.961283e+003,2.537014e+000
1.963211e+003,2.525527e+000
1.965140e+003,2.506137e+000
1.967068e+003,2.493580e+000
1.968997e+003,2.528165e+000
1.970925e+003,2.562278e+000
1.972854e+003,2.562617e+000
1.974782e+003,2.565604e+000
1.976711e+003,2.564011e+000
1.978639e+003,2.570322e+000
1.980568e+003,2.550041e+000
1.982496e+003,2.529557e+000
1.984425e+003,2.557812e+000
1.986354e+003,2.577376e+000
1.988282e+003,2.556756e+000
1.990210e+003,2.549252e+000
1.992139e+003,2.569348e+000
1.994068e+003,2.595793e+000
1.995996e+003,2.594645e+000
1.997924e+003,2.554104e+000
1.999853e+003,2.523548e+000
2.001781e+003,2.509456e+000
2.003710e+003,2.526122e+000
2.005638e+003,2.560083e+000
2.007567e+003,2.554015e+000
2.009495e+003,2.547244e+000
2.011424e+003,2.553605e+000
2.013352e+003,2.533408e+000
2.015281e+003,2.514529e+000
2.017209e+003,2.529256e+000
2.019138e+003,2.534415e+000
2.021066e+003,2.512925e+000
2.022995e+003,2.498721e+000
2.024923e+003,2.510302e+000
2.026852e+003,2.538381e+000
2.028780e+003,2.574898e+000
2.030709e+003,2.568932e+000
2.032637e+003,2.565531e+000
2.034566e+003,2.551067e+000
2.036494e+003,2.548220e+000
2.038423e+003,2.550247e+000
2.040351e+003,2.559179e+000
2.042280e+003,2.591231e+000
2.044208e+003,2.587755e+000
2.046137e+003,2.572083e+000
2.048065e+003,2.539837e+000
2.049994e+003,2.524071e+000
2.051922e+003,2.532823e+000
2.053851e+003,2.565177e+000
2.055779e+003,2.589776e+000
2.057708e+003,2.592940e+000
2.059636e+003,2.573600e+000
2.061565e+003,2.541072e+000
2.063493e+003,2.527135e+000
2.065422e+003,2.527996e+000
2.067350e+003,2.547136e+000
2.069279e+003,2.555557e+000
2.071207e+003,2.531263e+000
2.073136e+003,2.499698e+000
2.075064e+003,2.498813e+000
2.076993e+003,2.512296e+000
2.078921e+003,2.513071e+000
2.080850e+003,2.510717e+000
2.082778e+003,2.534021e+000
2.084707e+003,2.529635e+000
2.086635e+003,2.510742e+000
2.088564e+003,2.492491e+000
2.090492e+003,2.496566e+000
2.092421e+003,2.506129e+000
2.094349e+003,2.503639e+000
2.096278e+003,2.521585e+000
2.098206e+003,2.544638e+000
2.100135e+003,2.545121e+000
2.102063e+003,2.552092e+000
2.103992e+003,2.548138e+000
2.105920e+003,2.532380e+000
2.107849e+003,2.532057e+000
2.109777e+003,2.537911e+000
2.111706e+003,2.512802e+000
2.113634e+003,2.542842e+000
2.115563e+003,2.567043e+000
2.117491e+003,2.550992e+000
2.119420e+003,2.548108e+000
2.121348e+003,2.543752e+000
2.123277e+003,2.527308e+000
2.125205e+003,2.535525e+000
2.127134e+003,2.545332e+000
2.129062e+003,2.541410e+000
2.130991e+003,2.525930e+000
2.132919e+003,2.511889e+000
2.134848e+003,2.549392e+000
