wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.272661999999999807e+03,7.099549343744702978e-03,2.152086102342585378e-02
3.274590999999999894e+03,7.098069270790176126e-03,2.308754088039752586e-02
3.276518999999999778e+03,7.096589965110380004e-03,2.451585603920929113e-02
3.278447999999999865e+03,7.095109892155853151e-03,2.513896138214204157e-02
3.280376000000000204e+03,7.093630586476057029e-03,2.477934457551100172e-02
3.282304000000000087e+03,7.092151280796260907e-03,2.577839407557531298e-02
3.284233000000000175e+03,7.090671207841734054e-03,2.660533311181262697e-02
3.286161000000000058e+03,7.089191902161937064e-03,2.698883185593760337e-02
3.288090000000000146e+03,7.087711829207411079e-03,2.729336268483174496e-02
3.290018999999999778e+03,7.086231756252885094e-03,2.978741835173804448e-02
3.291947000000000116e+03,7.084752450573088105e-03,3.087083610234238676e-02
3.293875000000000000e+03,7.083273144893291982e-03,3.224515558080900957e-02
3.295804000000000087e+03,7.081793071938765130e-03,3.213864429307192183e-02
3.297731999999999971e+03,7.080313766258969008e-03,3.328280718406515654e-02
3.299661000000000058e+03,7.078833693304443023e-03,3.532262419006491211e-02
3.301588999999999942e+03,7.077354387624646900e-03,3.786460025600361934e-02
3.303518000000000029e+03,7.075874314670119181e-03,3.821165268317043562e-02
3.305447000000000116e+03,7.074394241715593196e-03,3.943545996994750336e-02
3.307375000000000000e+03,7.072914936035797073e-03,4.031301918923445998e-02
3.309302999999999884e+03,7.071435630356000951e-03,4.159082138908282156e-02
3.311231999999999971e+03,7.069955557401474099e-03,4.245353256354905680e-02
3.313159999999999854e+03,7.068476251721677976e-03,4.502858098369945383e-02
3.315088999999999942e+03,7.066996178767151124e-03,4.614777163980744029e-02
3.317016999999999825e+03,7.065516873087355001e-03,4.595891617226929154e-02
3.318945999999999913e+03,7.064036800132828149e-03,4.710375477654123177e-02
3.320875000000000000e+03,7.062556727178301297e-03,5.071349618858862762e-02
3.322802999999999884e+03,7.061077421498505174e-03,5.216813424156876988e-02
3.324731000000000222e+03,7.059598115818709052e-03,5.461494292089850294e-02
3.326659999999999854e+03,7.058118042864183067e-03,5.558092083402585426e-02
3.328588000000000193e+03,7.056638737184386077e-03,5.813167119802069294e-02
3.330516999999999825e+03,7.055158664229859225e-03,5.955998712410719154e-02
3.332445000000000164e+03,7.053679358550063103e-03,6.007105066304840174e-02
3.334373999999999796e+03,7.052199285595537118e-03,6.235519812261169220e-02
3.336302000000000135e+03,7.050719979915740128e-03,6.491674762267590770e-02
3.338231000000000222e+03,7.049239906961213276e-03,6.623707218807123320e-02
3.340159000000000106e+03,7.047760601281417153e-03,6.780375127776817890e-02
3.342088000000000193e+03,7.046280528326891168e-03,6.919359528160806683e-02
3.344016000000000076e+03,7.044801222647095046e-03,7.215471281622971855e-02
3.345945000000000164e+03,7.043321149692568194e-03,7.415335811596653059e-02
3.347873000000000047e+03,7.041841844012771204e-03,7.541563655771502117e-02
3.349802000000000135e+03,7.040361771058245219e-03,7.573231641468694542e-02
3.351730000000000018e+03,7.038882465378449096e-03,7.868600954326085417e-02
3.353659000000000106e+03,7.037402392423922244e-03,8.054089134407757533e-02
3.355586999999999989e+03,7.035923086744126122e-03,8.150889332794257480e-02
3.357516000000000076e+03,7.034443013789599269e-03,8.317006562551924886e-02
3.359443999999999960e+03,7.032963708109803147e-03,8.768828359210634193e-02
3.361373000000000047e+03,7.031483635155277162e-03,8.984216647283614632e-02
3.363302000000000135e+03,7.030003562200749442e-03,9.060903531468943173e-02
3.365230000000000018e+03,7.028524256520953320e-03,9.025481807609242457e-02
3.367157999999999902e+03,7.027044950841157198e-03,9.150629738177241956e-02
3.369086999999999989e+03,7.025564877886631213e-03,9.361225909619597108e-02
3.371014999999999873e+03,7.024085572206835090e-03,9.575939174960730604e-02
3.372943999999999960e+03,7.022605499252308238e-03,9.740504028908499035e-02
3.374871999999999844e+03,7.021126193572511248e-03,9.993824205696758001e-02
3.376800999999999931e+03,7.019646120617985263e-03,1.008043279614554699e-01
3.378728999999999814e+03,7.018166814938189141e-03,1.025215200101158020e-01
3.380657999999999902e+03,7.016686741983662289e-03,1.041118229772386161e-01
3.382585999999999785e+03,7.015207436303866166e-03,1.083465636220111578e-01
3.384514999999999873e+03,7.013727363349339314e-03,1.126616236085728334e-01
3.386443000000000211e+03,7.012248057669543191e-03,1.153851601496738016e-01
3.388371999999999844e+03,7.010767984715017206e-03,1.152273529656092504e-01
3.390300000000000182e+03,7.009288679035220217e-03,1.167879575412673065e-01
3.392228999999999814e+03,7.007808606080693364e-03,1.198935142880877547e-01
3.394157000000000153e+03,7.006329300400897242e-03,1.237070886261649738e-01
3.396085999999999785e+03,7.004849227446371257e-03,1.275517112477153603e-01
3.398014000000000124e+03,7.003369921766574267e-03,1.336715760825529509e-01
3.399943000000000211e+03,7.001889848812047415e-03,1.359746220302373021e-01
3.401871000000000095e+03,7.000410543132251293e-03,1.391841196944485770e-01
3.403800000000000182e+03,6.998930470177725308e-03,1.445682941518525999e-01
3.405728000000000065e+03,6.997451164497929185e-03,1.480275218376618518e-01
3.407657000000000153e+03,6.995971091543402333e-03,1.491122902475493228e-01
3.409585000000000036e+03,6.994491785863605343e-03,1.527233807843308144e-01
3.411514000000000124e+03,6.993011712909079358e-03,1.565727280279116951e-01
3.413442000000000007e+03,6.991532407229283236e-03,1.621857084135048810e-01
3.415371000000000095e+03,6.990052334274756383e-03,1.656233385944507752e-01
3.417298999999999978e+03,6.988573028594960261e-03,1.684251688720533324e-01
3.419228000000000065e+03,6.987092955640433409e-03,1.710920107160660009e-01
3.421155999999999949e+03,6.985613649960637286e-03,1.752957038446396609e-01
3.423085000000000036e+03,6.984133577006111301e-03,1.785045273301212321e-01
3.425012999999999920e+03,6.982654271326314312e-03,1.813495541519997700e-01
3.426942000000000007e+03,6.981174198371787459e-03,1.836566497757102234e-01
3.428869999999999891e+03,6.979694892691991337e-03,1.872981128826859687e-01
3.430798999999999978e+03,6.978214819737465352e-03,1.900985940355542081e-01
3.432726999999999862e+03,6.976735514057669230e-03,1.913757212893979209e-01
3.434655999999999949e+03,6.975255441103142377e-03,1.919448309519853069e-01
3.436583999999999833e+03,6.973776135423345388e-03,1.955349981626326727e-01
3.438512999999999920e+03,6.972296062468819403e-03,1.982416618209003334e-01
3.440440999999999804e+03,6.970816756789023280e-03,1.989113376708566694e-01
3.442369999999999891e+03,6.969336683834496428e-03,1.962980769230769640e-01
3.444297999999999774e+03,6.967857378154700305e-03,1.953289838745450591e-01
3.446226999999999862e+03,6.966377305200173453e-03,1.940244434291407694e-01
3.448155000000000200e+03,6.964897999520377331e-03,1.949074022164624109e-01
3.450083999999999833e+03,6.963417926565851346e-03,1.938748650107990912e-01
3.452012000000000171e+03,6.961938620886054356e-03,1.916476726102152583e-01
3.453940999999999804e+03,6.960458547931527504e-03,1.875063341086557478e-01
3.455869000000000142e+03,6.958979242251731381e-03,1.862564635223271925e-01
3.457797999999999774e+03,6.957499169297205396e-03,1.845132081741153451e-01
3.459726000000000113e+03,6.956019863617408407e-03,1.819829650175918967e-01
3.461655000000000200e+03,6.954539790662881554e-03,1.785651686326633347e-01
3.463583000000000084e+03,6.953060484983085432e-03,1.759579816316473588e-01
3.465512000000000171e+03,6.951580412028559447e-03,1.740945858946667812e-01
3.467440000000000055e+03,6.950101106348763325e-03,1.736701742716210140e-01
3.469369000000000142e+03,6.948621033394235605e-03,1.710204664396077490e-01
3.471297000000000025e+03,6.947141727714439483e-03,1.687979986610544381e-01
3.473226000000000113e+03,6.945661654759913498e-03,1.660504236584152138e-01
3.475153999999999996e+03,6.944182349080117375e-03,1.660843003723024847e-01
3.477083000000000084e+03,6.942702276125590523e-03,1.662896141385613591e-01
3.479010999999999967e+03,6.941222970445794400e-03,1.664922273535284769e-01
3.480940000000000055e+03,6.939742897491267548e-03,1.666232970593122809e-01
3.482867999999999938e+03,6.938263591811471426e-03,1.664168929956616749e-01
3.484797000000000025e+03,6.936783518856945441e-03,1.631577089217479681e-01
3.486724999999999909e+03,6.935304213177148451e-03,1.619159376874708955e-01
3.488653999999999996e+03,6.933824140222621599e-03,1.615030009137729816e-01
3.490581999999999880e+03,6.932344834542825476e-03,1.621578279516342758e-01
3.492510999999999967e+03,6.930864761588299491e-03,1.635125747632496795e-01
3.494438999999999851e+03,6.929385455908503369e-03,1.655118942417157235e-01
3.496367999999999938e+03,6.927905382953976517e-03,1.666270352217974204e-01
3.498295999999999822e+03,6.926426077274179527e-03,1.684603179832011022e-01
3.500224999999999909e+03,6.924946004319653542e-03,1.698623110151187832e-01
3.502152999999999793e+03,6.923466698639857420e-03,1.749157611631312337e-01
3.504081999999999880e+03,6.921986625685330567e-03,1.793232887522842045e-01
3.506010000000000218e+03,6.920507320005533577e-03,1.828007399802103472e-01
3.507938999999999851e+03,6.919027247051007593e-03,1.858475764246553807e-01
3.509867000000000189e+03,6.917547941371211470e-03,1.912499736569009123e-01
3.511795999999999822e+03,6.916067868416685485e-03,1.966024256521018421e-01
3.513724000000000160e+03,6.914588562736888495e-03,2.034323336834830964e-01
3.515652999999999793e+03,6.913108489782361643e-03,2.072128364346235985e-01
3.517581000000000131e+03,6.911629184102565521e-03,2.119281386344721574e-01
3.519510000000000218e+03,6.910149111148039536e-03,2.168769729190896112e-01
3.521438000000000102e+03,6.908669805468242546e-03,2.213256714472316700e-01
3.523367000000000189e+03,6.907189732513715694e-03,2.260774214985878661e-01
3.525295000000000073e+03,6.905710426833919571e-03,2.327372431368808781e-01
3.527224000000000160e+03,6.904230353879393586e-03,2.361505752616714360e-01
3.529152000000000044e+03,6.902751048199597464e-03,2.395969789733987110e-01
3.531081000000000131e+03,6.901270975245069744e-03,2.412905486791826482e-01
3.533009000000000015e+03,6.899791669565273622e-03,2.425778001230911030e-01
3.534938000000000102e+03,6.898311596610747637e-03,2.432022553580329149e-01
3.536865999999999985e+03,6.896832290930951515e-03,2.455107001064770200e-01
3.538795000000000073e+03,6.895352217976424662e-03,2.438754361189565678e-01
3.540722999999999956e+03,6.893872912296628540e-03,2.420154143447229289e-01
3.542652000000000044e+03,6.892392839342101687e-03,2.397909224954312968e-01
3.544579999999999927e+03,6.890913533662305565e-03,2.375083845224930379e-01
3.546509000000000015e+03,6.889433460707779580e-03,2.332293570360523260e-01
3.548436999999999898e+03,6.887954155027982590e-03,2.289422294302853877e-01
3.550365999999999985e+03,6.886474082073455738e-03,2.244539686825054170e-01
3.552293999999999869e+03,6.884994776393659616e-03,2.205650592192868742e-01
3.554222999999999956e+03,6.883514703439133631e-03,2.144258805449408833e-01
3.556150999999999840e+03,6.882035397759337508e-03,2.091789797210311663e-01
3.558079999999999927e+03,6.880555324804809789e-03,2.034015721050006498e-01
3.560007999999999811e+03,6.879076019125013666e-03,2.003374466590608916e-01
3.561936999999999898e+03,6.877595946170487681e-03,1.964566373151687695e-01
3.563864999999999782e+03,6.876116640490691559e-03,1.926628952385591731e-01
3.565793999999999869e+03,6.874636567536164707e-03,1.917741215318157222e-01
3.567722000000000207e+03,6.873157261856367717e-03,1.923040835588780417e-01
3.569650999999999840e+03,6.871677188901841732e-03,1.865941705432797304e-01
3.571579000000000178e+03,6.870197883222045609e-03,1.840355796545753153e-01
3.573507999999999811e+03,6.868717810267519625e-03,1.837724808938363819e-01
3.575436000000000149e+03,6.867238504587722635e-03,1.840263900051311852e-01
3.577364999999999782e+03,6.865758431633195782e-03,1.828399651104834767e-01
3.579293000000000120e+03,6.864279125953399660e-03,1.826133126667031648e-01
3.581222000000000207e+03,6.862799052998872808e-03,1.824237830204352984e-01
3.583150000000000091e+03,6.861319747319076685e-03,1.852418120021412928e-01
3.585079000000000178e+03,6.859839674364549833e-03,1.875502575178601417e-01
3.587007000000000062e+03,6.858360368684753711e-03,1.940042206248357437e-01
3.588936000000000149e+03,6.856880295730227726e-03,2.000930387107491826e-01
3.590864000000000033e+03,6.855400990050431603e-03,2.040861486859754104e-01
3.592793000000000120e+03,6.853920917095903884e-03,2.079935412859279520e-01
3.594721000000000004e+03,6.852441611416107761e-03,2.146850853864240294e-01
3.596650000000000091e+03,6.850961538461581776e-03,2.206551129755771334e-01
3.598577999999999975e+03,6.849482232781785654e-03,2.270996268384926353e-01
3.600507000000000062e+03,6.848002159827258802e-03,2.323096652267816753e-01
3.602434999999999945e+03,6.846522854147462679e-03,2.375838227182067441e-01
3.604364000000000033e+03,6.845042781192935827e-03,2.427142174779862438e-01
3.606291999999999916e+03,6.843563475513139704e-03,2.501563015352860631e-01
3.608221000000000004e+03,6.842083402558613719e-03,2.557881811762752755e-01
3.610148999999999887e+03,6.840604096878816730e-03,2.616542663134885371e-01
3.612077999999999975e+03,6.839124023924289877e-03,2.669837701445425537e-01
3.614005999999999858e+03,6.837644718244493755e-03,2.737306598173928074e-01
3.615934999999999945e+03,6.836164645289967770e-03,2.770832468017944694e-01
3.617862999999999829e+03,6.834685339610171648e-03,2.838956062370636690e-01
3.619791999999999916e+03,6.833205266655643928e-03,2.920956554244890091e-01
3.621719999999999800e+03,6.831725960975847806e-03,2.962163301945316962e-01
3.623648999999999887e+03,6.830245888021321821e-03,3.014243437448081431e-01
3.625577000000000226e+03,6.828766582341525698e-03,3.103087874133386714e-01
3.627505999999999858e+03,6.827286509386998846e-03,3.195145061472006720e-01
3.629434000000000196e+03,6.825807203707201856e-03,3.400849649345215608e-01
3.631362999999999829e+03,6.824327130752675871e-03,3.483531836683835259e-01
3.633291000000000167e+03,6.822847825072879749e-03,3.597882482872381549e-01
3.635219999999999800e+03,6.821367752118353764e-03,3.790337888353547124e-01
3.637148000000000138e+03,6.819888446438555907e-03,3.957462562619848967e-01
3.639077000000000226e+03,6.818408373484029922e-03,4.151234112809437660e-01
3.641005000000000109e+03,6.816929067804233799e-03,4.364079629408350036e-01
3.642934000000000196e+03,6.815448994849706947e-03,4.574974559727527645e-01
3.644862000000000080e+03,6.813969689169910825e-03,4.701710465095342295e-01
3.646791000000000167e+03,6.812489616215383972e-03,4.766763062801129269e-01
3.648719000000000051e+03,6.811010310535587850e-03,4.690927423892481962e-01
3.650648000000000138e+03,6.809530237581061865e-03,4.225830183585312372e-01
3.652576000000000022e+03,6.808050931901265743e-03,3.714033421566518278e-01
3.654505000000000109e+03,6.806570858946738023e-03,3.292807671540122216e-01
3.656432999999999993e+03,6.805091553266941901e-03,2.705416957037525272e-01
3.658362000000000080e+03,6.803611480312415916e-03,2.146576466190393828e-01
3.660289999999999964e+03,6.802132174632619793e-03,1.747664423394061084e-01
3.662219000000000051e+03,6.800652101678092941e-03,1.383302874231602531e-01
3.664146999999999935e+03,6.799172795998296819e-03,1.098962915668525303e-01
3.666076000000000022e+03,6.797692723043769966e-03,8.960821980395404507e-02
3.668003999999999905e+03,6.796213417363973844e-03,7.536091401244188193e-02
3.669932999999999993e+03,6.794733344409446991e-03,6.168933792988833681e-02
3.671860999999999876e+03,6.793254038729650869e-03,5.254057425500669593e-02
3.673789999999999964e+03,6.791773965775124017e-03,4.505690314005639241e-02
3.675717999999999847e+03,6.790294660095327894e-03,4.394202175459156756e-02
3.677646999999999935e+03,6.788814587140801909e-03,4.080297806944684080e-02
3.679574999999999818e+03,6.787335281461005787e-03,3.626477055007262112e-02
3.681503999999999905e+03,6.785855208506478067e-03,3.079041368998149814e-02
3.683431999999999789e+03,6.784375902826681945e-03,2.493876124620139634e-02
3.685360999999999876e+03,6.782895829872155960e-03,2.060708797142371540e-02
3.687289000000000215e+03,6.781416524192358970e-03,1.787976058163901968e-02
3.689217999999999847e+03,6.779936451237832985e-03,1.587260134573834774e-02
3.691146000000000186e+03,6.778457145558035996e-03,1.433317892355655612e-02
3.693074999999999818e+03,6.776977072603510011e-03,1.165714819737494190e-02
3.695003000000000156e+03,6.775497766923713888e-03,8.624745213637371316e-03
3.696931999999999789e+03,6.774017693969187036e-03,6.140399152682989893e-03
3.698860000000000127e+03,6.772538388289390046e-03,2.835317983201140687e-03
