wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.282304000000000087e+03,3.511316344522921740e-02,1.439615080963027594e-02
3.284233000000000175e+03,3.497926358199041075e-02,1.386927853464028915e-02
3.286161000000000058e+03,3.484543313288498978e-02,1.486434008525785999e-02
3.288090000000000146e+03,3.471153326964618313e-02,1.600998400897132856e-02
3.290018999999999778e+03,3.457763340640740424e-02,1.895368408819297912e-02
3.291947000000000116e+03,3.444380295730192776e-02,1.939326507725530613e-02
3.293875000000000000e+03,3.430997250819650679e-02,1.784040546156623330e-02
3.295804000000000087e+03,3.417607264495770014e-02,1.741747487124134519e-02
3.297731999999999971e+03,3.404224219585225142e-02,2.034490683222536789e-02
3.299661000000000058e+03,3.390834233261344477e-02,2.093439524838000554e-02
3.301588999999999942e+03,3.377451188350802380e-02,2.026031533031488752e-02
3.303518000000000029e+03,3.364061202026921715e-02,1.893295709420120265e-02
3.305447000000000116e+03,3.350671215703041050e-02,1.943537747579901498e-02
3.307375000000000000e+03,3.337288170792496178e-02,2.079153513872744607e-02
3.309302999999999884e+03,3.323905125881951306e-02,2.326202865478724235e-02
3.311231999999999971e+03,3.310515139558073416e-02,2.376714882040181775e-02
3.313159999999999854e+03,3.297132094647528544e-02,2.609252894553357183e-02
3.315088999999999942e+03,3.283742108323647879e-02,2.706808647615902008e-02
3.317016999999999825e+03,3.270359063413103007e-02,2.749686832915193557e-02
3.318945999999999913e+03,3.256969077089222342e-02,2.796621635653762095e-02
3.320875000000000000e+03,3.243579090765344453e-02,2.922727604699040804e-02
3.322802999999999884e+03,3.230196045854799580e-02,2.973637647449772770e-02
3.324731000000000222e+03,3.216813000944251932e-02,3.116677819790081294e-02
3.326659999999999854e+03,3.203423014620374043e-02,3.233807006977909571e-02
3.328588000000000193e+03,3.190039969709829171e-02,3.205680872622812538e-02
3.330516999999999825e+03,3.176649983385951281e-02,3.122351096527684056e-02
3.332445000000000164e+03,3.163266938475403633e-02,3.208088353101237744e-02
3.334373999999999796e+03,3.149876952151525744e-02,3.226000477654106247e-02
3.336302000000000135e+03,3.136493907240980872e-02,3.435927799022506224e-02
3.338231000000000222e+03,3.123103920917100207e-02,3.562843703273002594e-02
3.340159000000000106e+03,3.109720876006555335e-02,3.681923292459959862e-02
3.342088000000000193e+03,3.096330889682674670e-02,3.818963386775198199e-02
3.344016000000000076e+03,3.082947844772132573e-02,4.037462522398482800e-02
3.345945000000000164e+03,3.069557858448251908e-02,4.135828210666198101e-02
3.347873000000000047e+03,3.056174813537707036e-02,4.255245272855409655e-02
3.349802000000000135e+03,3.042784827213826371e-02,4.080190334773184380e-02
3.351730000000000018e+03,3.029401782303281498e-02,4.145544222016367408e-02
3.353659000000000106e+03,3.016011795979403609e-02,4.525767361687979551e-02
3.355586999999999989e+03,3.002628751068858737e-02,4.650246518909584292e-02
3.357516000000000076e+03,2.989238764744978072e-02,4.498679701777702489e-02
3.359443999999999960e+03,2.975855719834433200e-02,4.574225273686113868e-02
3.361373000000000047e+03,2.962465733510552535e-02,4.607526167137401818e-02
3.363302000000000135e+03,2.949075747186674645e-02,4.724722848925672070e-02
3.365230000000000018e+03,2.935692702276129773e-02,4.736553518026273557e-02
3.367157999999999902e+03,2.922309657365584901e-02,4.815406325355808814e-02
3.369086999999999989e+03,2.908919671041704236e-02,4.776083028742322822e-02
3.371014999999999873e+03,2.895536626131162139e-02,4.969879140607530443e-02
3.372943999999999960e+03,2.882146639807281474e-02,5.244540725203528098e-02
3.374871999999999844e+03,2.868763594896736602e-02,5.306452387824658889e-02
3.376800999999999931e+03,2.855373608572855937e-02,5.334421207841830159e-02
3.378728999999999814e+03,2.841990563662313840e-02,5.481781034609797820e-02
3.380657999999999902e+03,2.828600577338433175e-02,5.373343267154032099e-02
3.382585999999999785e+03,2.815217532427888303e-02,5.453815944893952716e-02
3.384514999999999873e+03,2.801827546104007638e-02,5.749738328626019523e-02
3.386443000000000211e+03,2.788444501193462766e-02,5.882924289303306797e-02
3.388371999999999844e+03,2.775054514869584876e-02,5.846300776707097357e-02
3.390300000000000182e+03,2.761671469959037228e-02,5.971387385332549425e-02
3.392228999999999814e+03,2.748281483635159339e-02,6.500773591958811104e-02
3.394157000000000153e+03,2.734898438724614467e-02,6.693827263219248591e-02
3.396085999999999785e+03,2.721508452400736577e-02,6.551034744143532929e-02
3.398014000000000124e+03,2.708125407490188929e-02,6.743075996397521199e-02
3.399943000000000211e+03,2.694735421166308265e-02,6.890982721382274412e-02
3.401871000000000095e+03,2.681352376255763392e-02,7.115488876444009403e-02
3.403800000000000182e+03,2.667962389931885503e-02,7.141500353048671479e-02
3.405728000000000065e+03,2.654579345021340631e-02,7.301144197095305044e-02
3.407657000000000153e+03,2.641189358697459966e-02,7.591532023591973655e-02
3.409585000000000036e+03,2.627806313786915093e-02,7.803214204571642942e-02
3.411514000000000124e+03,2.614416327463034428e-02,7.808234860441962133e-02
3.413442000000000007e+03,2.601033282552492332e-02,7.897886803840567516e-02
3.415371000000000095e+03,2.587643296228611667e-02,8.093782189732504073e-02
3.417298999999999978e+03,2.574260251318066794e-02,8.211444392310446316e-02
3.419228000000000065e+03,2.560870264994186130e-02,8.321014184249886370e-02
3.421155999999999949e+03,2.547487220083644033e-02,8.668023039095640314e-02
3.423085000000000036e+03,2.534097233759763368e-02,8.775770476823413491e-02
3.425012999999999920e+03,2.520714188849218496e-02,8.575060649163765425e-02
3.426942000000000007e+03,2.507324202525337831e-02,8.632389620368843830e-02
3.428869999999999891e+03,2.493941157614795734e-02,8.864185192277243552e-02
3.430798999999999978e+03,2.480551171290915069e-02,8.774038461538455347e-02
3.432726999999999862e+03,2.467168126380370197e-02,8.770142888738430287e-02
3.434655999999999949e+03,2.453778140056489532e-02,8.850082551088239713e-02
3.436583999999999833e+03,2.440395095145947435e-02,8.997307388655323424e-02
3.438512999999999920e+03,2.427005108822066770e-02,8.944080204352877761e-02
3.440440999999999804e+03,2.413622063911521898e-02,8.844679771941624247e-02
3.442369999999999891e+03,2.400232077587641233e-02,8.769854315500899555e-02
3.444297999999999774e+03,2.386849032677099136e-02,8.847829693024863995e-02
3.446226999999999862e+03,2.373459046353218471e-02,8.971303372653263719e-02
3.448155000000000200e+03,2.360076001442670823e-02,8.982999052553028441e-02
3.450083999999999833e+03,2.346686015118792934e-02,8.587911717062646222e-02
3.452012000000000171e+03,2.333302970208245286e-02,8.256667332167583195e-02
3.453940999999999804e+03,2.319912983884370172e-02,8.023297059312189949e-02
3.455869000000000142e+03,2.306529938973822524e-02,8.141634207894421493e-02
3.457797999999999774e+03,2.293139952649944635e-02,8.050070090546615487e-02
3.459726000000000113e+03,2.279756907739396987e-02,7.825399679733621716e-02
3.461655000000000200e+03,2.266366921415516322e-02,7.570971091543446385e-02
3.463583000000000084e+03,2.252983876504974226e-02,7.411837937749879424e-02
3.465512000000000171e+03,2.239593890181093561e-02,7.094031919754148485e-02
3.467440000000000055e+03,2.226210845270548688e-02,7.063071012180888175e-02
3.469369000000000142e+03,2.212820858946668023e-02,7.071803871074894277e-02
3.471297000000000025e+03,2.199437814036125927e-02,6.899036807994091136e-02
3.473226000000000113e+03,2.186047827712245262e-02,6.648252928227293967e-02
3.475153999999999996e+03,2.172664782801700389e-02,6.748164050891616861e-02
3.477083000000000084e+03,2.159274796477819724e-02,6.963295397906674178e-02
3.479010999999999967e+03,2.145891751567277628e-02,7.001448961175690822e-02
3.480940000000000055e+03,2.132501765243396963e-02,7.007347046851666872e-02
3.482867999999999938e+03,2.119118720332852090e-02,7.138170696513795876e-02
3.484797000000000025e+03,2.105728734008971426e-02,6.912494808107683131e-02
3.486724999999999909e+03,2.092345689098429329e-02,6.879036600318422234e-02
3.488653999999999996e+03,2.078955702774548664e-02,6.955601532646621399e-02
3.490581999999999880e+03,2.065572657864003792e-02,7.067324210386558003e-02
3.492510999999999967e+03,2.052182671540123127e-02,7.412787630835707131e-02
3.494438999999999851e+03,2.038799626629581030e-02,7.636753829093947954e-02
3.496367999999999938e+03,2.025409640305700365e-02,7.760160014121950112e-02
3.498295999999999822e+03,2.012026595395155493e-02,8.112433447801381536e-02
3.500224999999999909e+03,1.998636609071274828e-02,8.383180345572366354e-02
3.502152999999999793e+03,1.985253564160732731e-02,8.872940280331714780e-02
3.504081999999999880e+03,1.971863577836852066e-02,9.312288689981751411e-02
3.506010000000000218e+03,1.958480532926304418e-02,9.515871518909541082e-02
3.507938999999999851e+03,1.945090546602426529e-02,9.955219928559574938e-02
3.509867000000000189e+03,1.931707501691878881e-02,1.087667532768176459e-01
3.511795999999999822e+03,1.918317515368003767e-02,1.140579155590630001e-01
3.513724000000000160e+03,1.904934470457456119e-02,1.185849695502851631e-01
3.515652999999999793e+03,1.891544484133578230e-02,1.214375519189230257e-01
3.517581000000000131e+03,1.878161439223030582e-02,1.258545897114416445e-01
3.519510000000000218e+03,1.864771452899149917e-02,1.300543643047019637e-01
3.521438000000000102e+03,1.851388407988607820e-02,1.343856839546707649e-01
3.523367000000000189e+03,1.837998421664727156e-02,1.418096756105663991e-01
3.525295000000000073e+03,1.824615376754182283e-02,1.446709628631279443e-01
3.527224000000000160e+03,1.811225390430301618e-02,1.464841283851139597e-01
3.529152000000000044e+03,1.797842345519759522e-02,1.508113983590575746e-01
3.531081000000000131e+03,1.784452359195878857e-02,1.533643047017779482e-01
3.533009000000000015e+03,1.771069314285333984e-02,1.539523738117903884e-01
3.534938000000000102e+03,1.757679327961453319e-02,1.536360846901478339e-01
3.536865999999999985e+03,1.744296283050911223e-02,1.552871937569637040e-01
3.538795000000000073e+03,1.730906296727030558e-02,1.542824597109155871e-01
3.540722999999999956e+03,1.717523251816485685e-02,1.546849186697401290e-01
3.542652000000000044e+03,1.704133265492605021e-02,1.548620150772555826e-01
3.544579999999999927e+03,1.690750220582062924e-02,1.559988152887799850e-01
3.546509000000000015e+03,1.677360234258182259e-02,1.534005337265326452e-01
3.548436999999999898e+03,1.663977189347637387e-02,1.487773447371933400e-01
3.550365999999999985e+03,1.650587203023756722e-02,1.425390793736502903e-01
3.552293999999999869e+03,1.637204158113211849e-02,1.392151614426262729e-01
3.554222999999999956e+03,1.623814171789333960e-02,1.360404759926897023e-01
3.556150999999999840e+03,1.610431126878789088e-02,1.333186098975188416e-01
3.558079999999999927e+03,1.597041140554908423e-02,1.296869860026585164e-01
3.560007999999999811e+03,1.583658095644363550e-02,1.287348283308133445e-01
3.561936999999999898e+03,1.570268109320482885e-02,1.271563901810932595e-01
3.563864999999999782e+03,1.556885064409940789e-02,1.261461871528768430e-01
3.565793999999999869e+03,1.543495078086060124e-02,1.284817608822064749e-01
3.567722000000000207e+03,1.530112033175512476e-02,1.317844628215928404e-01
3.569650999999999840e+03,1.516722046851634587e-02,1.224745181923906634e-01
3.571579000000000178e+03,1.503339001941089714e-02,1.176029490734617489e-01
3.573507999999999811e+03,1.489949015617211825e-02,1.163802074680184429e-01
3.575436000000000149e+03,1.476565970706664177e-02,1.164404688026528245e-01
3.577364999999999782e+03,1.463175984382786288e-02,1.183656753613556156e-01
3.579293000000000120e+03,1.449792939472241415e-02,1.231384096981501253e-01
3.581222000000000207e+03,1.436402953148360750e-02,1.238851605333110284e-01
3.583150000000000091e+03,1.423019908237815878e-02,1.260755514575788161e-01
3.585079000000000178e+03,1.409629921913935213e-02,1.322853152517031727e-01
3.587007000000000062e+03,1.396246877003393116e-02,1.468150690269423020e-01
3.588936000000000149e+03,1.382856890679512452e-02,1.498228889765740868e-01
3.590864000000000033e+03,1.369473845768967579e-02,1.441697323846430068e-01
3.592793000000000120e+03,1.356083859445086914e-02,1.454625145372986650e-01
3.594721000000000004e+03,1.342700814534544818e-02,1.558170523298167132e-01
3.596650000000000091e+03,1.329310828210664153e-02,1.623339165559063157e-01
3.598577999999999975e+03,1.315927783300119280e-02,1.668515213030679067e-01
3.600507000000000062e+03,1.302537796976238615e-02,1.750881479481645742e-01
3.602434999999999945e+03,1.289154752065696519e-02,1.831120971877662762e-01
3.604364000000000033e+03,1.275764765741815854e-02,1.869582000747630479e-01
3.606291999999999916e+03,1.262381720831268206e-02,1.947533426189011485e-01
3.608221000000000004e+03,1.248991734507387541e-02,2.065152122445590432e-01
3.610148999999999887e+03,1.235608689596845444e-02,2.130718288707702524e-01
3.612077999999999975e+03,1.222218703272964779e-02,2.169307557318492230e-01
3.614005999999999858e+03,1.208835658362422683e-02,2.261507092911059780e-01
3.615934999999999945e+03,1.195445672038542018e-02,2.288318553746470085e-01
3.617862999999999829e+03,1.182062627127999921e-02,2.400712473788279011e-01
3.619791999999999916e+03,1.168672640804119256e-02,2.543486407625851764e-01
3.621719999999999800e+03,1.155289595893571608e-02,2.547740478855569091e-01
3.623648999999999887e+03,1.141899609569690943e-02,2.563212846818406221e-01
3.625577000000000226e+03,1.128516564659148846e-02,2.624007144829981208e-01
3.627505999999999858e+03,1.115126578335268182e-02,2.734687396162155393e-01
3.629434000000000196e+03,1.101743533424720534e-02,3.041715495469622943e-01
3.631362999999999829e+03,1.088353547100845420e-02,3.046186243562056251e-01
3.633291000000000167e+03,1.074970502190297772e-02,3.096491880666498719e-01
3.635219999999999800e+03,1.061580515866422658e-02,3.233245296145539349e-01
3.637148000000000138e+03,1.048197470955875010e-02,3.406370857656031981e-01
3.639077000000000226e+03,1.034807484631994345e-02,3.621100785014123025e-01
3.641005000000000109e+03,1.021424439721452249e-02,3.823431260131527898e-01
3.642934000000000196e+03,1.008034453397571584e-02,4.008780787921583655e-01
3.644862000000000080e+03,9.946514084870239358e-03,4.144554837553029447e-01
3.646791000000000167e+03,9.812614221631432709e-03,4.283312842664895315e-01
3.648719000000000051e+03,9.678783772526011742e-03,4.364301525125711678e-01
3.650648000000000138e+03,9.544883909287205093e-03,4.020122165226783784e-01
3.652576000000000022e+03,9.411053460181784125e-03,3.392093569069890568e-01
3.654505000000000109e+03,9.277153596942977476e-03,2.901410429473336161e-01
3.656432999999999993e+03,9.143323147837500997e-03,2.389074327916873575e-01
3.658362000000000080e+03,9.009423284598694348e-03,1.882725691560063752e-01
3.660289999999999964e+03,8.875592835493273380e-03,1.503671177476602616e-01
3.662219000000000051e+03,8.741692972254466731e-03,1.181549052998834837e-01
3.664146999999999935e+03,8.607862523149045764e-03,9.420396253084672988e-02
3.666076000000000022e+03,8.473962659910239115e-03,7.635527600099684120e-02
3.668003999999999905e+03,8.340132210804818147e-03,6.937720040258649190e-02
3.669932999999999993e+03,8.206232347566011498e-03,7.275489076258523369e-02
3.671860999999999876e+03,8.072401898460535019e-03,5.777533028296538697e-02
3.673789999999999964e+03,7.938502035221728370e-03,4.740032085894652081e-02
3.675717999999999847e+03,7.804671586116307402e-03,5.934098176161606286e-02
3.677646999999999935e+03,7.670771722877500753e-03,4.114132330951986161e-02
3.679574999999999818e+03,7.536941273772079786e-03,2.954256736553667606e-02
3.681503999999999905e+03,7.403041410533273137e-03,2.275422100847324103e-02
3.683431999999999789e+03,7.269210961427852169e-03,1.812158277507336379e-02
3.685360999999999876e+03,7.135311098189045520e-03,1.501641676358184130e-02
3.687289000000000215e+03,7.001480649083569041e-03,2.115119213709382162e-02
3.689217999999999847e+03,6.867580785844762392e-03,2.947961143877736445e-02
3.691146000000000186e+03,6.733750336739285913e-03,2.329189761142491655e-02
3.693074999999999818e+03,6.599850473500534775e-03,1.254094326300059237e-02
3.695003000000000156e+03,6.466020024395058297e-03,6.179768312538469477e-03
3.696931999999999789e+03,6.332120161156307159e-03,4.704596901478563797e-03
3.698860000000000127e+03,6.198289712050830680e-03,1.286861475854439441e-03
