8.851808e+002,2.126043e+000
8.871093e+002,2.125674e+000
8.890378e+002,2.129516e+000
8.909663e+002,2.133995e+000
8.928948e+002,2.129825e+000
8.948233e+002,2.124529e+000
8.967518e+002,2.128324e+000
8.986803e+002,2.136688e+000
9.006088e+002,2.146436e+000
9.025373e+002,2.154882e+000
9.044658e+002,2.161643e+000
9.063943e+002,2.148749e+000
9.083228e+002,2.134100e+000
9.102513e+002,2.135670e+000
9.121798e+002,2.139570e+000
9.141083e+002,2.150797e+000
9.160368e+002,2.163841e+000
9.179653e+002,2.165117e+000
9.198938e+002,2.156162e+000
9.218223e+002,2.156444e+000
9.237508e+002,2.164141e+000
9.256793e+002,2.163958e+000
9.276078e+002,2.168091e+000
9.295363e+002,2.172117e+000
9.314648e+002,2.175597e+000
9.333932e+002,2.179311e+000
9.353218e+002,2.171219e+000
9.372502e+002,2.166692e+000
9.391788e+002,2.171573e+000
9.411072e+002,2.185216e+000
9.430358e+002,2.197392e+000
9.449643e+002,2.194126e+000
9.468928e+002,2.187285e+000
9.488213e+002,2.184804e+000
9.507498e+002,2.185152e+000
9.526783e+002,2.191875e+000
9.546068e+002,2.200818e+000
9.565353e+002,2.198368e+000
9.584637e+002,2.195069e+000
9.603923e+002,2.196802e+000
9.623207e+002,2.204719e+000
9.642493e+002,2.205956e+000
9.661777e+002,2.200895e+000
9.681063e+002,2.193985e+000
9.700347e+002,2.203457e+000
9.719633e+002,2.209659e+000
9.738917e+002,2.206521e+000
9.758203e+002,2.204535e+000
9.777487e+002,2.207029e+000
9.796772e+002,2.210552e+000
9.816057e+002,2.219326e+000
9.835342e+002,2.220421e+000
9.854627e+002,2.218034e+000
9.873912e+002,2.216408e+000
9.893197e+002,2.206965e+000
9.912482e+002,2.206692e+000
9.931768e+002,2.215983e+000
9.951052e+002,2.225507e+000
9.970338e+002,2.226702e+000
9.989622e+002,2.218915e+000
1.000891e+003,2.216972e+000
1.002819e+003,2.224344e+000
1.004748e+003,2.225554e+000
1.006676e+003,2.223882e+000
1.008605e+003,2.229552e+000
1.010533e+003,2.231891e+000
1.012462e+003,2.234679e+000
1.014390e+003,2.235866e+000
1.016319e+003,2.236843e+000
1.018247e+003,2.238302e+000
1.020176e+003,2.238305e+000
1.022104e+003,2.237513e+000
1.024033e+003,2.242483e+000
1.025961e+003,2.242051e+000
1.027890e+003,2.244893e+000
1.029818e+003,2.238515e+000
1.031747e+003,2.239377e+000
1.033675e+003,2.250208e+000
1.035604e+003,2.255351e+000
1.037532e+003,2.244562e+000
1.039461e+003,2.240359e+000
1.041389e+003,2.251626e+000
1.043318e+003,2.263435e+000
1.045246e+003,2.263632e+000
1.047175e+003,2.256188e+000
1.049103e+003,2.253043e+000
1.051032e+003,2.253140e+000
1.052960e+003,2.249145e+000
1.054889e+003,2.247118e+000
1.056817e+003,2.249843e+000
1.058746e+003,2.256068e+000
1.060674e+003,2.254429e+000
1.062603e+003,2.256796e+000
1.064531e+003,2.268077e+000
1.066460e+003,2.269359e+000
1.068388e+003,2.271438e+000
1.070317e+003,2.264738e+000
1.072245e+003,2.265926e+000
1.074174e+003,2.268131e+000
1.076102e+003,2.271799e+000
1.078031e+003,2.277177e+000
1.079959e+003,2.278613e+000
1.081888e+003,2.278150e+000
1.083816e+003,2.281663e+000
1.085745e+003,2.285345e+000
1.087673e+003,2.276754e+000
1.089602e+003,2.283229e+000
1.091530e+003,2.289567e+000
1.093459e+003,2.299669e+000
1.095387e+003,2.305961e+000
1.097316e+003,2.296168e+000
1.099244e+003,2.287938e+000
1.101173e+003,2.289440e+000
1.103101e+003,2.295148e+000
1.105030e+003,2.293841e+000
1.106958e+003,2.288064e+000
1.108887e+003,2.298561e+000
1.110815e+003,2.306867e+000
1.112744e+003,2.310326e+000
1.114672e+003,2.305762e+000
1.116601e+003,2.307233e+000
1.118529e+003,2.314009e+000
1.120458e+003,2.320171e+000
1.122386e+003,2.318582e+000
1.124315e+003,2.322943e+000
1.126243e+003,2.327129e+000
1.128172e+003,2.322895e+000
1.130100e+003,2.326609e+000
1.132029e+003,2.333224e+000
1.133957e+003,2.329395e+000
1.135886e+003,2.329380e+000
1.137814e+003,2.334359e+000
1.139743e+003,2.340681e+000
1.141671e+003,2.345919e+000
1.143600e+003,2.354673e+000
1.145528e+003,2.346563e+000
1.147457e+003,2.329390e+000
1.149385e+003,2.334290e+000
1.151314e+003,2.350282e+000
1.153242e+003,2.348081e+000
1.155171e+003,2.351197e+000
1.157099e+003,2.358398e+000
1.159028e+003,2.359434e+000
1.160956e+003,2.363293e+000
1.162885e+003,2.367064e+000
1.164813e+003,2.367196e+000
1.166742e+003,2.374889e+000
1.168670e+003,2.376768e+000
1.170599e+003,2.375628e+000
1.172527e+003,2.383248e+000
1.174456e+003,2.392473e+000
1.176384e+003,2.388866e+000
1.178313e+003,2.387142e+000
1.180241e+003,2.389072e+000
1.182170e+003,2.394246e+000
1.184098e+003,2.394521e+000
1.186027e+003,2.396858e+000
1.187955e+003,2.399861e+000
1.189884e+003,2.398302e+000
1.191812e+003,2.402380e+000
1.193741e+003,2.407446e+000
1.195669e+003,2.409173e+000
1.197598e+003,2.407314e+000
1.199526e+003,2.406925e+000
1.201455e+003,2.417318e+000
1.203383e+003,2.416927e+000
1.205312e+003,2.415752e+000
1.207240e+003,2.416350e+000
1.209169e+003,2.415028e+000
1.211097e+003,2.415579e+000
1.213026e+003,2.416365e+000
1.214954e+003,2.419507e+000
1.216883e+003,2.423339e+000
1.218811e+003,2.427392e+000
1.220740e+003,2.424156e+000
1.222668e+003,2.413840e+000
1.224597e+003,2.421093e+000
1.226525e+003,2.434977e+000
1.228453e+003,2.441741e+000
1.230382e+003,2.433921e+000
1.232311e+003,2.441996e+000
1.234239e+003,2.444461e+000
1.236167e+003,2.437268e+000
1.238096e+003,2.434862e+000
1.240025e+003,2.438622e+000
1.241953e+003,2.439642e+000
1.243882e+003,2.435426e+000
1.245810e+003,2.444028e+000
1.247739e+003,2.453530e+000
1.249667e+003,2.446398e+000
1.251596e+003,2.440960e+000
1.253524e+003,2.446498e+000
1.255453e+003,2.457629e+000
1.257381e+003,2.460413e+000
1.259310e+003,2.449900e+000
1.261238e+003,2.446206e+000
1.263167e+003,2.464693e+000
1.265095e+003,2.459765e+000
1.267024e+003,2.451561e+000
1.268952e+003,2.445983e+000
1.270880e+003,2.451138e+000
1.272809e+003,2.457693e+000
1.274738e+003,2.466991e+000
1.276666e+003,2.475635e+000
1.278594e+003,2.473485e+000
1.280523e+003,2.463668e+000
1.282452e+003,2.469488e+000
1.284380e+003,2.469331e+000
1.286308e+003,2.457366e+000
1.288237e+003,2.458815e+000
1.290166e+003,2.479389e+000
1.292094e+003,2.481189e+000
1.294022e+003,2.478729e+000
1.295951e+003,2.477831e+000
1.297880e+003,2.481464e+000
1.299808e+003,2.482973e+000
1.301736e+003,2.484817e+000
1.303665e+003,2.484284e+000
1.305594e+003,2.483440e+000
1.307522e+003,2.471789e+000
1.309450e+003,2.479540e+000
1.311379e+003,2.474249e+000
1.313307e+003,2.467719e+000
1.315236e+003,2.474281e+000
1.317164e+003,2.462152e+000
1.319093e+003,2.459264e+000
1.321021e+003,2.478204e+000
1.322950e+003,2.487118e+000
1.324878e+003,2.493586e+000
1.326807e+003,2.495994e+000
1.328735e+003,2.490722e+000
1.330664e+003,2.488991e+000
1.332592e+003,2.491234e+000
1.334521e+003,2.476854e+000
1.336449e+003,2.453299e+000
1.338378e+003,2.416645e+000
1.340307e+003,2.420848e+000
1.342235e+003,2.472631e+000
1.344163e+003,2.485243e+000
1.346092e+003,2.485877e+000
1.348021e+003,2.493175e+000
1.349949e+003,2.491802e+000
1.351877e+003,2.495727e+000
1.353806e+003,2.487533e+000
1.355734e+003,2.494198e+000
1.357663e+003,2.501713e+000
1.359591e+003,2.475513e+000
1.361520e+003,2.424482e+000
1.363448e+003,2.427642e+000
1.365377e+003,2.475101e+000
1.367305e+003,2.480830e+000
1.369234e+003,2.475602e+000
1.371162e+003,2.474169e+000
1.373091e+003,2.431293e+000
1.375019e+003,2.425214e+000
1.376948e+003,2.462465e+000
1.378876e+003,2.466562e+000
1.380805e+003,2.477297e+000
1.382733e+003,2.491217e+000
1.384662e+003,2.475090e+000
1.386590e+003,2.426645e+000
1.388519e+003,2.438969e+000
1.390447e+003,2.478568e+000
1.392376e+003,2.459698e+000
1.394304e+003,2.391811e+000
1.396233e+003,2.368929e+000
1.398161e+003,2.384687e+000
1.400090e+003,2.416517e+000
1.402018e+003,2.462605e+000
1.403947e+003,2.439414e+000
1.405875e+003,2.441631e+000
1.407804e+003,2.470205e+000
1.409732e+003,2.473531e+000
1.411661e+003,2.463658e+000
1.413589e+003,2.469945e+000
1.415518e+003,2.441623e+000
1.417446e+003,2.349602e+000
1.419375e+003,2.294731e+000
1.421303e+003,2.380509e+000
1.423232e+003,2.392759e+000
1.425160e+003,2.415850e+000
1.427089e+003,2.422080e+000
1.429017e+003,2.379771e+000
1.430946e+003,2.368918e+000
1.432874e+003,2.385599e+000
1.434803e+003,2.340757e+000
1.436731e+003,2.278072e+000
1.438660e+003,2.346058e+000
1.440588e+003,2.382810e+000
1.442517e+003,2.367176e+000
1.444445e+003,2.351740e+000
1.446374e+003,2.316584e+000
1.448302e+003,2.297306e+000
1.450231e+003,2.317637e+000
1.452159e+003,2.313905e+000
1.454088e+003,2.276812e+000
1.456016e+003,2.146437e+000
1.457945e+003,2.114892e+000
1.459873e+003,2.285590e+000
1.461802e+003,2.349589e+000
1.463730e+003,2.322071e+000
1.465659e+003,2.319597e+000
1.467587e+003,2.372826e+000
1.469516e+003,2.364844e+000
1.471444e+003,2.269299e+000
1.473373e+003,2.205940e+000
1.475301e+003,2.277717e+000
1.477230e+003,2.337403e+000
1.479158e+003,2.372653e+000
1.481087e+003,2.361223e+000
1.483015e+003,2.375685e+000
1.484944e+003,2.361270e+000
1.486872e+003,2.309744e+000
1.488801e+003,2.238740e+000
1.490729e+003,2.252102e+000
1.492658e+003,2.327976e+000
1.494586e+003,2.318039e+000
1.496515e+003,2.245991e+000
1.498443e+003,2.258281e+000
1.500372e+003,2.302627e+000
1.502300e+003,2.320563e+000
1.504229e+003,2.259007e+000
1.506157e+003,2.045324e+000
1.508086e+003,2.028893e+000
1.510014e+003,2.189219e+000
1.511943e+003,2.230294e+000
1.513871e+003,2.229507e+000
1.515800e+003,2.158889e+000
1.517728e+003,2.120944e+000
1.519657e+003,2.103477e+000
1.521585e+003,2.030993e+000
1.523514e+003,2.088276e+000
1.525442e+003,2.107803e+000
1.527371e+003,2.109249e+000
1.529299e+003,2.131520e+000
1.531228e+003,2.120869e+000
1.533156e+003,2.065165e+000
1.535085e+003,2.074023e+000
1.537013e+003,2.071710e+000
1.538942e+003,1.945266e+000
1.540870e+003,1.852919e+000
1.542799e+003,1.944878e+000
1.544727e+003,1.995690e+000
1.546656e+003,2.030381e+000
1.548584e+003,2.024144e+000
1.550513e+003,2.004650e+000
1.552441e+003,1.997808e+000
1.554370e+003,1.958315e+000
1.556298e+003,1.923172e+000
1.558227e+003,1.793418e+000
1.560155e+003,1.836103e+000
1.562084e+003,1.925430e+000
1.564012e+003,1.930057e+000
1.565941e+003,1.916090e+000
1.567869e+003,1.900254e+000
1.569798e+003,1.873276e+000
1.571726e+003,1.886424e+000
1.573655e+003,1.877036e+000
1.575583e+003,1.844186e+000
1.577512e+003,1.836161e+000
1.579440e+003,1.851780e+000
1.581369e+003,1.847011e+000
1.583297e+003,1.840178e+000
1.585226e+003,1.828678e+000
1.587154e+003,1.818765e+000
1.589083e+003,1.806243e+000
1.591011e+003,1.797599e+000
1.592940e+003,1.787708e+000
1.594868e+003,1.780540e+000
1.596797e+003,1.775143e+000
1.598725e+003,1.775280e+000
1.600654e+003,1.771824e+000
1.602582e+003,1.772618e+000
1.604511e+003,1.776657e+000
1.606439e+003,1.783928e+000
1.608368e+003,1.790728e+000
1.610296e+003,1.809417e+000
1.612225e+003,1.827170e+000
1.614153e+003,1.838654e+000
1.616082e+003,1.835298e+000
1.618010e+003,1.878541e+000
1.619939e+003,1.915136e+000
1.621867e+003,1.931656e+000
1.623796e+003,1.956682e+000
1.625724e+003,2.003123e+000
1.627653e+003,2.026885e+000
1.629581e+003,2.074961e+000
1.631510e+003,2.105239e+000
1.633438e+003,2.103395e+000
1.635367e+003,2.051676e+000
1.637295e+003,2.109892e+000
1.639224e+003,2.167343e+000
1.641152e+003,2.192231e+000
1.643081e+003,2.183106e+000
1.645009e+003,2.139657e+000
1.646938e+003,2.039467e+000
1.648866e+003,2.063568e+000
1.650795e+003,2.046369e+000
1.652723e+003,1.926615e+000
1.654652e+003,1.894969e+000
1.656580e+003,1.926211e+000
1.658509e+003,1.890922e+000
1.660437e+003,1.845049e+000
1.662366e+003,1.777546e+000
1.664294e+003,1.726927e+000
1.666223e+003,1.690664e+000
1.668151e+003,1.645107e+000
1.670080e+003,1.584539e+000
1.672008e+003,1.562974e+000
1.673937e+003,1.536358e+000
1.675865e+003,1.498715e+000
1.677794e+003,1.477084e+000
1.679722e+003,1.453717e+000
1.681651e+003,1.423900e+000
1.683579e+003,1.387990e+000
1.685508e+003,1.360109e+000
1.687436e+003,1.359141e+000
1.689365e+003,1.345487e+000
1.691293e+003,1.338273e+000
1.693222e+003,1.334763e+000
1.695150e+003,1.331164e+000
1.697079e+003,1.345770e+000
1.699007e+003,1.359329e+000
1.700936e+003,1.413102e+000
1.702864e+003,1.459036e+000
1.704793e+003,1.490195e+000
1.706721e+003,1.534238e+000
1.708650e+003,1.561307e+000
1.710578e+003,1.568419e+000
1.712507e+003,1.565508e+000
1.714435e+003,1.544458e+000
1.716364e+003,1.514868e+000
1.718292e+003,1.487080e+000
1.720221e+003,1.482529e+000
1.722149e+003,1.468320e+000
1.724078e+003,1.442514e+000
1.726006e+003,1.418326e+000
1.727935e+003,1.394392e+000
1.729863e+003,1.366236e+000
1.731792e+003,1.340985e+000
1.733720e+003,1.309924e+000
1.735649e+003,1.286252e+000
1.737577e+003,1.277898e+000
1.739506e+003,1.257350e+000
1.741434e+003,1.240709e+000
1.743363e+003,1.224866e+000
1.745291e+003,1.212055e+000
1.747220e+003,1.199146e+000
1.749148e+003,1.187206e+000
1.751077e+003,1.177707e+000
1.753005e+003,1.175958e+000
1.754934e+003,1.171849e+000
1.756862e+003,1.165730e+000
1.758791e+003,1.161118e+000
1.760719e+003,1.157931e+000
1.762648e+003,1.154802e+000
1.764576e+003,1.156030e+000
1.766505e+003,1.154122e+000
1.768433e+003,1.153269e+000
1.770362e+003,1.150746e+000
1.772290e+003,1.151236e+000
1.774219e+003,1.158489e+000
1.776147e+003,1.164636e+000
1.778076e+003,1.168150e+000
1.780004e+003,1.171577e+000
1.781933e+003,1.175972e+000
1.783861e+003,1.180736e+000
1.785790e+003,1.184584e+000
1.787718e+003,1.189109e+000
1.789647e+003,1.190096e+000
1.791575e+003,1.190794e+000
1.793504e+003,1.196465e+000
1.795432e+003,1.203086e+000
1.797361e+003,1.207018e+000
1.799289e+003,1.210209e+000
1.801218e+003,1.213246e+000
1.803146e+003,1.219548e+000
1.805075e+003,1.222982e+000
1.807003e+003,1.225392e+000
1.808932e+003,1.225215e+000
1.810860e+003,1.225874e+000
1.812789e+003,1.228257e+000
1.814717e+003,1.231159e+000
1.816646e+003,1.232263e+000
1.818574e+003,1.235103e+000
1.820503e+003,1.238157e+000
1.822431e+003,1.242622e+000
1.824360e+003,1.246142e+000
1.826288e+003,1.254422e+000
1.828217e+003,1.259949e+000
1.830145e+003,1.270649e+000
1.832074e+003,1.284140e+000
1.834002e+003,1.294836e+000
1.835931e+003,1.304999e+000
1.837859e+003,1.317590e+000
1.839788e+003,1.330094e+000
1.841716e+003,1.339759e+000
1.843645e+003,1.347566e+000
1.845573e+003,1.366089e+000
1.847502e+003,1.381923e+000
1.849430e+003,1.399004e+000
1.851359e+003,1.415955e+000
1.853287e+003,1.434842e+000
1.855216e+003,1.454348e+000
1.857144e+003,1.475612e+000
1.859073e+003,1.496253e+000
1.861001e+003,1.518804e+000
1.862930e+003,1.541480e+000
1.864858e+003,1.564658e+000
1.866786e+003,1.584353e+000
1.868715e+003,1.613314e+000
1.870644e+003,1.651639e+000
1.872572e+003,1.684524e+000
1.874500e+003,1.715044e+000
1.876429e+003,1.749849e+000
1.878358e+003,1.784919e+000
1.880286e+003,1.823725e+000
1.882215e+003,1.863999e+000
1.884143e+003,1.908717e+000
1.886072e+003,1.952870e+000
1.888000e+003,1.992280e+000
1.889929e+003,2.039839e+000
1.891857e+003,2.098164e+000
1.893786e+003,2.144302e+000
1.895714e+003,2.200568e+000
1.897643e+003,2.254845e+000
1.899571e+003,2.303887e+000
1.901500e+003,2.347071e+000
1.903428e+003,2.390490e+000
1.905357e+003,2.426795e+000
1.907285e+003,2.454352e+000
1.909214e+003,2.473252e+000
1.911142e+003,2.502831e+000
1.913071e+003,2.536421e+000
1.914999e+003,2.565222e+000
1.916927e+003,2.561109e+000
1.918856e+003,2.562129e+000
1.920785e+003,2.583972e+000
1.922713e+003,2.593520e+000
1.924641e+003,2.642695e+000
1.926570e+003,2.673780e+000
1.928499e+003,2.673248e+000
1.930427e+003,2.676689e+000
1.932355e+003,2.688164e+000
1.934284e+003,2.700850e+000
1.936213e+003,2.701198e+000
1.938141e+003,2.711235e+000
1.940069e+003,2.697499e+000
1.941998e+003,2.673484e+000
1.943927e+003,2.694348e+000
1.945855e+003,2.709835e+000
1.947783e+003,2.725927e+000
1.949712e+003,2.740675e+000
1.951641e+003,2.727294e+000
1.953569e+003,2.724758e+000
1.955497e+003,2.727403e+000
1.957426e+003,2.743998e+000
1.959354e+003,2.748891e+000
1.961283e+003,2.731751e+000
1.963211e+003,2.721983e+000
1.965140e+003,2.705019e+000
1.967068e+003,2.695920e+000
1.968997e+003,2.721172e+000
1.970925e+003,2.728742e+000
1.972854e+003,2.734532e+000
1.974782e+003,2.741184e+000
1.976711e+003,2.734923e+000
1.978639e+003,2.729119e+000
1.980568e+003,2.734084e+000
1.982496e+003,2.755344e+000
1.984425e+003,2.757531e+000
1.986354e+003,2.741563e+000
1.988282e+003,2.734565e+000
1.990210e+003,2.727220e+000
1.992139e+003,2.725307e+000
1.994068e+003,2.743937e+000
1.995996e+003,2.749525e+000
1.997924e+003,2.740174e+000
1.999853e+003,2.749362e+000
2.001781e+003,2.762346e+000
2.003710e+003,2.759502e+000
2.005638e+003,2.736678e+000
2.007567e+003,2.728488e+000
2.009495e+003,2.731280e+000
2.011424e+003,2.740908e+000
2.013352e+003,2.741943e+000
2.015281e+003,2.735179e+000
2.017209e+003,2.738331e+000
2.019138e+003,2.754463e+000
2.021066e+003,2.754200e+000
2.022995e+003,2.759146e+000
2.024923e+003,2.759380e+000
2.026852e+003,2.765395e+000
2.028780e+003,2.765996e+000
2.030709e+003,2.753961e+000
2.032637e+003,2.754090e+000
2.034566e+003,2.759996e+000
2.036494e+003,2.747901e+000
2.038423e+003,2.731336e+000
2.040351e+003,2.727341e+000
2.042280e+003,2.736542e+000
2.044208e+003,2.747485e+000
2.046137e+003,2.762105e+000
2.048065e+003,2.760246e+000
2.049994e+003,2.764746e+000
2.051922e+003,2.752183e+000
2.053851e+003,2.747532e+000
2.055779e+003,2.769408e+000
2.057708e+003,2.764278e+000
2.059636e+003,2.747175e+000
2.061565e+003,2.751096e+000
2.063493e+003,2.749884e+000
2.065422e+003,2.746764e+000
2.067350e+003,2.748090e+000
2.069279e+003,2.739398e+000
2.071207e+003,2.745757e+000
2.073136e+003,2.731193e+000
2.075064e+003,2.694695e+000
2.076993e+003,2.676087e+000
2.078921e+003,2.669797e+000
2.080850e+003,2.650831e+000
2.082778e+003,2.625162e+000
2.084707e+003,2.588432e+000
2.086635e+003,2.550899e+000
2.088564e+003,2.534441e+000
2.090492e+003,2.525470e+000
2.092421e+003,2.526437e+000
2.094349e+003,2.524427e+000
2.096278e+003,2.525473e+000
2.098206e+003,2.518473e+000
2.100135e+003,2.501772e+000
2.102063e+003,2.478810e+000
2.103992e+003,2.464928e+000
2.105920e+003,2.460387e+000
2.107849e+003,2.456260e+000
2.109777e+003,2.439492e+000
2.111706e+003,2.419483e+000
2.113634e+003,2.394233e+000
2.115563e+003,2.366752e+000
2.117491e+003,2.332011e+000
2.119420e+003,2.283812e+000
2.121348e+003,2.226006e+000
2.123277e+003,2.161249e+000
2.125205e+003,2.086742e+000
2.127134e+003,2.005790e+000
2.129062e+003,1.924347e+000
2.130991e+003,1.843119e+000
2.132919e+003,1.764715e+000
2.134848e+003,1.694679e+000
