wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.301588999999999942e+03,-8.978499195564815238e-03,6.563026550834805128e-02
3.303518000000000029e+03,-9.091938139204280844e-03,6.745476175626530235e-02
3.305447000000000116e+03,-9.200640899566181474e-03,7.127924026630139132e-02
3.307375000000000000e+03,-9.304554807021858664e-03,7.458145305002172876e-02
3.309302999999999884e+03,-9.403737440434767336e-03,7.632246842696233102e-02
3.311231999999999971e+03,-9.498236561472417350e-03,7.918315616164606219e-02
3.313159999999999854e+03,-9.587954192816994237e-03,8.431229764597403253e-02
3.315088999999999942e+03,-9.672983402553292365e-03,8.871004803283843998e-02
3.317016999999999825e+03,-9.753236031831313824e-03,9.326692573196160296e-02
3.318945999999999913e+03,-9.828795330267148245e-03,9.876931808434918914e-02
3.320875000000000000e+03,-9.899618445424529511e-03,1.053041009685511398e-01
3.322802999999999884e+03,-9.965672344612208633e-03,1.110878552464558133e-01
3.324731000000000222e+03,-1.002699496975445470e-02,1.165424851293124231e-01
3.326659999999999854e+03,-1.008361444558758535e-02,1.233706945970742819e-01
3.328588000000000193e+03,-1.013547206866505235e-02,1.337084527602900863e-01
3.330516999999999825e+03,-1.018262163319683111e-02,1.431831803964676020e-01
3.332445000000000164e+03,-1.022501425420507815e-02,1.550139259075233866e-01
3.334373999999999796e+03,-1.026269390743639320e-02,1.667632837131109991e-01
3.336302000000000135e+03,-1.029562152637719663e-02,1.783700612109861972e-01
3.338231000000000222e+03,-1.032383126830893616e-02,1.919824269099557057e-01
3.340159000000000106e+03,-1.034729388518318416e-02,2.066144448133511169e-01
3.342088000000000193e+03,-1.036603371581179545e-02,2.216316325237834839e-01
3.344016000000000076e+03,-1.038003133061859984e-02,2.389027233278868678e-01
3.345945000000000164e+03,-1.038930124994852378e-02,2.563503740754278226e-01
3.347873000000000047e+03,-1.039383386268699638e-02,2.742312958357420172e-01
3.349802000000000135e+03,-1.039363387071468026e-02,2.912541293074812909e-01
3.351730000000000018e+03,-1.038870148138659744e-02,3.068026829801138167e-01
3.353659000000000106e+03,-1.037903157811470578e-02,3.199686509982426763e-01
3.355586999999999989e+03,-1.036463418671740300e-02,3.284865687493299102e-01
3.357516000000000076e+03,-1.034549437214415946e-02,3.332920393525875546e-01
3.359443999999999960e+03,-1.032163197868118942e-02,3.339439700925450616e-01
3.361373000000000047e+03,-1.029302225280748218e-02,3.304367485829744489e-01
3.363302000000000135e+03,-1.025967634365532177e-02,3.221572984955147767e-01
3.365230000000000018e+03,-1.022161522010112122e-02,3.108831288477162946e-01
3.367157999999999902e+03,-1.017882282250326398e-02,2.975380455207088382e-01
3.369086999999999989e+03,-1.013127327402596478e-02,2.819193157400343708e-01
3.371014999999999873e+03,-1.007901587436066393e-02,2.659121939956745617e-01
3.372943999999999960e+03,-1.002199641458467738e-02,2.485614513099718703e-01
3.374871999999999844e+03,-9.960274012851932923e-03,2.308595724545234873e-01
3.376800999999999931e+03,-9.893784641772818134e-03,2.142626925700026330e-01
3.378728999999999814e+03,-9.822597237972630069e-03,1.984458666239539149e-01
3.380657999999999902e+03,-9.746637955594827929e-03,1.826245792233665011e-01
3.382585999999999785e+03,-9.665985549725419901e-03,1.678332420220665089e-01
3.384514999999999873e+03,-9.580556356047154054e-03,1.541850761300584960e-01
3.386443000000000211e+03,-9.490438948111190598e-03,1.409761283999022563e-01
3.388371999999999844e+03,-9.395539843132461044e-03,1.293942981469755615e-01
3.390300000000000182e+03,-9.295957433129053982e-03,1.205168551794506548e-01
3.392228999999999814e+03,-9.191588416847196186e-03,1.127006217563890633e-01
3.394157000000000153e+03,-9.082541004777233695e-03,1.051702668382656913e-01
3.396085999999999785e+03,-8.968702077194912192e-03,9.857477397140224085e-02
3.398014000000000124e+03,-8.850189663058394274e-03,9.486341372712980835e-02
3.399943000000000211e+03,-8.726880824174720885e-03,9.096162348264624775e-02
3.401871000000000095e+03,-8.598903407969871182e-03,8.982818260335090343e-02
3.403800000000000182e+03,-8.466124657786622265e-03,8.841242129899851143e-02
3.405728000000000065e+03,-8.328682239513440777e-03,8.669833518543756945e-02
3.407657000000000153e+03,-8.186433578028839975e-03,8.721604803137195105e-02
3.409585000000000036e+03,-8.039526157689103059e-03,8.869514172855907930e-02
3.411514000000000124e+03,-7.887807584903150371e-03,9.090419797417492731e-02
3.413442000000000007e+03,-7.731435162495969848e-03,9.601820488994339264e-02
3.415371000000000095e+03,-7.570246678410441632e-03,1.013058895665956971e-01
3.417298999999999978e+03,-7.404409253935817503e-03,1.063145104521725504e-01
3.419228000000000065e+03,-7.233750858548049223e-03,1.135549155695434465e-01
3.421155999999999949e+03,-7.058448432005981488e-03,1.241637442661154278e-01
3.423085000000000036e+03,-6.878320125318637679e-03,1.339069412217361865e-01
3.425012999999999920e+03,-6.693552696708238159e-03,1.466047714214859798e-01
3.426942000000000007e+03,-6.503954478719542465e-03,1.606279378399910751e-01
3.428869999999999891e+03,-6.309722048043475695e-03,1.773620595410587697e-01
3.430798999999999978e+03,-6.110653918754316294e-03,1.975075620953237188e-01
3.432726999999999862e+03,-5.906956486008141383e-03,2.210811043720204427e-01
3.434655999999999949e+03,-5.698418445418518274e-03,2.498155724778265974e-01
3.436583999999999833e+03,-5.485256010606676114e-03,2.835441744932538644e-01
3.438512999999999920e+03,-5.267248058714812942e-03,3.185788517093013361e-01
3.440440999999999804e+03,-5.044620621835527174e-03,3.505624079192839471e-01
3.442369999999999891e+03,-4.817142758644088474e-03,3.708303668227155292e-01
3.444297999999999774e+03,-4.585050319698247279e-03,3.754455457564651599e-01
3.446226999999999862e+03,-4.348102545203680336e-03,3.668001420311415295e-01
3.448155000000000200e+03,-4.106545104189507356e-03,3.532305284654608801e-01
3.450083999999999833e+03,-3.860127418397141241e-03,3.405199647562007215e-01
3.452012000000000171e+03,-3.609104975314636476e-03,3.324133515761713564e-01
3.453940999999999804e+03,-3.353217378220030298e-03,3.286574329366729330e-01
3.455869000000000142e+03,-3.092729933070970105e-03,3.267315205210139517e-01
3.457797999999999774e+03,-2.827372424675900220e-03,3.242571855494043032e-01
3.459726000000000113e+03,-2.557419977459396421e-03,3.211679619778318173e-01
3.461655000000000200e+03,-2.282592557762086471e-03,3.123027701203127116e-01
3.463583000000000084e+03,-2.003175108479027244e-03,2.923936885498399363e-01
3.465512000000000171e+03,-1.718877777482141767e-03,2.610325302267275660e-01
3.467440000000000055e+03,-1.429995326129862576e-03,2.252373461673791155e-01
3.469369000000000142e+03,-1.136228083831625213e-03,1.941324409105529281e-01
3.471297000000000025e+03,-8.378806304136787730e-04,1.727364340543910970e-01
3.473226000000000113e+03,-5.346434768149777028e-04,1.574207799392226548e-01
3.475153999999999996e+03,-2.268310213278112997e-04,1.455257693711136113e-01
3.477083000000000084e+03,8.587604357135347755e-05,1.380490963286893358e-01
3.479010999999999967e+03,4.031535011241871302e-04,1.289995906473824228e-01
3.480940000000000055e+03,7.253304773264801497e-04,1.188540449495065765e-01
3.482867999999999938e+03,1.052072936946757409e-03,1.103836382445273490e-01
3.484797000000000025e+03,1.383719824447737778e-03,1.023634087531890557e-01
3.486724999999999909e+03,1.719927286135458644e-03,9.501968902975188591e-02
3.488653999999999996e+03,2.061044084938679077e-03,8.848840646451194836e-02
3.490581999999999880e+03,2.406716548694731728e-03,8.272304069970659590e-02
3.492510999999999967e+03,2.757303258797527690e-03,7.663302392813964303e-02
3.494438999999999851e+03,3.112440724621912125e-03,7.106897108390852758e-02
3.496367999999999938e+03,3.472497346025171794e-03,6.803492178851278105e-02
3.498295999999999822e+03,3.837099813915223478e-03,6.799098735315523001e-02
3.500224999999999909e+03,4.206626346619835033e-03,6.521257027596671918e-02
3.502152999999999793e+03,4.580693816579106681e-03,6.082037404211582121e-02
3.504081999999999880e+03,4.959690260584181942e-03,6.043982547791437732e-02
3.506010000000000218e+03,5.343222732610009018e-03,6.030152799688637266e-02
3.507938999999999851e+03,5.731689087917324343e-03,5.986370421934039676e-02
3.509867000000000189e+03,6.124686562008818669e-03,5.793317647890505739e-02
3.511795999999999822e+03,6.522622828616597701e-03,5.484727845653902811e-02
3.513724000000000160e+03,6.925085304777311990e-03,5.702661271471720639e-02
3.515652999999999793e+03,7.332491482685554729e-03,6.000655365296991839e-02
3.517581000000000131e+03,7.744418960913712624e-03,6.136062853396428984e-02
3.519510000000000218e+03,8.161295050122419070e-03,6.302638732400089872e-02
3.521438000000000102e+03,8.582687530417132393e-03,6.565025466862661752e-02
3.523367000000000189e+03,9.009033530928078903e-03,6.762814285201090847e-02
3.525295000000000073e+03,9.439891013290235833e-03,6.728917088526320534e-02
3.527224000000000160e+03,9.875706925100757871e-03,6.640355054059754458e-02
3.529152000000000044e+03,1.031602940953035841e-02,6.610198760170726828e-02
3.531081000000000131e+03,1.076131523264312051e-02,6.490330263536470135e-02
3.533009000000000015e+03,1.121110271914016465e-02,6.506287753789119499e-02
3.534938000000000102e+03,1.166585845355250228e-02,6.589265647784370294e-02
3.536865999999999985e+03,1.212511094211787821e-02,6.379653803037865778e-02
3.538795000000000073e+03,1.258933658783067955e-02,6.215145933940591227e-02
3.540722999999999956e+03,1.305805407846261090e-02,6.027124374236070281e-02
3.542652000000000044e+03,1.353174963547676413e-02,5.686310974243369287e-02
3.544579999999999927e+03,1.400993212817791544e-02,5.344614287026994148e-02
3.546509000000000015e+03,1.449309759649253238e-02,5.280807580637580934e-02
3.548436999999999898e+03,1.498074509125846276e-02,5.139350213044657778e-02
3.550365999999999985e+03,1.547338047087620794e-02,4.778420939688299285e-02
3.552293999999999869e+03,1.597049296771047011e-02,4.631671135339221479e-02
3.554222999999999956e+03,1.647259825862601446e-02,4.415601042083028283e-02
3.556150999999999840e+03,1.697917575752772024e-02,4.176081306720691444e-02
3.558079999999999927e+03,1.749075095974639282e-02,4.087331435347119069e-02
3.560007999999999811e+03,1.800679346071554221e-02,3.769010850737286589e-02
3.561936999999999898e+03,1.852783857423379033e-02,3.465059316352014918e-02
3.563864999999999782e+03,1.905334607727127150e-02,3.139676877962349621e-02
3.565793999999999869e+03,1.958386110209087150e-02,3.043693730853802570e-02
3.567722000000000207e+03,2.011883360719490810e-02,3.358142094051741466e-02
3.569650999999999840e+03,2.065881854331408363e-02,3.052451789425991713e-02
3.571579000000000178e+03,2.120325605048556383e-02,2.697610695938590375e-02
3.573507999999999811e+03,2.175271089790786760e-02,2.525542221192011993e-02
3.575436000000000149e+03,2.230661340714679142e-02,2.311556328621655609e-02
3.577364999999999782e+03,2.286553816586955890e-02,2.210248815808890654e-02
3.579293000000000120e+03,2.342890567717414996e-02,2.340694209087712530e-02
3.581222000000000207e+03,2.399730034719826932e-02,2.462534819070438807e-02
3.583150000000000091e+03,2.457013286057119217e-02,2.371912025919042932e-02
3.585079000000000178e+03,2.514799744189488706e-02,2.342808749012226244e-02
3.587007000000000062e+03,2.573029495733702987e-02,2.450097095189507357e-02
3.588936000000000149e+03,2.631762944996118847e-02,2.520406919038142846e-02
3.590864000000000033e+03,2.690939196746988671e-02,2.453656320729891149e-02
3.592793000000000120e+03,2.750619637139628537e-02,2.478411219009846178e-02
3.594721000000000004e+03,2.810742389097153904e-02,2.680658865015961290e-02
3.596650000000000091e+03,2.871369820619751323e-02,2.567073092399452250e-02
3.598577999999999975e+03,2.932439072784021050e-02,2.643304392789924684e-02
3.600507000000000062e+03,2.994013495436842476e-02,2.908699610666087843e-02
3.602434999999999945e+03,3.056029247807945382e-02,3.108278196160507711e-02
3.604364000000000033e+03,3.118550661590724360e-02,3.086422331517857387e-02
3.606291999999999916e+03,3.181512914168660444e-02,3.052981405071419907e-02
3.608221000000000004e+03,3.244981319081485793e-02,3.459712292391770028e-02
3.610148999999999887e+03,3.308890071865988602e-02,3.924672975256382479e-02
3.612077999999999975e+03,3.373305467908949140e-02,3.882204558787538673e-02
3.614005999999999858e+03,3.438160720900373946e-02,3.788759251782303217e-02
3.615934999999999945e+03,3.503523108073380854e-02,3.692323418281651115e-02
3.617862999999999829e+03,3.569324861271372384e-02,3.816159710653876935e-02
3.619791999999999916e+03,3.635634239574603299e-02,4.008557726651273967e-02
3.621719999999999800e+03,3.702382492979428008e-02,4.175651902004107185e-02
3.623648999999999887e+03,3.769638862412527658e-02,4.129876876086280291e-02
3.625577000000000226e+03,3.837333616024096727e-02,3.956420652306413821e-02
3.627505999999999858e+03,3.905536976587509201e-02,4.133203943509355938e-02
3.629434000000000196e+03,3.974178230405822632e-02,5.342547416828291595e-02
3.631362999999999829e+03,4.043328582099103841e-02,5.762190757318541579e-02
3.633291000000000167e+03,4.112916336124161631e-02,5.786630444778539939e-02
3.635219999999999800e+03,4.183013678947666847e-02,6.408964963878438503e-02
3.637148000000000138e+03,4.253547933179468998e-02,7.168318336144419156e-02
3.639077000000000226e+03,4.324592267132931767e-02,7.895156910243361637e-02
3.641005000000000109e+03,4.396073021571478279e-02,8.471686337713313364e-02
3.642934000000000196e+03,4.468064346655165053e-02,9.178579969480660239e-02
3.644862000000000080e+03,4.540491601300455926e-02,9.509083117765793070e-02
3.646791000000000167e+03,4.613429917514100254e-02,9.669087000596032766e-02
3.648719000000000051e+03,4.686803672366224305e-02,1.007072411058527184e-01
3.650648000000000138e+03,4.760688979710003821e-02,9.151057465934719914e-02
3.652576000000000022e+03,4.835009234768694597e-02,7.240268594746401831e-02
3.654505000000000109e+03,4.909841533242520484e-02,5.849083157885548445e-02
3.656432999999999993e+03,4.985108288508133256e-02,4.505454820699061891e-02
3.658362000000000080e+03,5.060887578112094332e-02,3.235722591379430746e-02
3.660289999999999964e+03,5.137100833584273829e-02,2.462731537434548201e-02
3.662219000000000051e+03,5.213827114318458911e-02,1.957526955340704866e-02
3.664146999999999935e+03,5.290986869997382769e-02,1.348548735639898410e-02
3.666076000000000022e+03,5.368660141861525403e-02,9.185441792410875550e-03
3.668003999999999905e+03,5.446766397747104804e-02,5.928126672556599530e-03
3.669932999999999993e+03,5.525386660741471445e-02,3.625502610937303416e-03
3.671860999999999876e+03,5.604439416833884025e-02,7.294526797700484622e-03
3.673789999999999964e+03,5.684006670958208218e-02,3.954308406826978484e-03
3.675717999999999847e+03,5.764005927257542794e-02,8.972593611263679492e-03
3.677646999999999935e+03,5.844520172511913358e-02,7.234937344850367325e-03
3.679574999999999818e+03,5.925465929017725841e-02,1.693996573732814426e-03
3.681503999999999905e+03,6.006927165402231594e-02,-1.238949433869374062e-03
3.683431999999999789e+03,6.088819422114966073e-02,-1.719820222267021137e-03
3.685360999999999876e+03,6.171227649629518197e-02,-1.103224531310953438e-03
3.687289000000000215e+03,6.254066406548997037e-02,-2.131835605814202950e-03
3.689217999999999847e+03,6.337421625193684349e-02,-2.761749622521181280e-03
3.691146000000000186e+03,6.421206882319729914e-02,3.607876988118707828e-04
3.693074999999999818e+03,6.505509092094552415e-02,5.365772978411786909e-04
3.695003000000000156e+03,6.590240849427431158e-02,-1.384549337106744105e-04
3.696931999999999789e+03,6.675490050332388847e-02,2.280882593259647706e-04
3.698860000000000127e+03,6.761168307872011951e-02,-3.871844135432400691e-04
