wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.631362999999999829e+03,1.788868917543879888e-01,7.227036906388994986e-02
3.633291000000000167e+03,1.801739785432401320e-01,7.778622509492971737e-02
3.635219999999999800e+03,1.814664678638759909e-01,8.162690768712677070e-02
3.637148000000000138e+03,1.827630196547955777e-01,8.631005416404113895e-02
3.639077000000000226e+03,1.840649788867345649e-01,9.489447973374098844e-02
3.641005000000000109e+03,1.853709956797207070e-01,1.023951929339257383e-01
3.642934000000000196e+03,1.866824248229601579e-01,1.092286697322022437e-01
3.644862000000000080e+03,1.879979066180128555e-01,1.163275419447238335e-01
3.646791000000000167e+03,1.893188056725545465e-01,1.243904511722957462e-01
3.648719000000000051e+03,1.906437524696755759e-01,1.167828322450448209e-01
3.650648000000000138e+03,1.919741214355159542e-01,9.934300776296911550e-02
3.652576000000000022e+03,1.933085332347062035e-01,8.149465792441712431e-02
3.654505000000000109e+03,1.946483721118470456e-01,6.865578136179806279e-02
3.656432999999999993e+03,1.959922489131029621e-01,5.579299973655249545e-02
3.658362000000000080e+03,1.973415577015469324e-01,4.219280623959664744e-02
3.660289999999999964e+03,1.986948995048702926e-01,3.543001512851895463e-02
3.662219000000000051e+03,2.000536782046129503e-01,2.767681164452095999e-02
3.664146999999999935e+03,2.014164850100037540e-01,1.669644725547092534e-02
3.666076000000000022e+03,2.027847336210486517e-01,1.338960051938742346e-02
3.668003999999999905e+03,2.041570054285068991e-01,1.450258357006517507e-02
3.669932999999999993e+03,2.055347239508513724e-01,1.708028815568640724e-02
3.671860999999999876e+03,2.069164607603788397e-01,1.816269736962694559e-02
3.673789999999999964e+03,2.083036491940246648e-01,1.724331796311218135e-02
3.675717999999999847e+03,2.096948510056169113e-01,1.374557862125347363e-02
3.677646999999999935e+03,2.110915093505649764e-01,9.782955167967344323e-03
3.679574999999999818e+03,2.124921761642255547e-01,8.573819986516406644e-03
3.681503999999999905e+03,2.138983044204731954e-01,3.046191761311156654e-03
3.683431999999999789e+03,2.153084362362003290e-01,-3.975279354615501859e-04
3.685360999999999876e+03,2.167240344037502098e-01,4.511068391879202721e-04
3.687289000000000215e+03,2.181436312215465634e-01,-1.651422864931140211e-03
3.689217999999999847e+03,2.195686993003942433e-01,2.396595292019076950e-03
3.691146000000000186e+03,2.209977611202580405e-01,6.245052563233821630e-03
3.693074999999999818e+03,2.224322991104079605e-01,-9.419532980281530854e-04
3.695003000000000156e+03,2.238708259323392014e-01,-6.492046519661398563e-03
3.696931999999999789e+03,2.253148338337886969e-01,-2.477868539196181885e-03
3.698860000000000127e+03,2.267628256577873813e-01,2.870873975912457965e-03
