wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.293875000000000000e+03,-3.039814943915786216e-02,3.421595447894570929e-02
3.295804000000000087e+03,-3.116404573308351189e-02,3.424275926093495181e-02
3.297731999999999971e+03,-3.192067154438937848e-02,3.591035987330187806e-02
3.299661000000000058e+03,-3.266881175462543752e-02,3.827342050794113604e-02
3.301588999999999942e+03,-3.340769068705462530e-02,3.942357264991935839e-02
3.303518000000000029e+03,-3.413807481360109364e-02,3.916383741307061239e-02
3.305447000000000116e+03,-3.485957859650312685e-02,3.884886904743156677e-02
3.307375000000000000e+03,-3.557183491001048026e-02,3.892286276146939006e-02
3.309302999999999884e+03,-3.627522008468808679e-02,4.128815111917089054e-02
3.311231999999999971e+03,-3.697009204385537373e-02,4.128481352926649528e-02
3.313159999999999854e+03,-3.765573033965630145e-02,4.144976216989504358e-02
3.315088999999999942e+03,-3.833284621513577406e-02,4.163941120187319989e-02
3.317016999999999825e+03,-3.900073763205824662e-02,4.252036627927313628e-02
3.318945999999999913e+03,-3.966009742384812853e-02,4.298990511615585763e-02
3.320875000000000000e+03,-4.031057687199535167e-02,4.454522541310934614e-02
3.322802999999999884e+03,-4.095184566999776621e-02,4.521912020580676206e-02
3.324731000000000222e+03,-4.158424332917043387e-02,4.705078842200871581e-02
3.326659999999999854e+03,-4.220809095358291074e-02,4.785199015782692911e-02
3.328588000000000193e+03,-4.282274173387712324e-02,4.808083191955347946e-02
3.330516999999999825e+03,-4.342883327460000942e-02,4.733078950802183105e-02
3.332445000000000164e+03,-4.402573717601754311e-02,4.804563107522175081e-02
3.334373999999999796e+03,-4.461407263305261495e-02,4.966904610785366492e-02
3.336302000000000135e+03,-4.519322965559524619e-02,5.153898562376502124e-02
3.338231000000000222e+03,-4.576380902893717462e-02,5.206589788835364052e-02
3.340159000000000106e+03,-4.632521917260490341e-02,5.296835577737940559e-02
3.342088000000000193e+03,-4.687804246226079385e-02,5.332466049939599273e-02
3.344016000000000076e+03,-4.742170572705006748e-02,5.361361554137367147e-02
3.345945000000000164e+03,-4.795677293301636723e-02,5.464324508155754545e-02
3.347873000000000047e+03,-4.848268931892896205e-02,5.603321982290776493e-02
3.349802000000000135e+03,-4.900000044120567111e-02,5.640378028205439431e-02
3.351730000000000018e+03,-4.950816994824158712e-02,5.740007976256517042e-02
3.353659000000000106e+03,-5.000772498683048184e-02,5.829612021229468866e-02
3.355586999999999989e+03,-5.049814761498971905e-02,6.026833992268199047e-02
3.357516000000000076e+03,-5.097994656988902307e-02,6.058157123832408342e-02
3.359443999999999960e+03,-5.145262231917158147e-02,6.124370322102834496e-02
3.361373000000000047e+03,-5.191666519038129479e-02,6.142332964661467720e-02
3.363302000000000135e+03,-5.237182771794834935e-02,6.182388342086614363e-02
3.365230000000000018e+03,-5.281788084830907337e-02,6.131927342125342850e-02
3.367157999999999902e+03,-5.325506283984360323e-02,6.131981748175341362e-02
3.369086999999999989e+03,-5.368359354367235881e-02,6.054483359672274689e-02
3.371014999999999873e+03,-5.410302865632843350e-02,6.022852600380856902e-02
3.372943999999999960e+03,-5.451380327647115109e-02,6.031091866108662103e-02
3.374871999999999844e+03,-5.491549151024877062e-02,6.075057108584558385e-02
3.376800999999999931e+03,-5.530851004670189752e-02,5.960035354802817320e-02
3.378728999999999814e+03,-5.569245140160283825e-02,5.941194742282301933e-02
3.380657999999999902e+03,-5.606771385436815081e-02,5.888001491537608878e-02
3.382585999999999785e+03,-5.643390833039241272e-02,5.993772132773989014e-02
3.384514999999999873e+03,-5.679141469946813459e-02,5.983790011060874381e-02
3.386443000000000211e+03,-5.713986229661749405e-02,5.997132781385888789e-02
3.388371999999999844e+03,-5.747961258200362522e-02,5.959987120269327754e-02
3.390300000000000182e+03,-5.781031330027630588e-02,6.085872178833995338e-02
3.392228999999999814e+03,-5.813230750197107000e-02,6.180110723671916606e-02
3.394157000000000153e+03,-5.844526134136884821e-02,6.083392181882241179e-02
3.396085999999999785e+03,-5.874949945937579798e-02,5.943540794743951139e-02
3.398014000000000124e+03,-5.904470641989689739e-02,5.986556185756269910e-02
3.399943000000000211e+03,-5.933118845421603282e-02,5.946524017835391751e-02
3.401871000000000095e+03,-5.960864853585867706e-02,6.026872811145550513e-02
3.403800000000000182e+03,-5.987737448648822181e-02,6.060718217879601522e-02
3.405728000000000065e+03,-6.013708768925418724e-02,6.135582111100484903e-02
3.407657000000000153e+03,-6.038805755619414128e-02,6.212011989041166249e-02
3.409585000000000036e+03,-6.063002388008520427e-02,6.332137003393134567e-02
3.411514000000000124e+03,-6.086323766333734397e-02,6.232341670843016823e-02
3.413442000000000007e+03,-6.108745710835350451e-02,6.249087222771687600e-02
3.415371000000000095e+03,-6.130291480791250081e-02,6.286548112090983853e-02
3.417298999999999978e+03,-6.150938737405198253e-02,6.406137676397238856e-02
3.419228000000000065e+03,-6.170708898992671720e-02,6.520483434801693789e-02
3.421155999999999949e+03,-6.189581467718596741e-02,6.660854677267669111e-02
3.423085000000000036e+03,-6.207576020937111139e-02,6.628554137647985067e-02
3.425012999999999920e+03,-6.224673901775545914e-02,6.741918596735757552e-02
3.426942000000000007e+03,-6.240892846625101242e-02,6.733840459357198771e-02
3.428869999999999891e+03,-6.256216039575868137e-02,6.815178241167385575e-02
3.430798999999999978e+03,-6.270659376056464396e-02,6.888633513987496571e-02
3.432726999999999862e+03,-6.284207881119563410e-02,6.958166767061213509e-02
3.434655999999999949e+03,-6.296875609231200599e-02,6.988022824085315943e-02
3.436583999999999833e+03,-6.308649426406809368e-02,7.019063882640230734e-02
3.438512999999999920e+03,-6.319541546149487488e-02,6.931295524929326213e-02
3.440440999999999804e+03,-6.329540675437783648e-02,7.042067200636725754e-02
3.442369999999999891e+03,-6.338657186811325062e-02,7.255411165591163503e-02
3.444297999999999774e+03,-6.346881628211775705e-02,7.389915447840422758e-02
3.446226999999999862e+03,-6.354222531216890957e-02,7.490860462251375251e-02
3.448155000000000200e+03,-6.360672284729318449e-02,7.469654380220031031e-02
3.450083999999999833e+03,-6.366237579365474630e-02,7.174828428171842187e-02
3.452012000000000171e+03,-6.370912644990234242e-02,7.247640098571128675e-02
3.453940999999999804e+03,-6.374702331257608989e-02,7.194970898896868583e-02
3.455869000000000142e+03,-6.377602708994700720e-02,7.167715441090194428e-02
3.457797999999999774e+03,-6.379616786893116398e-02,7.180846892993908437e-02
3.459726000000000113e+03,-6.380742476742895519e-02,7.170636375947142538e-02
3.461655000000000200e+03,-6.380980946271996856e-02,7.118772723460325969e-02
3.463583000000000084e+03,-6.380331948234285733e-02,7.166562054335079424e-02
3.465512000000000171e+03,-6.378794809394605636e-02,7.100107806742089744e-02
3.467440000000000055e+03,-6.376371123469048996e-02,7.056288232222368562e-02
3.469369000000000142e+03,-6.373058376260587465e-02,6.988807713130618104e-02
3.471297000000000025e+03,-6.368860002447362945e-02,7.150050320749751220e-02
3.473226000000000113e+03,-6.363771646869942344e-02,7.154630400185602035e-02
3.475153999999999996e+03,-6.357798585169049943e-02,7.151213704532455306e-02
3.477083000000000084e+03,-6.350934621222670273e-02,7.144246955440181068e-02
3.479010999999999967e+03,-6.343186871634109991e-02,7.286595359697767282e-02
3.480940000000000055e+03,-6.334547299318948888e-02,7.309908705154494202e-02
3.482867999999999938e+03,-6.325024861842720725e-02,7.261676055476673497e-02
3.484797000000000025e+03,-6.314609681158600551e-02,7.145534747471593562e-02
3.486724999999999909e+03,-6.303312555795059779e-02,7.147516799826897360e-02
3.488653999999999996e+03,-6.291121766741625265e-02,7.102945374168678772e-02
3.490581999999999880e+03,-6.278049953490594248e-02,7.060009502562214490e-02
3.492510999999999967e+03,-6.264083556068555936e-02,6.851626659516840689e-02
3.494438999999999851e+03,-6.249237054929501767e-02,6.871203235300860079e-02
3.496367999999999938e+03,-6.233495049138682020e-02,6.990176083621435499e-02
3.498295999999999822e+03,-6.216873860111782335e-02,7.050829430403560139e-02
3.500224999999999909e+03,-6.199356245952003519e-02,7.076418580169518968e-02
3.502152999999999793e+03,-6.180960369037613589e-02,7.432160634289608492e-02
3.504081999999999880e+03,-6.161667146509053339e-02,7.510589560302161072e-02
3.506010000000000218e+03,-6.141496581707173164e-02,7.197113292582507649e-02
3.507938999999999851e+03,-6.120427750809298573e-02,7.202440350278793701e-02
3.509867000000000189e+03,-6.098482498119928152e-02,7.631549474247245612e-02
3.511795999999999822e+03,-6.075638058853272128e-02,7.578847607924893426e-02
3.513724000000000160e+03,-6.051918118276056191e-02,7.527047428620892155e-02
3.515652999999999793e+03,-6.027298070640441097e-02,7.586750988412327423e-02
3.517581000000000131e+03,-6.001803442175734915e-02,7.742784874536479123e-02
3.519510000000000218e+03,-5.975407786171338387e-02,7.847344125693889172e-02
3.521438000000000102e+03,-5.948138469818786689e-02,8.252040989712683405e-02
3.523367000000000189e+03,-5.919967205445608727e-02,8.610159513137904952e-02
3.525295000000000073e+03,-5.890923201205211512e-02,8.725289912080536059e-02
3.527224000000000160e+03,-5.860976328463074481e-02,8.919291978330456949e-02
3.529152000000000044e+03,-5.830157636335187021e-02,9.010916920154821153e-02
3.531081000000000131e+03,-5.798435155224268556e-02,8.760321759998812574e-02
3.533009000000000015e+03,-5.765841775209068487e-02,8.665891509957079908e-02
3.534938000000000102e+03,-5.732343685728658045e-02,8.829061192359966004e-02
3.536865999999999985e+03,-5.697975617825790096e-02,9.040415936128187724e-02
3.538795000000000073e+03,-5.662701919976953491e-02,8.889416110958392458e-02
3.540722999999999956e+03,-5.626559164186240025e-02,8.920779986467408662e-02
3.542652000000000044e+03,-5.589509857968444351e-02,9.129310918976407674e-02
3.544579999999999927e+03,-5.551592414289885369e-02,9.572577162300488496e-02
3.546509000000000015e+03,-5.512767499703308260e-02,9.523679303416832109e-02
3.548436999999999898e+03,-5.473075368137081398e-02,9.153788232858561802e-02
3.550365999999999985e+03,-5.432474845181545220e-02,8.940800441998519865e-02
3.552293999999999869e+03,-5.391008025727828112e-02,9.091790519096532019e-02
3.554222999999999956e+03,-5.348631894403332865e-02,8.797398472652673274e-02
3.556150999999999840e+03,-5.305390387061947877e-02,8.589723941438609511e-02
3.558079999999999927e+03,-5.261238647368493559e-02,8.677730689808815789e-02
3.560007999999999811e+03,-5.216222452139795962e-02,8.971965157710093397e-02
3.561936999999999898e+03,-5.170295104077204940e-02,9.076140594793380423e-02
3.563864999999999782e+03,-5.123504220960839461e-02,9.536654088334850510e-02
3.565793999999999869e+03,-5.075801264529644641e-02,1.054444847938376117e-01
3.567722000000000207e+03,-5.027235693525256011e-02,1.092833980493108648e-01
3.569650999999999840e+03,-4.977757128725102120e-02,9.892137102199904941e-02
3.571579000000000178e+03,-4.927416869833045610e-02,9.576156922883438671e-02
3.573507999999999811e+03,-4.876162696664110285e-02,9.757071184727772462e-02
3.575436000000000149e+03,-4.824047749884385894e-02,1.016621618489764733e-01
3.577364999999999782e+03,-4.771017968346669136e-02,1.045920099221934185e-01
3.579293000000000120e+03,-4.717128333679632135e-02,1.094337501802976620e-01
3.581222000000000207e+03,-4.662322943772423400e-02,1.133355304987322398e-01
3.583150000000000091e+03,-4.606658621217896155e-02,1.199196697665556588e-01
3.585079000000000178e+03,-4.550077622942083622e-02,1.306708027546198414e-01
3.587007000000000062e+03,-4.492638612499533224e-02,1.479487667616001811e-01
3.588936000000000149e+03,-4.434282005854761621e-02,1.516120176712797418e-01
3.590864000000000033e+03,-4.375068307524720979e-02,1.521668634466000203e-01
3.592793000000000120e+03,-4.314936092510990306e-02,1.626057601293539046e-01
3.594721000000000004e+03,-4.253947706293281783e-02,1.767684226862750174e-01
3.596650000000000091e+03,-4.192039882910769677e-02,1.853023948503278451e-01
3.598577999999999975e+03,-4.129276808805393273e-02,1.959531129156402152e-01
3.600507000000000062e+03,-4.065593377053922097e-02,2.080145544601943453e-01
3.602434999999999945e+03,-4.001055615060877813e-02,2.175056158323064315e-01
3.604364000000000033e+03,-3.935596574940447567e-02,2.240350771552400699e-01
3.606291999999999916e+03,-3.869284125060090673e-02,2.373047775901234724e-01
3.608221000000000004e+03,-3.802049476570523723e-02,2.517283860123895600e-01
3.610148999999999887e+03,-3.733962338802498948e-02,2.607775544225077180e-01
3.612077999999999975e+03,-3.664952081944328199e-02,2.702333736045892110e-01
3.614005999999999858e+03,-3.595090256288280273e-02,2.800099211305220326e-01
3.615934999999999945e+03,-3.524304391061328090e-02,2.827006367488096306e-01
3.617862999999999829e+03,-3.452667877517612283e-02,2.938409692261045869e-01
3.619791999999999916e+03,-3.380106403921701030e-02,3.039029871161400553e-01
3.621719999999999800e+03,-3.306695202490317342e-02,3.022894321310038990e-01
3.623648999999999887e+03,-3.232358120525447021e-02,3.029659883670581255e-01
3.625577000000000226e+03,-3.157172231206750723e-02,3.130184729751974704e-01
3.627505999999999858e+03,-3.081059540872743696e-02,3.304765105280909054e-01
3.629434000000000196e+03,-3.004098963666379518e-02,3.497800479921016059e-01
3.631362999999999829e+03,-2.926210664963413421e-02,3.446020270740374203e-01
3.633291000000000167e+03,-2.847475399869558998e-02,3.506068826459103338e-01
3.635219999999999800e+03,-2.767811492797633832e-02,3.625499650606023305e-01
3.637148000000000138e+03,-2.687301539815933893e-02,3.743432408623503793e-01
3.639077000000000226e+03,-2.605862024375404928e-02,3.893416441164332387e-01
3.641005000000000109e+03,-2.523577383506037108e-02,4.062898852408960426e-01
3.642934000000000196e+03,-2.440362259696549074e-02,4.224259037640742953e-01
3.644862000000000080e+03,-2.356302930939513374e-02,4.357248993359204015e-01
3.646791000000000167e+03,-2.271312198761066270e-02,4.532436922793879885e-01
3.648719000000000051e+03,-2.185478182116362689e-02,4.534244767813757626e-01
3.650648000000000138e+03,-2.098711841569134151e-02,4.091572775668850248e-01
3.652576000000000022e+03,-2.011103137036940325e-02,3.419960446329688430e-01
3.654505000000000109e+03,-1.922561188120397446e-02,2.930976277963233123e-01
3.656432999999999993e+03,-1.833177795700713375e-02,2.394691121745138318e-01
3.658362000000000080e+03,-1.742860238415389063e-02,1.831852999968861528e-01
3.660289999999999964e+03,-1.651702158108037111e-02,1.443211992999133830e-01
3.662219000000000051e+03,-1.559608992453931364e-02,1.124546111446984575e-01
3.664146999999999935e+03,-1.466676224258733896e-02,8.852594659271995070e-02
3.666076000000000022e+03,-1.372807450235846716e-02,7.255128405143007608e-02
3.668003999999999905e+03,-1.278099994152803731e-02,6.924270418555988904e-02
3.669932999999999993e+03,-1.182455611760957481e-02,6.943082269585887367e-02
3.671860999999999876e+03,-1.085973467790424252e-02,5.507077579196262285e-02
3.673789999999999964e+03,-9.885534770296189322e-03,5.306328675968607911e-02
3.675717999999999847e+03,-8.902966451714178220e-03,6.260382852067980508e-02
3.677646999999999935e+03,-7.911010460418310686e-03,4.814469746307081799e-02
3.679574999999999818e+03,-6.910695262959620777e-03,3.777823505075805777e-02
3.681503999999999905e+03,-5.900983187972386190e-03,2.787621528346306832e-02
3.683431999999999789e+03,-4.882921111640570189e-03,2.334800731853714506e-02
3.685360999999999876e+03,-3.855452952963744906e-03,2.156768770097439170e-02
3.687289000000000215e+03,-2.819643997753473741e-03,2.585694505876146021e-02
3.689217999999999847e+03,-1.774419755390610476e-03,3.190601789862668181e-02
3.691146000000000186e+03,-7.208639213018841474e-04,2.466061856321166701e-02
3.693074999999999818e+03,3.421164047487934567e-04,9.849561314084098740e-03
3.695003000000000156e+03,1.413419117715974949e-03,1.664763906156663253e-03
3.696931999999999789e+03,2.494155527456243249e-03,-1.401151548676371483e-03
3.698860000000000127e+03,3.583205119298327190e-03,-3.583205119298327190e-03
