7.983984e+002,1.241007e+000
8.003269e+002,1.259395e+000
8.022554e+002,1.270736e+000
8.041839e+002,1.255399e+000
8.061124e+002,1.253496e+000
8.080409e+002,1.258367e+000
8.099694e+002,1.240767e+000
8.118979e+002,1.237475e+000
8.138264e+002,1.252773e+000
8.157549e+002,1.253036e+000
8.176833e+002,1.257007e+000
8.196119e+002,1.280731e+000
8.215403e+002,1.280535e+000
8.234689e+002,1.265812e+000
8.253973e+002,1.270366e+000
8.273259e+002,1.268063e+000
8.292543e+002,1.252017e+000
8.311829e+002,1.268107e+000
8.331113e+002,1.284243e+000
8.350399e+002,1.289763e+000
8.369683e+002,1.306495e+000
8.388969e+002,1.309659e+000
8.408253e+002,1.285627e+000
8.427538e+002,1.255100e+000
8.446824e+002,1.248788e+000
8.466108e+002,1.285887e+000
8.485394e+002,1.301275e+000
8.504678e+002,1.279420e+000
8.523964e+002,1.283995e+000
8.543248e+002,1.309494e+000
8.562534e+002,1.315944e+000
8.581818e+002,1.309293e+000
8.601104e+002,1.305241e+000
8.620388e+002,1.296946e+000
8.639673e+002,1.278390e+000
8.658958e+002,1.294464e+000
8.678243e+002,1.306381e+000
8.697528e+002,1.302383e+000
8.716813e+002,1.323354e+000
8.736098e+002,1.335887e+000
8.755383e+002,1.315369e+000
8.774668e+002,1.311791e+000
8.793953e+002,1.318403e+000
8.813238e+002,1.323374e+000
8.832523e+002,1.319397e+000
8.851808e+002,1.323277e+000
8.871093e+002,1.333684e+000
8.890378e+002,1.327740e+000
8.909663e+002,1.309981e+000
8.928948e+002,1.300430e+000
8.948233e+002,1.322886e+000
8.967518e+002,1.332555e+000
8.986803e+002,1.312620e+000
9.006088e+002,1.303633e+000
9.025373e+002,1.330200e+000
9.044658e+002,1.338171e+000
9.063943e+002,1.331849e+000
9.083228e+002,1.337790e+000
9.102513e+002,1.339152e+000
9.121798e+002,1.323785e+000
9.141083e+002,1.313715e+000
9.160368e+002,1.320682e+000
9.179653e+002,1.336756e+000
9.198938e+002,1.359044e+000
9.218223e+002,1.362208e+000
9.237508e+002,1.333677e+000
9.256793e+002,1.313595e+000
9.276078e+002,1.316421e+000
9.295363e+002,1.346507e+000
9.314648e+002,1.354351e+000
9.333932e+002,1.341054e+000
9.353218e+002,1.334493e+000
9.372502e+002,1.334312e+000
9.391788e+002,1.346423e+000
9.411072e+002,1.351590e+000
9.430358e+002,1.339066e+000
9.449643e+002,1.335250e+000
9.468928e+002,1.353838e+000
9.488213e+002,1.355019e+000
9.507498e+002,1.346867e+000
9.526783e+002,1.354198e+000
9.546068e+002,1.365875e+000
9.565353e+002,1.361079e+000
9.584637e+002,1.369236e+000
9.603923e+002,1.379078e+000
9.623207e+002,1.370915e+000
9.642493e+002,1.358351e+000
9.661777e+002,1.364643e+000
9.681063e+002,1.365823e+000
9.700347e+002,1.381078e+000
9.719633e+002,1.375450e+000
9.738917e+002,1.367529e+000
9.758203e+002,1.369802e+000
9.777487e+002,1.384051e+000
9.796772e+002,1.383184e+000
9.816057e+002,1.382863e+000
9.835342e+002,1.377350e+000
9.854627e+002,1.380440e+000
9.873912e+002,1.384814e+000
9.893197e+002,1.395126e+000
9.912482e+002,1.417650e+000
9.931768e+002,1.394258e+000
9.951052e+002,1.387555e+000
9.970338e+002,1.400368e+000
9.989622e+002,1.393493e+000
1.000891e+003,1.378480e+000
1.002819e+003,1.389071e+000
1.004748e+003,1.402595e+000
1.006676e+003,1.402580e+000
1.008605e+003,1.412617e+000
1.010533e+003,1.425473e+000
1.012462e+003,1.426130e+000
1.014390e+003,1.415421e+000
1.016319e+003,1.392132e+000
1.018247e+003,1.381012e+000
1.020176e+003,1.407797e+000
1.022104e+003,1.428921e+000
1.024033e+003,1.426098e+000
1.025961e+003,1.425002e+000
1.027890e+003,1.417629e+000
1.029818e+003,1.415192e+000
1.031747e+003,1.428716e+000
1.033675e+003,1.430926e+000
1.035604e+003,1.415978e+000
1.037532e+003,1.406946e+000
1.039461e+003,1.406689e+000
1.041389e+003,1.421273e+000
1.043318e+003,1.432183e+000
1.045246e+003,1.437763e+000
1.047175e+003,1.425205e+000
1.049103e+003,1.439162e+000
1.051032e+003,1.445952e+000
1.052960e+003,1.426146e+000
1.054889e+003,1.432228e+000
1.056817e+003,1.437017e+000
1.058746e+003,1.413435e+000
1.060674e+003,1.418941e+000
1.062603e+003,1.449732e+000
1.064531e+003,1.476969e+000
1.066460e+003,1.473126e+000
1.068388e+003,1.444267e+000
1.070317e+003,1.451078e+000
1.072245e+003,1.449368e+000
1.074174e+003,1.451389e+000
1.076102e+003,1.456771e+000
1.078031e+003,1.465871e+000
1.079959e+003,1.474504e+000
1.081888e+003,1.478447e+000
1.083816e+003,1.474598e+000
1.085745e+003,1.462041e+000
1.087673e+003,1.458608e+000
1.089602e+003,1.467053e+000
1.091530e+003,1.471574e+000
1.093459e+003,1.467571e+000
1.095387e+003,1.456171e+000
1.097316e+003,1.459106e+000
1.099244e+003,1.466059e+000
1.101173e+003,1.450217e+000
1.103101e+003,1.438229e+000
1.105030e+003,1.457186e+000
1.106958e+003,1.481392e+000
1.108887e+003,1.458524e+000
1.110815e+003,1.445094e+000
1.112744e+003,1.452043e+000
1.114672e+003,1.466571e+000
1.116601e+003,1.468303e+000
1.118529e+003,1.464422e+000
1.120458e+003,1.472623e+000
1.122386e+003,1.480985e+000
1.124315e+003,1.486418e+000
1.126243e+003,1.505170e+000
1.128172e+003,1.507629e+000
1.130100e+003,1.503956e+000
1.132029e+003,1.520224e+000
1.133957e+003,1.508830e+000
1.135886e+003,1.506038e+000
1.137814e+003,1.517920e+000
1.139743e+003,1.514772e+000
1.141671e+003,1.509976e+000
1.143600e+003,1.489828e+000
1.145528e+003,1.486688e+000
1.147457e+003,1.492415e+000
1.149385e+003,1.488248e+000
1.151314e+003,1.493207e+000
1.153242e+003,1.496934e+000
1.155171e+003,1.523079e+000
1.157099e+003,1.526880e+000
1.159028e+003,1.513087e+000
1.160956e+003,1.507755e+000
1.162885e+003,1.509030e+000
1.164813e+003,1.520493e+000
1.166742e+003,1.527927e+000
1.168670e+003,1.541412e+000
1.170599e+003,1.537051e+000
1.172527e+003,1.533373e+000
1.174456e+003,1.533266e+000
1.176384e+003,1.534001e+000
1.178313e+003,1.542558e+000
1.180241e+003,1.542645e+000
1.182170e+003,1.536845e+000
1.184098e+003,1.553879e+000
1.186027e+003,1.575612e+000
1.187955e+003,1.554497e+000
1.189884e+003,1.553852e+000
1.191812e+003,1.554155e+000
1.193741e+003,1.551120e+000
1.195669e+003,1.566796e+000
1.197598e+003,1.584884e+000
1.199526e+003,1.561108e+000
1.201455e+003,1.533887e+000
1.203383e+003,1.525778e+000
1.205312e+003,1.528245e+000
1.207240e+003,1.531237e+000
1.209169e+003,1.522465e+000
1.211097e+003,1.533428e+000
1.213026e+003,1.526638e+000
1.214954e+003,1.524498e+000
1.216883e+003,1.534742e+000
1.218811e+003,1.535745e+000
1.220740e+003,1.550295e+000
1.222668e+003,1.558363e+000
1.224597e+003,1.564956e+000
1.226525e+003,1.562729e+000
1.228453e+003,1.548438e+000
1.230382e+003,1.540491e+000
1.232311e+003,1.532017e+000
1.234239e+003,1.530086e+000
1.236167e+003,1.554428e+000
1.238096e+003,1.557073e+000
1.240025e+003,1.550142e+000
1.241953e+003,1.570782e+000
1.243882e+003,1.588853e+000
1.245810e+003,1.583274e+000
1.247739e+003,1.563346e+000
1.249667e+003,1.546654e+000
1.251596e+003,1.550276e+000
1.253524e+003,1.547524e+000
1.255453e+003,1.551102e+000
1.257381e+003,1.568793e+000
1.259310e+003,1.566928e+000
1.261238e+003,1.562987e+000
1.263167e+003,1.574675e+000
1.265095e+003,1.572056e+000
1.267024e+003,1.568378e+000
1.268952e+003,1.564709e+000
1.270880e+003,1.568164e+000
1.272809e+003,1.571593e+000
1.274738e+003,1.579363e+000
1.276666e+003,1.580518e+000
1.278594e+003,1.576738e+000
1.280523e+003,1.576609e+000
1.282452e+003,1.574513e+000
1.284380e+003,1.578488e+000
1.286308e+003,1.579324e+000
1.288237e+003,1.582361e+000
1.290166e+003,1.591867e+000
1.292094e+003,1.587697e+000
1.294022e+003,1.584652e+000
1.295951e+003,1.576243e+000
1.297880e+003,1.582115e+000
1.299808e+003,1.590514e+000
1.301736e+003,1.574454e+000
1.303665e+003,1.581433e+000
1.305594e+003,1.597354e+000
1.307522e+003,1.604053e+000
1.309450e+003,1.609525e+000
1.311379e+003,1.596168e+000
1.313307e+003,1.590635e+000
1.315236e+003,1.584450e+000
1.317164e+003,1.571286e+000
1.319093e+003,1.576607e+000
1.321021e+003,1.584297e+000
1.322950e+003,1.584492e+000
1.324878e+003,1.587046e+000
1.326807e+003,1.590838e+000
1.328735e+003,1.594121e+000
1.330664e+003,1.596743e+000
1.332592e+003,1.581694e+000
1.334521e+003,1.577770e+000
1.336449e+003,1.571482e+000
1.338378e+003,1.547658e+000
1.340307e+003,1.539688e+000
1.342235e+003,1.570084e+000
1.344163e+003,1.588036e+000
1.346092e+003,1.594993e+000
1.348021e+003,1.603481e+000
1.349949e+003,1.589561e+000
1.351877e+003,1.582505e+000
1.353806e+003,1.589912e+000
1.355734e+003,1.595992e+000
1.357663e+003,1.594244e+000
1.359591e+003,1.578028e+000
1.361520e+003,1.554037e+000
1.363448e+003,1.560859e+000
1.365377e+003,1.602189e+000
1.367305e+003,1.613536e+000
1.369234e+003,1.603166e+000
1.371162e+003,1.603653e+000
1.373091e+003,1.591515e+000
1.375019e+003,1.566843e+000
1.376948e+003,1.581194e+000
1.378876e+003,1.597919e+000
1.380805e+003,1.607284e+000
1.382733e+003,1.610296e+000
1.384662e+003,1.599836e+000
1.386590e+003,1.576126e+000
1.388519e+003,1.581864e+000
1.390447e+003,1.608572e+000
1.392376e+003,1.602759e+000
1.394304e+003,1.586120e+000
1.396233e+003,1.584545e+000
1.398161e+003,1.573913e+000
1.400090e+003,1.574466e+000
1.402018e+003,1.605507e+000
1.403947e+003,1.580125e+000
1.405875e+003,1.572904e+000
1.407804e+003,1.615826e+000
1.409732e+003,1.627819e+000
1.411661e+003,1.615027e+000
1.413589e+003,1.608878e+000
1.415518e+003,1.590280e+000
1.417446e+003,1.574606e+000
1.419375e+003,1.564645e+000
1.421303e+003,1.595688e+000
1.423232e+003,1.596529e+000
1.425160e+003,1.602319e+000
1.427089e+003,1.612581e+000
1.429017e+003,1.592507e+000
1.430946e+003,1.590151e+000
1.432874e+003,1.599602e+000
1.434803e+003,1.596789e+000
1.436731e+003,1.606344e+000
1.438660e+003,1.632662e+000
1.440588e+003,1.634632e+000
1.442517e+003,1.626907e+000
1.444445e+003,1.624779e+000
1.446374e+003,1.610464e+000
1.448302e+003,1.594284e+000
1.450231e+003,1.603807e+000
1.452159e+003,1.613305e+000
1.454088e+003,1.578631e+000
1.456016e+003,1.493485e+000
1.457945e+003,1.497842e+000
1.459873e+003,1.584034e+000
1.461802e+003,1.623304e+000
1.463730e+003,1.585273e+000
1.465659e+003,1.563685e+000
1.467587e+003,1.609118e+000
1.469516e+003,1.636824e+000
1.471444e+003,1.600821e+000
1.473373e+003,1.547923e+000
1.475301e+003,1.545173e+000
1.477230e+003,1.567213e+000
1.479158e+003,1.596435e+000
1.481087e+003,1.610911e+000
1.483015e+003,1.649638e+000
1.484944e+003,1.634200e+000
1.486872e+003,1.575279e+000
1.488801e+003,1.522023e+000
1.490729e+003,1.545065e+000
1.492658e+003,1.613729e+000
1.494586e+003,1.594947e+000
1.496515e+003,1.534128e+000
1.498443e+003,1.546365e+000
1.500372e+003,1.579839e+000
1.502300e+003,1.580648e+000
1.504229e+003,1.567373e+000
1.506157e+003,1.508990e+000
1.508086e+003,1.444757e+000
1.510014e+003,1.508906e+000
1.511943e+003,1.555423e+000
1.513871e+003,1.572811e+000
1.515800e+003,1.526284e+000
1.517728e+003,1.488593e+000
1.519657e+003,1.505126e+000
1.521585e+003,1.496353e+000
1.523514e+003,1.524762e+000
1.525442e+003,1.533554e+000
1.527371e+003,1.550453e+000
1.529299e+003,1.566219e+000
1.531228e+003,1.555609e+000
1.533156e+003,1.516420e+000
1.535085e+003,1.557900e+000
1.537013e+003,1.559847e+000
1.538942e+003,1.446616e+000
1.540870e+003,1.367727e+000
1.542799e+003,1.445925e+000
1.544727e+003,1.509053e+000
1.546656e+003,1.580441e+000
1.548584e+003,1.595680e+000
1.550513e+003,1.587987e+000
1.552441e+003,1.574101e+000
1.554370e+003,1.555319e+000
1.556298e+003,1.567978e+000
1.558227e+003,1.484323e+000
1.560155e+003,1.514199e+000
1.562084e+003,1.588938e+000
1.564012e+003,1.589723e+000
1.565941e+003,1.578791e+000
1.567869e+003,1.558573e+000
1.569798e+003,1.545670e+000
1.571726e+003,1.588556e+000
1.573655e+003,1.578914e+000
1.575583e+003,1.524153e+000
1.577512e+003,1.537096e+000
1.579440e+003,1.592954e+000
1.581369e+003,1.602355e+000
1.583297e+003,1.595473e+000
1.585226e+003,1.600702e+000
1.587154e+003,1.596364e+000
1.589083e+003,1.573965e+000
1.591011e+003,1.573537e+000
1.592940e+003,1.582130e+000
1.594868e+003,1.580264e+000
1.596797e+003,1.581715e+000
1.598725e+003,1.580554e+000
1.600654e+003,1.576536e+000
1.602582e+003,1.580143e+000
1.604511e+003,1.573631e+000
1.606439e+003,1.547782e+000
1.608368e+003,1.538608e+000
1.610296e+003,1.560896e+000
1.612225e+003,1.575754e+000
1.614153e+003,1.562657e+000
1.616082e+003,1.517440e+000
1.618010e+003,1.524830e+000
1.619939e+003,1.545749e+000
1.621867e+003,1.541198e+000
1.623796e+003,1.549267e+000
1.625724e+003,1.574177e+000
1.627653e+003,1.566756e+000
1.629581e+003,1.581794e+000
1.631510e+003,1.588097e+000
1.633438e+003,1.550871e+000
1.635367e+003,1.491303e+000
1.637295e+003,1.513612e+000
1.639224e+003,1.555882e+000
1.641152e+003,1.588933e+000
1.643081e+003,1.582811e+000
1.645009e+003,1.545341e+000
1.646938e+003,1.480582e+000
1.648866e+003,1.500182e+000
1.650795e+003,1.508073e+000
1.652723e+003,1.443418e+000
1.654652e+003,1.490630e+000
1.656580e+003,1.537842e+000
1.658509e+003,1.520097e+000
1.660437e+003,1.493016e+000
1.662366e+003,1.467901e+000
1.664294e+003,1.472576e+000
1.666223e+003,1.466991e+000
1.668151e+003,1.430140e+000
1.670080e+003,1.388695e+000
1.672008e+003,1.400091e+000
1.673937e+003,1.405533e+000
1.675865e+003,1.384267e+000
1.677794e+003,1.375326e+000
1.679722e+003,1.353071e+000
1.681651e+003,1.333815e+000
1.683579e+003,1.304313e+000
1.685508e+003,1.307123e+000
1.687436e+003,1.313053e+000
1.689365e+003,1.301593e+000
1.691293e+003,1.300076e+000
1.693222e+003,1.299062e+000
1.695150e+003,1.283568e+000
1.697079e+003,1.274802e+000
1.699007e+003,1.285077e+000
1.700936e+003,1.321665e+000
1.702864e+003,1.346438e+000
1.704793e+003,1.347680e+000
1.706721e+003,1.375267e+000
1.708650e+003,1.414818e+000
1.710578e+003,1.431494e+000
1.712507e+003,1.419421e+000
1.714435e+003,1.381785e+000
1.716364e+003,1.362783e+000
1.718292e+003,1.366815e+000
1.720221e+003,1.401175e+000
1.722149e+003,1.397716e+000
1.724078e+003,1.377130e+000
1.726006e+003,1.361364e+000
1.727935e+003,1.336810e+000
1.729863e+003,1.312969e+000
1.731792e+003,1.287563e+000
1.733720e+003,1.262018e+000
1.735649e+003,1.271598e+000
1.737577e+003,1.272485e+000
1.739506e+003,1.254485e+000
1.741434e+003,1.248628e+000
1.743363e+003,1.231049e+000
1.745291e+003,1.221507e+000
1.747220e+003,1.215677e+000
1.749148e+003,1.207832e+000
1.751077e+003,1.205407e+000
1.753005e+003,1.212762e+000
1.754934e+003,1.208879e+000
1.756862e+003,1.199522e+000
1.758791e+003,1.197487e+000
1.760719e+003,1.187146e+000
1.762648e+003,1.186413e+000
1.764576e+003,1.193098e+000
1.766505e+003,1.189935e+000
1.768433e+003,1.183548e+000
1.770362e+003,1.172213e+000
1.772290e+003,1.164062e+000
1.774219e+003,1.188306e+000
1.776147e+003,1.202574e+000
1.778076e+003,1.203928e+000
1.780004e+003,1.201949e+000
1.781933e+003,1.210299e+000
1.783861e+003,1.220366e+000
1.785790e+003,1.222602e+000
1.787718e+003,1.222603e+000
1.789647e+003,1.221648e+000
1.791575e+003,1.211153e+000
1.793504e+003,1.218486e+000
1.795432e+003,1.232127e+000
1.797361e+003,1.233150e+000
1.799289e+003,1.226941e+000
1.801218e+003,1.221269e+000
1.803146e+003,1.227157e+000
1.805075e+003,1.236590e+000
1.807003e+003,1.246522e+000
1.808932e+003,1.251296e+000
1.810860e+003,1.248326e+000
1.812789e+003,1.248752e+000
1.814717e+003,1.253294e+000
1.816646e+003,1.258309e+000
1.818574e+003,1.267479e+000
1.820503e+003,1.269421e+000
1.822431e+003,1.273305e+000
1.824360e+003,1.273333e+000
1.826288e+003,1.282977e+000
1.828217e+003,1.280959e+000
1.830145e+003,1.282274e+000
1.832074e+003,1.307012e+000
1.834002e+003,1.320542e+000
1.835931e+003,1.330286e+000
1.837859e+003,1.348390e+000
1.839788e+003,1.362737e+000
1.841716e+003,1.371716e+000
1.843645e+003,1.371158e+000
1.845573e+003,1.375602e+000
1.847502e+003,1.381643e+000
1.849430e+003,1.397278e+000
1.851359e+003,1.414708e+000
1.853287e+003,1.427895e+000
1.855216e+003,1.438593e+000
1.857144e+003,1.446081e+000
1.859073e+003,1.447592e+000
1.861001e+003,1.451933e+000
1.862930e+003,1.465486e+000
1.864858e+003,1.482455e+000
1.866786e+003,1.475697e+000
1.868715e+003,1.472719e+000
1.870644e+003,1.511959e+000
1.872572e+003,1.544187e+000
1.874500e+003,1.546654e+000
1.876429e+003,1.542041e+000
1.878358e+003,1.547802e+000
1.880286e+003,1.568860e+000
1.882215e+003,1.590399e+000
1.884143e+003,1.603814e+000
1.886072e+003,1.622981e+000
1.888000e+003,1.632264e+000
1.889929e+003,1.633258e+000
1.891857e+003,1.647643e+000
1.893786e+003,1.654796e+000
1.895714e+003,1.661448e+000
1.897643e+003,1.691814e+000
1.899571e+003,1.718114e+000
1.901500e+003,1.725339e+000
1.903428e+003,1.724100e+000
1.905357e+003,1.726145e+000
1.907285e+003,1.716008e+000
1.909214e+003,1.711192e+000
1.911142e+003,1.725465e+000
1.913071e+003,1.728826e+000
1.914999e+003,1.726624e+000
1.916927e+003,1.728024e+000
1.918856e+003,1.753591e+000
1.920785e+003,1.769749e+000
1.922713e+003,1.735392e+000
1.924641e+003,1.739224e+000
1.926570e+003,1.757439e+000
1.928499e+003,1.763033e+000
1.930427e+003,1.771996e+000
1.932355e+003,1.770239e+000
1.934284e+003,1.766462e+000
1.936213e+003,1.776590e+000
1.938141e+003,1.777503e+000
1.940069e+003,1.765121e+000
1.941998e+003,1.725222e+000
1.943927e+003,1.719320e+000
1.945855e+003,1.759405e+000
1.947783e+003,1.782808e+000
1.949712e+003,1.772242e+000
1.951641e+003,1.761611e+000
1.953569e+003,1.781578e+000
1.955497e+003,1.798250e+000
1.957426e+003,1.784997e+000
1.959354e+003,1.782507e+000
1.961283e+003,1.797474e+000
1.963211e+003,1.794461e+000
1.965140e+003,1.770995e+000
1.967068e+003,1.755536e+000
1.968997e+003,1.775247e+000
1.970925e+003,1.783441e+000
1.972854e+003,1.769735e+000
1.974782e+003,1.770504e+000
1.976711e+003,1.775416e+000
1.978639e+003,1.763730e+000
1.980568e+003,1.767821e+000
1.982496e+003,1.798201e+000
1.984425e+003,1.796548e+000
1.986354e+003,1.780999e+000
1.988282e+003,1.784070e+000
1.990210e+003,1.773674e+000
1.992139e+003,1.768573e+000
1.994068e+003,1.778416e+000
1.995996e+003,1.772325e+000
1.997924e+003,1.760095e+000
1.999853e+003,1.755003e+000
2.001781e+003,1.761040e+000
2.003710e+003,1.768352e+000
2.005638e+003,1.798625e+000
2.007567e+003,1.818721e+000
2.009495e+003,1.788987e+000
2.011424e+003,1.775049e+000
2.013352e+003,1.792507e+000
2.015281e+003,1.775138e+000
2.017209e+003,1.762956e+000
2.019138e+003,1.768904e+000
2.021066e+003,1.787035e+000
2.022995e+003,1.794727e+000
2.024923e+003,1.768008e+000
2.026852e+003,1.756087e+000
2.028780e+003,1.777128e+000
2.030709e+003,1.798195e+000
2.032637e+003,1.790732e+000
2.034566e+003,1.797239e+000
2.036494e+003,1.788193e+000
2.038423e+003,1.773186e+000
2.040351e+003,1.771053e+000
2.042280e+003,1.784243e+000
2.044208e+003,1.778561e+000
2.046137e+003,1.787221e+000
2.048065e+003,1.802983e+000
2.049994e+003,1.801351e+000
2.051922e+003,1.778209e+000
2.053851e+003,1.771121e+000
2.055779e+003,1.785041e+000
2.057708e+003,1.794421e+000
2.059636e+003,1.808349e+000
2.061565e+003,1.799902e+000
2.063493e+003,1.774313e+000
2.065422e+003,1.783114e+000
2.067350e+003,1.776674e+000
2.069279e+003,1.773877e+000
2.071207e+003,1.770046e+000
2.073136e+003,1.780771e+000
2.075064e+003,1.783617e+000
2.076993e+003,1.785545e+000
2.078921e+003,1.804045e+000
2.080850e+003,1.796090e+000
2.082778e+003,1.782191e+000
2.084707e+003,1.794657e+000
2.086635e+003,1.773691e+000
2.088564e+003,1.732021e+000
2.090492e+003,1.728654e+000
2.092421e+003,1.737481e+000
2.094349e+003,1.734520e+000
2.096278e+003,1.731272e+000
2.098206e+003,1.723435e+000
2.100135e+003,1.720580e+000
2.102063e+003,1.745881e+000
2.103992e+003,1.744800e+000
2.105920e+003,1.727716e+000
2.107849e+003,1.734383e+000
2.109777e+003,1.727148e+000
2.111706e+003,1.713976e+000
2.113634e+003,1.697186e+000
2.115563e+003,1.693911e+000
2.117491e+003,1.695902e+000
2.119420e+003,1.689808e+000
2.121348e+003,1.661799e+000
2.123277e+003,1.638511e+000
2.125205e+003,1.609832e+000
2.127134e+003,1.567166e+000
2.129062e+003,1.519394e+000
2.130991e+003,1.462758e+000
2.132919e+003,1.422586e+000
2.134848e+003,1.380495e+000
