1.880286e+003,1.095314e+000
1.882215e+003,1.118720e+000
1.884143e+003,1.145291e+000
1.886072e+003,1.170161e+000
1.888000e+003,1.194230e+000
1.889929e+003,1.222637e+000
1.891857e+003,1.255253e+000
1.893786e+003,1.277117e+000
1.895714e+003,1.310681e+000
1.897643e+003,1.340264e+000
1.899571e+003,1.369396e+000
1.901500e+003,1.395651e+000
1.903428e+003,1.423923e+000
1.905357e+003,1.443621e+000
1.907285e+003,1.463450e+000
1.909214e+003,1.475661e+000
1.911142e+003,1.490314e+000
1.913071e+003,1.497833e+000
1.914999e+003,1.505628e+000
1.916927e+003,1.508469e+000
1.918856e+003,1.529007e+000
1.920785e+003,1.542867e+000
1.922713e+003,1.559059e+000
1.924641e+003,1.579577e+000
1.926570e+003,1.593244e+000
1.928499e+003,1.591609e+000
1.930427e+003,1.582429e+000
1.932355e+003,1.560929e+000
1.934284e+003,1.538561e+000
1.936213e+003,1.509360e+000
1.938141e+003,1.482676e+000
1.940069e+003,1.451754e+000
1.941998e+003,1.417254e+000
1.943927e+003,1.384212e+000
1.945855e+003,1.363742e+000
1.947783e+003,1.341184e+000
1.949712e+003,1.322488e+000
1.951641e+003,1.303530e+000
1.953569e+003,1.286837e+000
1.955497e+003,1.272367e+000
1.957426e+003,1.263769e+000
1.959354e+003,1.256419e+000
1.961283e+003,1.252535e+000
1.963211e+003,1.250878e+000
1.965140e+003,1.251668e+000
1.967068e+003,1.252878e+000
1.968997e+003,1.256038e+000
1.970925e+003,1.256409e+000
1.972854e+003,1.255800e+000
1.974782e+003,1.251538e+000
1.976711e+003,1.245865e+000
1.978639e+003,1.238184e+000
1.980568e+003,1.228027e+000
1.982496e+003,1.215307e+000
1.984425e+003,1.201403e+000
1.986354e+003,1.184837e+000
1.988282e+003,1.165711e+000
1.990210e+003,1.147075e+000
1.992139e+003,1.127079e+000
1.994068e+003,1.108053e+000
1.995996e+003,1.091281e+000
1.997924e+003,1.072460e+000
1.999853e+003,1.055418e+000
2.001781e+003,1.039682e+000
2.003710e+003,1.024080e+000
2.005638e+003,1.008765e+000
2.007567e+003,9.940187e-001
2.009495e+003,9.797752e-001
2.011424e+003,9.670867e-001
2.013352e+003,9.549912e-001
2.015281e+003,9.440814e-001
2.017209e+003,9.330946e-001
2.019138e+003,9.245332e-001
2.021066e+003,9.168136e-001
2.022995e+003,9.085692e-001
2.024923e+003,8.994104e-001
2.026852e+003,8.893439e-001
2.028780e+003,8.789420e-001
2.030709e+003,8.688179e-001
2.032637e+003,8.592251e-001
2.034566e+003,8.514148e-001
2.036494e+003,8.445748e-001
2.038423e+003,8.392568e-001
2.040351e+003,8.348415e-001
2.042280e+003,8.323320e-001
2.044208e+003,8.310557e-001
2.046137e+003,8.307821e-001
2.048065e+003,8.305772e-001
2.049994e+003,8.305085e-001
2.051922e+003,8.305249e-001
2.053851e+003,8.307133e-001
2.055779e+003,8.302276e-001
2.057708e+003,8.296867e-001
2.059636e+003,8.282979e-001
2.061565e+003,8.263788e-001
2.063493e+003,8.233631e-001
2.065422e+003,8.194773e-001
2.067350e+003,8.155205e-001
2.069279e+003,8.116341e-001
2.071207e+003,8.071341e-001
2.073136e+003,8.027394e-001
2.075064e+003,7.986085e-001
2.076993e+003,7.945980e-001
2.078921e+003,7.904106e-001
2.080850e+003,7.863921e-001
2.082778e+003,7.821574e-001
2.084707e+003,7.775030e-001
2.086635e+003,7.719327e-001
2.088564e+003,7.657725e-001
2.090492e+003,7.586820e-001
2.092421e+003,7.519622e-001
2.094349e+003,7.453608e-001
2.096278e+003,7.389130e-001
2.098206e+003,7.334428e-001
2.100135e+003,7.287145e-001
2.102063e+003,7.237520e-001
2.103992e+003,7.181864e-001
2.105920e+003,7.112321e-001
2.107849e+003,7.026279e-001
2.109777e+003,6.915658e-001
2.111706e+003,6.778063e-001
2.113634e+003,6.614366e-001
2.115563e+003,6.432400e-001
2.117491e+003,6.238480e-001
2.119420e+003,6.040626e-001
2.121348e+003,5.844059e-001
2.123277e+003,5.656905e-001
2.125205e+003,5.481560e-001
2.127134e+003,5.321614e-001
