9.854627e+002,2.104657e+000
9.873912e+002,2.108032e+000
9.893197e+002,2.118266e+000
9.912482e+002,2.123630e+000
9.931768e+002,2.118465e+000
9.951052e+002,2.104717e+000
9.970338e+002,2.097539e+000
9.989622e+002,2.098139e+000
1.000891e+003,2.106736e+000
1.002819e+003,2.103500e+000
1.004748e+003,2.096223e+000
1.006676e+003,2.088678e+000
1.008605e+003,2.088807e+000
1.010533e+003,2.087720e+000
1.012462e+003,2.092309e+000
1.014390e+003,2.095445e+000
1.016319e+003,2.104134e+000
1.018247e+003,2.108123e+000
1.020176e+003,2.105029e+000
1.022104e+003,2.085667e+000
1.024033e+003,2.086481e+000
1.025961e+003,2.096954e+000
1.027890e+003,2.111706e+000
1.029818e+003,2.125329e+000
1.031747e+003,2.125599e+000
1.033675e+003,2.114720e+000
1.035604e+003,2.115288e+000
1.037532e+003,2.116089e+000
1.039461e+003,2.129750e+000
1.041389e+003,2.133136e+000
1.043318e+003,2.129023e+000
1.045246e+003,2.126691e+000
1.047175e+003,2.126240e+000
1.049103e+003,2.128261e+000
1.051032e+003,2.136825e+000
1.052960e+003,2.131869e+000
1.054889e+003,2.134472e+000
1.056817e+003,2.134126e+000
1.058746e+003,2.134643e+000
1.060674e+003,2.137001e+000
1.062603e+003,2.145754e+000
1.064531e+003,2.145668e+000
1.066460e+003,2.148478e+000
1.068388e+003,2.152184e+000
1.070317e+003,2.155776e+000
1.072245e+003,2.160319e+000
1.074174e+003,2.170681e+000
1.076102e+003,2.167626e+000
1.078031e+003,2.166190e+000
1.079959e+003,2.169580e+000
1.081888e+003,2.178819e+000
1.083816e+003,2.180836e+000
1.085745e+003,2.179472e+000
1.087673e+003,2.171814e+000
1.089602e+003,2.168374e+000
1.091530e+003,2.171682e+000
1.093459e+003,2.180601e+000
1.095387e+003,2.186637e+000
1.097316e+003,2.198043e+000
1.099244e+003,2.205621e+000
1.101173e+003,2.208154e+000
1.103101e+003,2.198459e+000
1.105030e+003,2.194268e+000
1.106958e+003,2.203479e+000
1.108887e+003,2.219335e+000
1.110815e+003,2.213122e+000
1.112744e+003,2.210834e+000
1.114672e+003,2.211759e+000
1.116601e+003,2.214268e+000
1.118529e+003,2.219137e+000
1.120458e+003,2.218449e+000
1.122386e+003,2.218610e+000
1.124315e+003,2.223929e+000
1.126243e+003,2.218746e+000
1.128172e+003,2.224010e+000
1.130100e+003,2.223560e+000
1.132029e+003,2.228056e+000
1.133957e+003,2.231820e+000
1.135886e+003,2.235315e+000
1.137814e+003,2.235498e+000
1.139743e+003,2.235361e+000
1.141671e+003,2.241293e+000
1.143600e+003,2.251810e+000
1.145528e+003,2.246659e+000
1.147457e+003,2.240080e+000
1.149385e+003,2.244697e+000
1.151314e+003,2.259381e+000
1.153242e+003,2.257680e+000
1.155171e+003,2.258613e+000
1.157099e+003,2.256528e+000
1.159028e+003,2.260357e+000
1.160956e+003,2.268821e+000
1.162885e+003,2.282475e+000
1.164813e+003,2.291891e+000
1.166742e+003,2.294856e+000
1.168670e+003,2.283983e+000
1.170599e+003,2.277250e+000
1.172527e+003,2.275821e+000
1.174456e+003,2.293364e+000
1.176384e+003,2.296109e+000
1.178313e+003,2.292952e+000
1.180241e+003,2.286712e+000
1.182170e+003,2.281667e+000
1.184098e+003,2.282173e+000
1.186027e+003,2.288889e+000
1.187955e+003,2.293331e+000
1.189884e+003,2.297348e+000
1.191812e+003,2.297331e+000
1.193741e+003,2.315374e+000
1.195669e+003,2.323943e+000
1.197598e+003,2.325967e+000
1.199526e+003,2.325346e+000
1.201455e+003,2.318264e+000
1.203383e+003,2.311730e+000
1.205312e+003,2.312051e+000
1.207240e+003,2.304515e+000
1.209169e+003,2.309576e+000
1.211097e+003,2.311764e+000
1.213026e+003,2.314779e+000
1.214954e+003,2.319235e+000
1.216883e+003,2.318530e+000
1.218811e+003,2.319534e+000
1.220740e+003,2.328315e+000
1.222668e+003,2.336114e+000
1.224597e+003,2.348363e+000
1.226525e+003,2.349041e+000
1.228453e+003,2.346542e+000
1.230382e+003,2.340320e+000
1.232311e+003,2.340338e+000
1.234239e+003,2.340054e+000
1.236167e+003,2.346812e+000
1.238096e+003,2.354132e+000
1.240025e+003,2.351984e+000
1.241953e+003,2.343076e+000
1.243882e+003,2.349129e+000
1.245810e+003,2.352297e+000
1.247739e+003,2.364842e+000
1.249667e+003,2.368850e+000
1.251596e+003,2.364487e+000
1.253524e+003,2.359503e+000
1.255453e+003,2.365618e+000
1.257381e+003,2.356528e+000
1.259310e+003,2.350419e+000
1.261238e+003,2.346022e+000
1.263167e+003,2.354393e+000
1.265095e+003,2.355003e+000
1.267024e+003,2.364871e+000
1.268952e+003,2.370171e+000
1.270880e+003,2.364465e+000
1.272809e+003,2.361932e+000
1.274738e+003,2.368513e+000
1.276666e+003,2.359860e+000
1.278594e+003,2.362918e+000
1.280523e+003,2.365689e+000
1.282452e+003,2.368817e+000
1.284380e+003,2.362824e+000
1.286308e+003,2.367070e+000
1.288237e+003,2.367679e+000
1.290166e+003,2.368284e+000
1.292094e+003,2.361731e+000
1.294022e+003,2.353007e+000
1.295951e+003,2.343885e+000
1.297880e+003,2.348330e+000
1.299808e+003,2.347667e+000
1.301736e+003,2.352801e+000
1.303665e+003,2.355171e+000
1.305594e+003,2.361548e+000
1.307522e+003,2.352593e+000
1.309450e+003,2.345304e+000
1.311379e+003,2.338448e+000
1.313307e+003,2.335927e+000
1.315236e+003,2.335321e+000
1.317164e+003,2.337781e+000
1.319093e+003,2.333730e+000
1.321021e+003,2.343730e+000
1.322950e+003,2.343809e+000
1.324878e+003,2.354283e+000
1.326807e+003,2.361013e+000
1.328735e+003,2.362128e+000
1.330664e+003,2.360949e+000
1.332592e+003,2.366938e+000
1.334521e+003,2.353480e+000
1.336449e+003,2.336084e+000
1.338378e+003,2.302488e+000
1.340307e+003,2.302072e+000
1.342235e+003,2.327895e+000
1.344163e+003,2.332202e+000
1.346092e+003,2.320581e+000
1.348021e+003,2.324069e+000
1.349949e+003,2.319381e+000
1.351877e+003,2.329236e+000
1.353806e+003,2.325643e+000
1.355734e+003,2.326943e+000
1.357663e+003,2.324182e+000
1.359591e+003,2.313594e+000
1.361520e+003,2.286403e+000
1.363448e+003,2.289289e+000
1.365377e+003,2.312804e+000
1.367305e+003,2.316549e+000
1.369234e+003,2.315866e+000
1.371162e+003,2.338565e+000
1.373091e+003,2.316703e+000
1.375019e+003,2.313537e+000
1.376948e+003,2.331009e+000
1.378876e+003,2.332724e+000
1.380805e+003,2.333519e+000
1.382733e+003,2.338355e+000
1.384662e+003,2.314021e+000
1.386590e+003,2.284259e+000
1.388519e+003,2.279733e+000
1.390447e+003,2.299496e+000
1.392376e+003,2.287834e+000
1.394304e+003,2.252355e+000
1.396233e+003,2.230955e+000
1.398161e+003,2.240460e+000
1.400090e+003,2.250242e+000
1.402018e+003,2.269963e+000
1.403947e+003,2.246305e+000
1.405875e+003,2.241403e+000
1.407804e+003,2.240400e+000
1.409732e+003,2.214098e+000
1.411661e+003,2.181618e+000
1.413589e+003,2.164453e+000
1.415518e+003,2.128175e+000
1.417446e+003,2.082243e+000
1.419375e+003,2.042716e+000
1.421303e+003,2.059787e+000
1.423232e+003,2.048719e+000
1.425160e+003,2.038917e+000
1.427089e+003,2.028183e+000
1.429017e+003,2.007689e+000
1.430946e+003,1.986278e+000
1.432874e+003,1.977839e+000
1.434803e+003,1.947754e+000
1.436731e+003,1.908881e+000
1.438660e+003,1.913299e+000
1.440588e+003,1.914891e+000
1.442517e+003,1.898640e+000
1.444445e+003,1.883823e+000
1.446374e+003,1.856401e+000
1.448302e+003,1.828472e+000
1.450231e+003,1.811436e+000
1.452159e+003,1.793110e+000
1.454088e+003,1.765522e+000
1.456016e+003,1.719203e+000
1.457945e+003,1.689289e+000
1.459873e+003,1.708390e+000
1.461802e+003,1.707804e+000
1.463730e+003,1.693838e+000
1.465659e+003,1.678162e+000
1.467587e+003,1.672994e+000
1.469516e+003,1.660136e+000
1.471444e+003,1.636518e+000
1.473373e+003,1.615692e+000
1.475301e+003,1.616340e+000
1.477230e+003,1.613251e+000
1.479158e+003,1.609467e+000
1.481087e+003,1.597710e+000
1.483015e+003,1.593063e+000
1.484944e+003,1.587640e+000
1.486872e+003,1.577349e+000
1.488801e+003,1.568581e+000
1.490729e+003,1.577743e+000
1.492658e+003,1.593478e+000
1.494586e+003,1.599367e+000
1.496515e+003,1.601358e+000
1.498443e+003,1.617856e+000
1.500372e+003,1.638916e+000
1.502300e+003,1.657847e+000
1.504229e+003,1.659864e+000
1.506157e+003,1.637570e+000
1.508086e+003,1.666266e+000
1.510014e+003,1.715867e+000
1.511943e+003,1.745359e+000
1.513871e+003,1.771873e+000
1.515800e+003,1.786977e+000
1.517728e+003,1.825766e+000
1.519657e+003,1.856664e+000
1.521585e+003,1.901559e+000
1.523514e+003,1.996346e+000
1.525442e+003,2.066007e+000
1.527371e+003,2.147283e+000
1.529299e+003,2.247297e+000
1.531228e+003,2.297451e+000
1.533156e+003,2.308898e+000
1.535085e+003,2.390623e+000
1.537013e+003,2.440771e+000
1.538942e+003,2.336228e+000
1.540870e+003,2.302138e+000
1.542799e+003,2.376854e+000
1.544727e+003,2.452159e+000
1.546656e+003,2.525816e+000
1.548584e+003,2.537349e+000
1.550513e+003,2.511241e+000
1.552441e+003,2.545863e+000
1.554370e+003,2.506106e+000
1.556298e+003,2.481292e+000
1.558227e+003,2.307906e+000
1.560155e+003,2.359345e+000
1.562084e+003,2.496395e+000
1.564012e+003,2.522098e+000
1.565941e+003,2.496249e+000
1.567869e+003,2.498376e+000
1.569798e+003,2.466233e+000
1.571726e+003,2.501702e+000
1.573655e+003,2.477051e+000
1.575583e+003,2.418116e+000
1.577512e+003,2.402899e+000
1.579440e+003,2.445153e+000
1.581369e+003,2.435570e+000
1.583297e+003,2.446556e+000
1.585226e+003,2.433185e+000
1.587154e+003,2.441874e+000
1.589083e+003,2.433529e+000
1.591011e+003,2.435934e+000
1.592940e+003,2.418149e+000
1.594868e+003,2.423240e+000
1.596797e+003,2.403181e+000
1.598725e+003,2.400605e+000
1.600654e+003,2.372767e+000
1.602582e+003,2.353801e+000
1.604511e+003,2.316921e+000
1.606439e+003,2.298038e+000
1.608368e+003,2.256532e+000
1.610296e+003,2.235052e+000
1.612225e+003,2.195959e+000
1.614153e+003,2.175684e+000
1.616082e+003,2.130346e+000
1.618010e+003,2.132129e+000
1.619939e+003,2.137023e+000
1.621867e+003,2.145291e+000
1.623796e+003,2.141177e+000
1.625724e+003,2.177870e+000
1.627653e+003,2.192419e+000
1.629581e+003,2.244168e+000
1.631510e+003,2.277622e+000
1.633438e+003,2.314102e+000
1.635367e+003,2.287161e+000
1.637295e+003,2.352657e+000
1.639224e+003,2.385017e+000
1.641152e+003,2.431324e+000
1.643081e+003,2.407608e+000
1.645009e+003,2.395437e+000
1.646938e+003,2.317255e+000
1.648866e+003,2.344500e+000
1.650795e+003,2.300233e+000
1.652723e+003,2.256321e+000
1.654652e+003,2.213130e+000
1.656580e+003,2.260108e+000
1.658509e+003,2.233371e+000
1.660437e+003,2.240578e+000
1.662366e+003,2.214134e+000
1.664294e+003,2.248579e+000
1.666223e+003,2.229715e+000
1.668151e+003,2.235693e+000
1.670080e+003,2.182890e+000
1.672008e+003,2.190594e+000
1.673937e+003,2.122374e+000
1.675865e+003,2.061205e+000
1.677794e+003,1.966452e+000
1.679722e+003,1.892406e+000
1.681651e+003,1.789087e+000
1.683579e+003,1.696330e+000
1.685508e+003,1.525185e+000
1.687436e+003,1.463791e+000
1.689365e+003,1.369300e+000
1.691293e+003,1.284055e+000
1.693222e+003,1.217824e+000
1.695150e+003,1.159235e+000
1.697079e+003,1.084202e+000
1.699007e+003,1.057506e+000
1.700936e+003,1.012469e+000
1.702864e+003,9.989267e-001
1.704793e+003,9.869149e-001
1.706721e+003,9.790984e-001
1.708650e+003,9.700178e-001
1.710578e+003,9.622773e-001
1.712507e+003,9.489282e-001
1.714435e+003,9.348312e-001
1.716364e+003,9.126317e-001
1.718292e+003,8.872243e-001
1.720221e+003,8.608461e-001
1.722149e+003,8.402912e-001
1.724078e+003,8.104850e-001
1.726006e+003,7.836038e-001
1.727935e+003,7.555084e-001
1.729863e+003,7.279061e-001
1.731792e+003,7.019060e-001
1.733720e+003,6.772236e-001
1.735649e+003,6.450541e-001
1.737577e+003,6.323115e-001
1.739506e+003,6.132078e-001
1.741434e+003,5.976793e-001
1.743363e+003,5.823896e-001
1.745291e+003,5.695259e-001
1.747220e+003,5.550716e-001
1.749148e+003,5.428092e-001
1.751077e+003,5.270506e-001
1.753005e+003,5.156090e-001
1.754934e+003,5.044743e-001
1.756862e+003,4.936880e-001
1.758791e+003,4.816345e-001
1.760719e+003,4.737094e-001
1.762648e+003,4.619009e-001
1.764576e+003,4.546466e-001
1.766505e+003,4.463725e-001
1.768433e+003,4.396198e-001
1.770362e+003,4.323392e-001
1.772290e+003,4.273671e-001
1.774219e+003,4.208966e-001
1.776147e+003,4.181210e-001
1.778076e+003,4.136150e-001
1.780004e+003,4.112860e-001
1.781933e+003,4.074103e-001
1.783861e+003,4.059153e-001
1.785790e+003,4.029349e-001
1.787718e+003,4.021644e-001
1.789647e+003,3.999876e-001
1.791575e+003,4.001431e-001
1.793504e+003,3.989720e-001
1.795432e+003,4.004492e-001
1.797361e+003,4.005601e-001
1.799289e+003,4.032062e-001
1.801218e+003,4.049291e-001
1.803146e+003,4.095080e-001
1.805075e+003,4.130106e-001
1.807003e+003,4.193941e-001
1.808932e+003,4.253664e-001
1.810860e+003,4.350808e-001
1.812789e+003,4.446424e-001
1.814717e+003,4.558976e-001
1.816646e+003,4.665490e-001
1.818574e+003,4.799381e-001
1.820503e+003,4.925636e-001
1.822431e+003,5.072236e-001
1.824360e+003,5.224614e-001
1.826288e+003,5.429916e-001
1.828217e+003,5.591839e-001
1.830145e+003,5.831301e-001
1.832074e+003,6.063160e-001
1.834002e+003,6.294973e-001
1.835931e+003,6.549091e-001
1.837859e+003,6.843585e-001
1.839788e+003,7.131662e-001
1.841716e+003,7.413641e-001
1.843645e+003,7.708061e-001
1.845573e+003,8.056669e-001
1.847502e+003,8.294787e-001
1.849430e+003,8.536672e-001
1.851359e+003,8.738707e-001
1.853287e+003,8.928788e-001
1.855216e+003,9.086033e-001
1.857144e+003,9.251922e-001
1.859073e+003,9.412191e-001
1.861001e+003,9.604618e-001
1.862930e+003,9.810346e-001
1.864858e+003,1.004622e+000
1.866786e+003,1.028095e+000
1.868715e+003,1.055435e+000
1.870644e+003,1.077078e+000
1.872572e+003,1.090311e+000
1.874500e+003,1.097436e+000
1.876429e+003,1.102801e+000
1.878358e+003,1.106743e+000
1.880286e+003,1.113452e+000
1.882215e+003,1.120413e+000
1.884143e+003,1.129892e+000
1.886072e+003,1.138647e+000
1.888000e+003,1.146907e+000
1.889929e+003,1.153670e+000
1.891857e+003,1.158295e+000
1.893786e+003,1.159209e+000
1.895714e+003,1.158649e+000
1.897643e+003,1.154729e+000
1.899571e+003,1.149006e+000
1.901500e+003,1.141713e+000
1.903428e+003,1.134447e+000
1.905357e+003,1.126894e+000
1.907285e+003,1.119346e+000
1.909214e+003,1.110890e+000
1.911142e+003,1.104149e+000
1.913071e+003,1.098689e+000
1.914999e+003,1.095739e+000
1.916927e+003,1.095840e+000
1.918856e+003,1.100993e+000
1.920785e+003,1.109354e+000
1.922713e+003,1.121797e+000
1.924641e+003,1.135728e+000
1.926570e+003,1.147990e+000
1.928499e+003,1.158520e+000
1.930427e+003,1.168985e+000
1.932355e+003,1.178182e+000
1.934284e+003,1.187503e+000
1.936213e+003,1.197413e+000
1.938141e+003,1.209346e+000
1.940069e+003,1.221601e+000
1.941998e+003,1.235672e+000
1.943927e+003,1.250852e+000
1.945855e+003,1.266784e+000
1.947783e+003,1.284552e+000
1.949712e+003,1.304988e+000
1.951641e+003,1.327130e+000
1.953569e+003,1.352465e+000
1.955497e+003,1.382182e+000
1.957426e+003,1.415931e+000
1.959354e+003,1.455065e+000
1.961283e+003,1.500402e+000
1.963211e+003,1.550003e+000
1.965140e+003,1.602425e+000
1.967068e+003,1.657021e+000
1.968997e+003,1.711924e+000
1.970925e+003,1.758547e+000
1.972854e+003,1.798413e+000
1.974782e+003,1.825270e+000
1.976711e+003,1.837913e+000
1.978639e+003,1.836925e+000
1.980568e+003,1.822663e+000
1.982496e+003,1.793908e+000
1.984425e+003,1.752952e+000
1.986354e+003,1.702699e+000
1.988282e+003,1.645524e+000
1.990210e+003,1.587597e+000
1.992139e+003,1.529354e+000
1.994068e+003,1.477043e+000
1.995996e+003,1.434518e+000
1.997924e+003,1.396836e+000
1.999853e+003,1.365756e+000
2.001781e+003,1.342013e+000
2.003710e+003,1.323382e+000
2.005638e+003,1.307680e+000
2.007567e+003,1.295055e+000
2.009495e+003,1.285266e+000
2.011424e+003,1.277792e+000
2.013352e+003,1.271642e+000
2.015281e+003,1.267538e+000
2.017209e+003,1.264650e+000
2.019138e+003,1.263149e+000
2.021066e+003,1.261389e+000
2.022995e+003,1.257976e+000
2.024923e+003,1.251743e+000
2.026852e+003,1.242803e+000
2.028780e+003,1.232657e+000
2.030709e+003,1.222174e+000
2.032637e+003,1.210801e+000
2.034566e+003,1.200466e+000
2.036494e+003,1.192415e+000
2.038423e+003,1.186544e+000
2.040351e+003,1.182598e+000
2.042280e+003,1.179932e+000
2.044208e+003,1.177021e+000
2.046137e+003,1.173294e+000
2.048065e+003,1.167647e+000
2.049994e+003,1.159506e+000
2.051922e+003,1.147702e+000
2.053851e+003,1.133229e+000
2.055779e+003,1.115529e+000
2.057708e+003,1.096064e+000
2.059636e+003,1.075496e+000
2.061565e+003,1.053587e+000
2.063493e+003,1.030126e+000
2.065422e+003,1.005920e+000
2.067350e+003,9.822619e-001
2.069279e+003,9.597037e-001
2.071207e+003,9.374239e-001
2.073136e+003,9.160536e-001
2.075064e+003,8.949491e-001
2.076993e+003,8.743258e-001
2.078921e+003,8.537437e-001
2.080850e+003,8.337472e-001
2.082778e+003,8.147262e-001
2.084707e+003,7.971829e-001
2.086635e+003,7.807679e-001
2.088564e+003,7.664047e-001
2.090492e+003,7.537817e-001
2.092421e+003,7.434035e-001
2.094349e+003,7.348025e-001
2.096278e+003,7.281656e-001
2.098206e+003,7.227486e-001
2.100135e+003,7.184604e-001
2.102063e+003,7.139419e-001
2.103992e+003,7.091140e-001
2.105920e+003,7.032282e-001
2.107849e+003,6.955683e-001
2.109777e+003,6.848854e-001
2.111706e+003,6.716085e-001
2.113634e+003,6.554400e-001
2.115563e+003,6.372936e-001
2.117491e+003,6.172739e-001
2.119420e+003,5.962838e-001
2.121348e+003,5.745144e-001
2.123277e+003,5.526572e-001
2.125205e+003,5.309308e-001
2.127134e+003,5.105680e-001
2.129062e+003,4.914351e-001
2.130991e+003,4.741496e-001
2.132919e+003,4.582353e-001
2.134848e+003,4.440468e-001
