7.829704e+002,2.034241e+000
7.848989e+002,2.072543e+000
7.868274e+002,2.061462e+000
7.887559e+002,2.052122e+000
7.906844e+002,2.076843e+000
7.926129e+002,2.070302e+000
7.945414e+002,2.048367e+000
7.964699e+002,2.044152e+000
7.983984e+002,2.051783e+000
8.003269e+002,2.075094e+000
8.022554e+002,2.091599e+000
8.041839e+002,2.103963e+000
8.061124e+002,2.086626e+000
8.080409e+002,2.076756e+000
8.099694e+002,2.084691e+000
8.118979e+002,2.076552e+000
8.138264e+002,2.054677e+000
8.157549e+002,2.057816e+000
8.176833e+002,2.092743e+000
8.196119e+002,2.106729e+000
8.215403e+002,2.100935e+000
8.234689e+002,2.129950e+000
8.253973e+002,2.133051e+000
8.273259e+002,2.107808e+000
8.292543e+002,2.100198e+000
8.311829e+002,2.104941e+000
8.331113e+002,2.106717e+000
8.350399e+002,2.111731e+000
8.369683e+002,2.113641e+000
8.388969e+002,2.102594e+000
8.408253e+002,2.107914e+000
8.427538e+002,2.115179e+000
8.446824e+002,2.122861e+000
8.466108e+002,2.122274e+000
8.485394e+002,2.120725e+000
8.504678e+002,2.119142e+000
8.523964e+002,2.098873e+000
8.543248e+002,2.099484e+000
8.562534e+002,2.107238e+000
8.581818e+002,2.096644e+000
8.601104e+002,2.095316e+000
8.620388e+002,2.105799e+000
8.639673e+002,2.106952e+000
8.658958e+002,2.120795e+000
8.678243e+002,2.135146e+000
8.697528e+002,2.132765e+000
8.716813e+002,2.123205e+000
8.736098e+002,2.099825e+000
8.755383e+002,2.074845e+000
8.774668e+002,2.104389e+000
8.793953e+002,2.121396e+000
8.813238e+002,2.115903e+000
8.832523e+002,2.116452e+000
8.851808e+002,2.114640e+000
8.871093e+002,2.142055e+000
8.890378e+002,2.170203e+000
8.909663e+002,2.148278e+000
8.928948e+002,2.127957e+000
8.948233e+002,2.137744e+000
8.967518e+002,2.140569e+000
8.986803e+002,2.128257e+000
9.006088e+002,2.101538e+000
9.025373e+002,2.095808e+000
9.044658e+002,2.113362e+000
9.063943e+002,2.115760e+000
9.083228e+002,2.113744e+000
9.102513e+002,2.095395e+000
9.121798e+002,2.093721e+000
9.141083e+002,2.107788e+000
9.160368e+002,2.139655e+000
9.179653e+002,2.154179e+000
9.198938e+002,2.136614e+000
9.218223e+002,2.121562e+000
9.237508e+002,2.137911e+000
9.256793e+002,2.146992e+000
9.276078e+002,2.130488e+000
9.295363e+002,2.104867e+000
9.314648e+002,2.107205e+000
9.333932e+002,2.117954e+000
9.353218e+002,2.113962e+000
9.372502e+002,2.132109e+000
9.391788e+002,2.148588e+000
9.411072e+002,2.151941e+000
9.430358e+002,2.156797e+000
9.449643e+002,2.163032e+000
9.468928e+002,2.139526e+000
9.488213e+002,2.131485e+000
9.507498e+002,2.121286e+000
9.526783e+002,2.096969e+000
9.546068e+002,2.111309e+000
9.565353e+002,2.125914e+000
9.584637e+002,2.128166e+000
9.603923e+002,2.125966e+000
9.623207e+002,2.128033e+000
9.642493e+002,2.135079e+000
9.661777e+002,2.129198e+000
9.681063e+002,2.114780e+000
9.700347e+002,2.123401e+000
9.719633e+002,2.162034e+000
9.738917e+002,2.147722e+000
9.758203e+002,2.126079e+000
9.777487e+002,2.122423e+000
9.796772e+002,2.129542e+000
9.816057e+002,2.144494e+000
9.835342e+002,2.137784e+000
9.854627e+002,2.134187e+000
9.873912e+002,2.152742e+000
9.893197e+002,2.161158e+000
9.912482e+002,2.157500e+000
9.931768e+002,2.161876e+000
9.951052e+002,2.155776e+000
9.970338e+002,2.155254e+000
9.989622e+002,2.168142e+000
1.000891e+003,2.162526e+000
1.002819e+003,2.152599e+000
1.004748e+003,2.161302e+000
1.006676e+003,2.184325e+000
1.008605e+003,2.187792e+000
1.010533e+003,2.182798e+000
1.012462e+003,2.165567e+000
1.014390e+003,2.166867e+000
1.016319e+003,2.180482e+000
1.018247e+003,2.162341e+000
1.020176e+003,2.160586e+000
1.022104e+003,2.180559e+000
1.024033e+003,2.179677e+000
1.025961e+003,2.185201e+000
1.027890e+003,2.186042e+000
1.029818e+003,2.165868e+000
1.031747e+003,2.163807e+000
1.033675e+003,2.169755e+000
1.035604e+003,2.180442e+000
1.037532e+003,2.171124e+000
1.039461e+003,2.167524e+000
1.041389e+003,2.195819e+000
1.043318e+003,2.214340e+000
1.045246e+003,2.196549e+000
1.047175e+003,2.194322e+000
1.049103e+003,2.199489e+000
1.051032e+003,2.193885e+000
1.052960e+003,2.182415e+000
1.054889e+003,2.187451e+000
1.056817e+003,2.191958e+000
1.058746e+003,2.187241e+000
1.060674e+003,2.189272e+000
1.062603e+003,2.193711e+000
1.064531e+003,2.190550e+000
1.066460e+003,2.172090e+000
1.068388e+003,2.198288e+000
1.070317e+003,2.242323e+000
1.072245e+003,2.209488e+000
1.074174e+003,2.177912e+000
1.076102e+003,2.197528e+000
1.078031e+003,2.207726e+000
1.079959e+003,2.185566e+000
1.081888e+003,2.166951e+000
1.083816e+003,2.177736e+000
1.085745e+003,2.188556e+000
1.087673e+003,2.196285e+000
1.089602e+003,2.221821e+000
1.091530e+003,2.237732e+000
1.093459e+003,2.223459e+000
1.095387e+003,2.217097e+000
1.097316e+003,2.223789e+000
1.099244e+003,2.220318e+000
1.101173e+003,2.200432e+000
1.103101e+003,2.195541e+000
1.105030e+003,2.211708e+000
1.106958e+003,2.213230e+000
1.108887e+003,2.188834e+000
1.110815e+003,2.179829e+000
1.112744e+003,2.203405e+000
1.114672e+003,2.225153e+000
1.116601e+003,2.232002e+000
1.118529e+003,2.221366e+000
1.120458e+003,2.220057e+000
1.122386e+003,2.231241e+000
1.124315e+003,2.247698e+000
1.126243e+003,2.231544e+000
1.128172e+003,2.207899e+000
1.130100e+003,2.219842e+000
1.132029e+003,2.237064e+000
1.133957e+003,2.232610e+000
1.135886e+003,2.256631e+000
1.137814e+003,2.259222e+000
1.139743e+003,2.239420e+000
1.141671e+003,2.249576e+000
1.143600e+003,2.276971e+000
1.145528e+003,2.279766e+000
1.147457e+003,2.255799e+000
1.149385e+003,2.242131e+000
1.151314e+003,2.251059e+000
1.153242e+003,2.259501e+000
1.155171e+003,2.256953e+000
1.157099e+003,2.237942e+000
1.159028e+003,2.212076e+000
1.160956e+003,2.222138e+000
1.162885e+003,2.246666e+000
1.164813e+003,2.248999e+000
1.166742e+003,2.274924e+000
1.168670e+003,2.268333e+000
1.170599e+003,2.241066e+000
1.172527e+003,2.246355e+000
1.174456e+003,2.262488e+000
1.176384e+003,2.250063e+000
1.178313e+003,2.255186e+000
1.180241e+003,2.290568e+000
1.182170e+003,2.305390e+000
1.184098e+003,2.293392e+000
1.186027e+003,2.273974e+000
1.187955e+003,2.244715e+000
1.189884e+003,2.253657e+000
1.191812e+003,2.242691e+000
1.193741e+003,2.237169e+000
1.195669e+003,2.250548e+000
1.197598e+003,2.245457e+000
1.199526e+003,2.250013e+000
1.201455e+003,2.230995e+000
1.203383e+003,2.233319e+000
1.205312e+003,2.248555e+000
1.207240e+003,2.240341e+000
1.209169e+003,2.250703e+000
1.211097e+003,2.268578e+000
1.213026e+003,2.266156e+000
1.214954e+003,2.259483e+000
1.216883e+003,2.263906e+000
1.218811e+003,2.254985e+000
1.220740e+003,2.256113e+000
1.222668e+003,2.265501e+000
1.224597e+003,2.273107e+000
1.226525e+003,2.275509e+000
1.228453e+003,2.270739e+000
1.230382e+003,2.261380e+000
1.232311e+003,2.259473e+000
1.234239e+003,2.280983e+000
1.236167e+003,2.279839e+000
1.238096e+003,2.278027e+000
1.240025e+003,2.285195e+000
1.241953e+003,2.278147e+000
1.243882e+003,2.261259e+000
1.245810e+003,2.264852e+000
1.247739e+003,2.244416e+000
1.249667e+003,2.241461e+000
1.251596e+003,2.257523e+000
1.253524e+003,2.263636e+000
1.255453e+003,2.267294e+000
1.257381e+003,2.262556e+000
1.259310e+003,2.262777e+000
1.261238e+003,2.266199e+000
1.263167e+003,2.265240e+000
1.265095e+003,2.266813e+000
1.267024e+003,2.277272e+000
1.268952e+003,2.264583e+000
1.270880e+003,2.253630e+000
1.272809e+003,2.265298e+000
1.274738e+003,2.286241e+000
1.276666e+003,2.272308e+000
1.278594e+003,2.272750e+000
1.280523e+003,2.266108e+000
1.282452e+003,2.273032e+000
1.284380e+003,2.278258e+000
1.286308e+003,2.274402e+000
1.288237e+003,2.283209e+000
1.290166e+003,2.283524e+000
1.292094e+003,2.288012e+000
1.294022e+003,2.283791e+000
1.295951e+003,2.279317e+000
1.297880e+003,2.288893e+000
1.299808e+003,2.305378e+000
1.301736e+003,2.306976e+000
1.303665e+003,2.282960e+000
1.305594e+003,2.276344e+000
1.307522e+003,2.303093e+000
1.309450e+003,2.335968e+000
1.311379e+003,2.328033e+000
1.313307e+003,2.313658e+000
1.315236e+003,2.300829e+000
1.317164e+003,2.277181e+000
1.319093e+003,2.264438e+000
1.321021e+003,2.275049e+000
1.322950e+003,2.288009e+000
1.324878e+003,2.289623e+000
1.326807e+003,2.282373e+000
1.328735e+003,2.284302e+000
1.330664e+003,2.292282e+000
1.332592e+003,2.312594e+000
1.334521e+003,2.322349e+000
1.336449e+003,2.308630e+000
1.338378e+003,2.287320e+000
1.340307e+003,2.295828e+000
1.342235e+003,2.318227e+000
1.344163e+003,2.314920e+000
1.346092e+003,2.314187e+000
1.348021e+003,2.322443e+000
1.349949e+003,2.310307e+000
1.351877e+003,2.304667e+000
1.353806e+003,2.328401e+000
1.355734e+003,2.339618e+000
1.357663e+003,2.314391e+000
1.359591e+003,2.300419e+000
1.361520e+003,2.289097e+000
1.363448e+003,2.296040e+000
1.365377e+003,2.302764e+000
1.367305e+003,2.283736e+000
1.369234e+003,2.280131e+000
1.371162e+003,2.291230e+000
1.373091e+003,2.276993e+000
1.375019e+003,2.275386e+000
1.376948e+003,2.292190e+000
1.378876e+003,2.283576e+000
1.380805e+003,2.280369e+000
1.382733e+003,2.284185e+000
1.384662e+003,2.292879e+000
1.386590e+003,2.294249e+000
1.388519e+003,2.294561e+000
1.390447e+003,2.295678e+000
1.392376e+003,2.279042e+000
1.394304e+003,2.259299e+000
1.396233e+003,2.253657e+000
1.398161e+003,2.241427e+000
1.400090e+003,2.275431e+000
1.402018e+003,2.297232e+000
1.403947e+003,2.265600e+000
1.405875e+003,2.257950e+000
1.407804e+003,2.261056e+000
1.409732e+003,2.261773e+000
1.411661e+003,2.273987e+000
1.413589e+003,2.285267e+000
1.415518e+003,2.275174e+000
1.417446e+003,2.241125e+000
1.419375e+003,2.231383e+000
1.421303e+003,2.247391e+000
1.423232e+003,2.247555e+000
1.425160e+003,2.253970e+000
1.427089e+003,2.253218e+000
1.429017e+003,2.234591e+000
1.430946e+003,2.221215e+000
1.432874e+003,2.236449e+000
1.434803e+003,2.238247e+000
1.436731e+003,2.220636e+000
1.438660e+003,2.224690e+000
1.440588e+003,2.232654e+000
1.442517e+003,2.226636e+000
1.444445e+003,2.217191e+000
1.446374e+003,2.200189e+000
1.448302e+003,2.185628e+000
1.450231e+003,2.189182e+000
1.452159e+003,2.181498e+000
1.454088e+003,2.160240e+000
1.456016e+003,2.133881e+000
1.457945e+003,2.129570e+000
1.459873e+003,2.136501e+000
1.461802e+003,2.148729e+000
1.463730e+003,2.130392e+000
1.465659e+003,2.119958e+000
1.467587e+003,2.124024e+000
1.469516e+003,2.108128e+000
1.471444e+003,2.073727e+000
1.473373e+003,2.060066e+000
1.475301e+003,2.058610e+000
1.477230e+003,2.059227e+000
1.479158e+003,2.057010e+000
1.481087e+003,2.044840e+000
1.483015e+003,2.032562e+000
1.484944e+003,2.019321e+000
1.486872e+003,1.993773e+000
1.488801e+003,1.971995e+000
1.490729e+003,1.952822e+000
1.492658e+003,1.945107e+000
1.494586e+003,1.939272e+000
1.496515e+003,1.918228e+000
1.498443e+003,1.900585e+000
1.500372e+003,1.889962e+000
1.502300e+003,1.881052e+000
1.504229e+003,1.868648e+000
1.506157e+003,1.844172e+000
1.508086e+003,1.834068e+000
1.510014e+003,1.829697e+000
1.511943e+003,1.822921e+000
1.513871e+003,1.821617e+000
1.515800e+003,1.815241e+000
1.517728e+003,1.807140e+000
1.519657e+003,1.810840e+000
1.521585e+003,1.810557e+000
1.523514e+003,1.821386e+000
1.525442e+003,1.832532e+000
1.527371e+003,1.841970e+000
1.529299e+003,1.847816e+000
1.531228e+003,1.853636e+000
1.533156e+003,1.854038e+000
1.535085e+003,1.872105e+000
1.537013e+003,1.880328e+000
1.538942e+003,1.877595e+000
1.540870e+003,1.895677e+000
1.542799e+003,1.918525e+000
1.544727e+003,1.941040e+000
1.546656e+003,1.969172e+000
1.548584e+003,1.983659e+000
1.550513e+003,2.005555e+000
1.552441e+003,2.024630e+000
1.554370e+003,2.025381e+000
1.556298e+003,2.028366e+000
1.558227e+003,2.001387e+000
1.560155e+003,2.022454e+000
1.562084e+003,2.079201e+000
1.564012e+003,2.102299e+000
1.565941e+003,2.121021e+000
1.567869e+003,2.125269e+000
1.569798e+003,2.118975e+000
1.571726e+003,2.140580e+000
1.573655e+003,2.149021e+000
1.575583e+003,2.130183e+000
1.577512e+003,2.154984e+000
1.579440e+003,2.185677e+000
1.581369e+003,2.194780e+000
1.583297e+003,2.202806e+000
1.585226e+003,2.201201e+000
1.587154e+003,2.199028e+000
1.589083e+003,2.204021e+000
1.591011e+003,2.218774e+000
1.592940e+003,2.232489e+000
1.594868e+003,2.225900e+000
1.596797e+003,2.227557e+000
1.598725e+003,2.241951e+000
1.600654e+003,2.251047e+000
1.602582e+003,2.252293e+000
1.604511e+003,2.265310e+000
1.606439e+003,2.268827e+000
1.608368e+003,2.268066e+000
1.610296e+003,2.282294e+000
1.612225e+003,2.298389e+000
1.614153e+003,2.304668e+000
1.616082e+003,2.281857e+000
1.618010e+003,2.283287e+000
1.619939e+003,2.309853e+000
1.621867e+003,2.298375e+000
1.623796e+003,2.284892e+000
1.625724e+003,2.286299e+000
1.627653e+003,2.303892e+000
1.629581e+003,2.333528e+000
1.631510e+003,2.336340e+000
1.633438e+003,2.302380e+000
1.635367e+003,2.269681e+000
1.637295e+003,2.293653e+000
1.639224e+003,2.330054e+000
1.641152e+003,2.342304e+000
1.643081e+003,2.331197e+000
1.645009e+003,2.301051e+000
1.646938e+003,2.276281e+000
1.648866e+003,2.290890e+000
1.650795e+003,2.298602e+000
1.652723e+003,2.237556e+000
1.654652e+003,2.252164e+000
1.656580e+003,2.309868e+000
1.658509e+003,2.344320e+000
1.660437e+003,2.359786e+000
1.662366e+003,2.346741e+000
1.664294e+003,2.342077e+000
1.666223e+003,2.348975e+000
1.668151e+003,2.304885e+000
1.670080e+003,2.269106e+000
1.672008e+003,2.293491e+000
1.673937e+003,2.319358e+000
1.675865e+003,2.313701e+000
1.677794e+003,2.314363e+000
1.679722e+003,2.298740e+000
1.681651e+003,2.284523e+000
1.683579e+003,2.264186e+000
1.685508e+003,2.256350e+000
1.687436e+003,2.277912e+000
1.689365e+003,2.274080e+000
1.691293e+003,2.269813e+000
1.693222e+003,2.259293e+000
1.695150e+003,2.232424e+000
1.697079e+003,2.217972e+000
1.699007e+003,2.208321e+000
1.700936e+003,2.203455e+000
1.702864e+003,2.221592e+000
1.704793e+003,2.216865e+000
1.706721e+003,2.216854e+000
1.708650e+003,2.206977e+000
1.710578e+003,2.183244e+000
1.712507e+003,2.169411e+000
1.714435e+003,2.162812e+000
1.716364e+003,2.151854e+000
1.718292e+003,2.149654e+000
1.720221e+003,2.151916e+000
1.722149e+003,2.153675e+000
1.724078e+003,2.147833e+000
1.726006e+003,2.141114e+000
1.727935e+003,2.144230e+000
1.729863e+003,2.140578e+000
1.731792e+003,2.118057e+000
1.733720e+003,2.099052e+000
1.735649e+003,2.105892e+000
1.737577e+003,2.104537e+000
1.739506e+003,2.098276e+000
1.741434e+003,2.100011e+000
1.743363e+003,2.094244e+000
1.745291e+003,2.091830e+000
1.747220e+003,2.082494e+000
1.749148e+003,2.066238e+000
1.751077e+003,2.060905e+000
1.753005e+003,2.065271e+000
1.754934e+003,2.054762e+000
1.756862e+003,2.030852e+000
1.758791e+003,2.025148e+000
1.760719e+003,2.018143e+000
1.762648e+003,2.002934e+000
1.764576e+003,1.992788e+000
1.766505e+003,1.977249e+000
1.768433e+003,1.963402e+000
1.770362e+003,1.953601e+000
1.772290e+003,1.928557e+000
1.774219e+003,1.914249e+000
1.776147e+003,1.908034e+000
1.778076e+003,1.886636e+000
1.780004e+003,1.857019e+000
1.781933e+003,1.834042e+000
1.783861e+003,1.807829e+000
1.785790e+003,1.780718e+000
1.787718e+003,1.756945e+000
1.789647e+003,1.731027e+000
1.791575e+003,1.700902e+000
1.793504e+003,1.672184e+000
1.795432e+003,1.645390e+000
1.797361e+003,1.618741e+000
1.799289e+003,1.595302e+000
1.801218e+003,1.571093e+000
1.803146e+003,1.548195e+000
1.805075e+003,1.522274e+000
1.807003e+003,1.498593e+000
1.808932e+003,1.476915e+000
1.810860e+003,1.459728e+000
1.812789e+003,1.445223e+000
1.814717e+003,1.434213e+000
1.816646e+003,1.422569e+000
1.818574e+003,1.413873e+000
1.820503e+003,1.406900e+000
1.822431e+003,1.404092e+000
1.824360e+003,1.399948e+000
1.826288e+003,1.401813e+000
1.828217e+003,1.406752e+000
1.830145e+003,1.414582e+000
1.832074e+003,1.419620e+000
1.834002e+003,1.424908e+000
1.835931e+003,1.435192e+000
1.837859e+003,1.451016e+000
1.839788e+003,1.461632e+000
1.841716e+003,1.475095e+000
1.843645e+003,1.487782e+000
1.845573e+003,1.504716e+000
1.847502e+003,1.518682e+000
1.849430e+003,1.536867e+000
1.851359e+003,1.553623e+000
1.853287e+003,1.568776e+000
1.855216e+003,1.583998e+000
1.857144e+003,1.602390e+000
1.859073e+003,1.617777e+000
1.861001e+003,1.636084e+000
1.862930e+003,1.649039e+000
1.864858e+003,1.665697e+000
1.866786e+003,1.679867e+000
1.868715e+003,1.688952e+000
1.870644e+003,1.697133e+000
1.872572e+003,1.712570e+000
1.874500e+003,1.725995e+000
1.876429e+003,1.739149e+000
1.878358e+003,1.748634e+000
1.880286e+003,1.760736e+000
1.882215e+003,1.763468e+000
1.884143e+003,1.770177e+000
1.886072e+003,1.776229e+000
1.888000e+003,1.780452e+000
1.889929e+003,1.785044e+000
1.891857e+003,1.792581e+000
1.893786e+003,1.799521e+000
1.895714e+003,1.808209e+000
1.897643e+003,1.813710e+000
1.899571e+003,1.816425e+000
1.901500e+003,1.811759e+000
1.903428e+003,1.811651e+000
1.905357e+003,1.812694e+000
1.907285e+003,1.811929e+000
1.909214e+003,1.812826e+000
1.911142e+003,1.808508e+000
1.913071e+003,1.806293e+000
1.914999e+003,1.809776e+000
1.916927e+003,1.806564e+000
1.918856e+003,1.801712e+000
1.920785e+003,1.797126e+000
1.922713e+003,1.796421e+000
1.924641e+003,1.791325e+000
1.926570e+003,1.790355e+000
1.928499e+003,1.785390e+000
1.930427e+003,1.780220e+000
1.932355e+003,1.779805e+000
1.934284e+003,1.773295e+000
1.936213e+003,1.763770e+000
1.938141e+003,1.763503e+000
1.940069e+003,1.760257e+000
1.941998e+003,1.754200e+000
1.943927e+003,1.750689e+000
1.945855e+003,1.747780e+000
1.947783e+003,1.738610e+000
1.949712e+003,1.730867e+000
1.951641e+003,1.724709e+000
1.953569e+003,1.720152e+000
1.955497e+003,1.711495e+000
1.957426e+003,1.702240e+000
1.959354e+003,1.698293e+000
1.961283e+003,1.694830e+000
1.963211e+003,1.687429e+000
1.965140e+003,1.680625e+000
1.967068e+003,1.672276e+000
1.968997e+003,1.666992e+000
1.970925e+003,1.658332e+000
1.972854e+003,1.652076e+000
1.974782e+003,1.643578e+000
1.976711e+003,1.633946e+000
1.978639e+003,1.621409e+000
1.980568e+003,1.612056e+000
1.982496e+003,1.602139e+000
1.984425e+003,1.593489e+000
1.986354e+003,1.586991e+000
1.988282e+003,1.581217e+000
1.990210e+003,1.571762e+000
1.992139e+003,1.557873e+000
1.994068e+003,1.545652e+000
1.995996e+003,1.537777e+000
1.997924e+003,1.526548e+000
1.999853e+003,1.515207e+000
2.001781e+003,1.504741e+000
2.003710e+003,1.493880e+000
2.005638e+003,1.485068e+000
2.007567e+003,1.474118e+000
2.009495e+003,1.460063e+000
2.011424e+003,1.449585e+000
2.013352e+003,1.439419e+000
2.015281e+003,1.429708e+000
2.017209e+003,1.418671e+000
2.019138e+003,1.404994e+000
2.021066e+003,1.391338e+000
2.022995e+003,1.382262e+000
2.024923e+003,1.370705e+000
2.026852e+003,1.357535e+000
2.028780e+003,1.344513e+000
2.030709e+003,1.332294e+000
2.032637e+003,1.320886e+000
2.034566e+003,1.308457e+000
2.036494e+003,1.294044e+000
2.038423e+003,1.281898e+000
2.040351e+003,1.270014e+000
2.042280e+003,1.255602e+000
2.044208e+003,1.240002e+000
2.046137e+003,1.226105e+000
2.048065e+003,1.213202e+000
2.049994e+003,1.200300e+000
2.051922e+003,1.186572e+000
2.053851e+003,1.173497e+000
2.055779e+003,1.159257e+000
2.057708e+003,1.143787e+000
2.059636e+003,1.129526e+000
2.061565e+003,1.116568e+000
2.063493e+003,1.102687e+000
2.065422e+003,1.090163e+000
2.067350e+003,1.076767e+000
2.069279e+003,1.064509e+000
2.071207e+003,1.052099e+000
2.073136e+003,1.040013e+000
2.075064e+003,1.027323e+000
2.076993e+003,1.015601e+000
2.078921e+003,1.004919e+000
2.080850e+003,9.946991e-001
2.082778e+003,9.837708e-001
2.084707e+003,9.734068e-001
2.086635e+003,9.630780e-001
2.088564e+003,9.533386e-001
2.090492e+003,9.434152e-001
2.092421e+003,9.338636e-001
2.094349e+003,9.242885e-001
2.096278e+003,9.161866e-001
2.098206e+003,9.076643e-001
2.100135e+003,8.987681e-001
2.102063e+003,8.897482e-001
2.103992e+003,8.806286e-001
2.105920e+003,8.710482e-001
2.107849e+003,8.616148e-001
2.109777e+003,8.518775e-001
2.111706e+003,8.424889e-001
2.113634e+003,8.323021e-001
2.115563e+003,8.221701e-001
2.117491e+003,8.116453e-001
2.119420e+003,8.015922e-001
2.121348e+003,7.918515e-001
2.123277e+003,7.824232e-001
2.125205e+003,7.725631e-001
2.127134e+003,7.631535e-001
2.129062e+003,7.535279e-001
2.130991e+003,7.438083e-001
2.132919e+003,7.335381e-001
2.134848e+003,7.240562e-001
