9.160368e+002,1.891582e+000
9.179653e+002,1.901971e+000
9.198938e+002,1.909035e+000
9.218223e+002,1.900905e+000
9.237508e+002,1.907172e+000
9.256793e+002,1.910370e+000
9.276078e+002,1.903205e+000
9.295363e+002,1.904776e+000
9.314648e+002,1.910921e+000
9.333932e+002,1.914752e+000
9.353218e+002,1.926009e+000
9.372502e+002,1.926008e+000
9.391788e+002,1.918995e+000
9.411072e+002,1.925646e+000
9.430358e+002,1.936706e+000
9.449643e+002,1.942269e+000
9.468928e+002,1.948072e+000
9.488213e+002,1.949568e+000
9.507498e+002,1.947326e+000
9.526783e+002,1.953355e+000
9.546068e+002,1.956017e+000
9.565353e+002,1.949506e+000
9.584637e+002,1.947108e+000
9.603923e+002,1.949490e+000
9.623207e+002,1.955877e+000
9.642493e+002,1.956386e+000
9.661777e+002,1.956353e+000
9.681063e+002,1.953746e+000
9.700347e+002,1.952596e+000
9.719633e+002,1.954130e+000
9.738917e+002,1.958526e+000
9.758203e+002,1.961754e+000
9.777487e+002,1.964251e+000
9.796772e+002,1.974499e+000
9.816057e+002,1.978633e+000
9.835342e+002,1.972144e+000
9.854627e+002,1.972236e+000
9.873912e+002,1.975237e+000
9.893197e+002,1.975199e+000
9.912482e+002,1.966605e+000
9.931768e+002,1.971569e+000
9.951052e+002,1.976114e+000
9.970338e+002,1.973035e+000
9.989622e+002,1.973592e+000
1.000891e+003,1.969329e+000
1.002819e+003,1.974004e+000
1.004748e+003,1.988560e+000
1.006676e+003,1.994837e+000
1.008605e+003,1.987226e+000
1.010533e+003,1.979796e+000
1.012462e+003,1.980853e+000
1.014390e+003,1.983523e+000
1.016319e+003,1.994231e+000
1.018247e+003,1.996677e+000
1.020176e+003,1.997319e+000
1.022104e+003,1.996059e+000
1.024033e+003,1.998271e+000
1.025961e+003,2.003885e+000
1.027890e+003,1.999185e+000
1.029818e+003,1.995657e+000
1.031747e+003,1.994531e+000
1.033675e+003,1.987292e+000
1.035604e+003,1.990902e+000
1.037532e+003,2.000480e+000
1.039461e+003,2.009191e+000
1.041389e+003,2.010552e+000
1.043318e+003,2.007700e+000
1.045246e+003,2.008986e+000
1.047175e+003,2.000039e+000
1.049103e+003,1.994845e+000
1.051032e+003,2.005482e+000
1.052960e+003,2.006933e+000
1.054889e+003,1.998745e+000
1.056817e+003,1.996392e+000
1.058746e+003,1.999864e+000
1.060674e+003,1.995070e+000
1.062603e+003,1.998690e+000
1.064531e+003,2.012662e+000
1.066460e+003,2.019119e+000
1.068388e+003,2.021937e+000
1.070317e+003,2.024990e+000
1.072245e+003,2.028240e+000
1.074174e+003,2.025955e+000
1.076102e+003,2.024758e+000
1.078031e+003,2.028116e+000
1.079959e+003,2.031530e+000
1.081888e+003,2.034982e+000
1.083816e+003,2.033798e+000
1.085745e+003,2.030268e+000
1.087673e+003,2.033508e+000
1.089602e+003,2.041872e+000
1.091530e+003,2.042939e+000
1.093459e+003,2.037535e+000
1.095387e+003,2.034530e+000
1.097316e+003,2.038828e+000
1.099244e+003,2.051954e+000
1.101173e+003,2.054342e+000
1.103101e+003,2.048088e+000
1.105030e+003,2.042715e+000
1.106958e+003,2.042890e+000
1.108887e+003,2.051033e+000
1.110815e+003,2.059413e+000
1.112744e+003,2.066446e+000
1.114672e+003,2.066056e+000
1.116601e+003,2.068496e+000
1.118529e+003,2.070201e+000
1.120458e+003,2.083546e+000
1.122386e+003,2.090462e+000
1.124315e+003,2.082886e+000
1.126243e+003,2.081637e+000
1.128172e+003,2.088273e+000
1.130100e+003,2.094818e+000
1.132029e+003,2.101773e+000
1.133957e+003,2.099029e+000
1.135886e+003,2.095932e+000
1.137814e+003,2.092400e+000
1.139743e+003,2.091351e+000
1.141671e+003,2.098187e+000
1.143600e+003,2.097514e+000
1.145528e+003,2.089338e+000
1.147457e+003,2.103987e+000
1.149385e+003,2.110996e+000
1.151314e+003,2.108301e+000
1.153242e+003,2.117912e+000
1.155171e+003,2.128766e+000
1.157099e+003,2.131614e+000
1.159028e+003,2.128044e+000
1.160956e+003,2.121905e+000
1.162885e+003,2.119995e+000
1.164813e+003,2.125535e+000
1.166742e+003,2.135514e+000
1.168670e+003,2.136013e+000
1.170599e+003,2.130621e+000
1.172527e+003,2.135037e+000
1.174456e+003,2.146116e+000
1.176384e+003,2.150976e+000
1.178313e+003,2.154977e+000
1.180241e+003,2.161712e+000
1.182170e+003,2.162747e+000
1.184098e+003,2.169925e+000
1.186027e+003,2.173388e+000
1.187955e+003,2.168285e+000
1.189884e+003,2.170390e+000
1.191812e+003,2.162153e+000
1.193741e+003,2.154991e+000
1.195669e+003,2.157965e+000
1.197598e+003,2.173276e+000
1.199526e+003,2.186286e+000
1.201455e+003,2.186971e+000
1.203383e+003,2.177539e+000
1.205312e+003,2.173460e+000
1.207240e+003,2.175272e+000
1.209169e+003,2.175497e+000
1.211097e+003,2.173438e+000
1.213026e+003,2.177526e+000
1.214954e+003,2.187230e+000
1.216883e+003,2.195821e+000
1.218811e+003,2.196297e+000
1.220740e+003,2.195612e+000
1.222668e+003,2.185914e+000
1.224597e+003,2.180927e+000
1.226525e+003,2.191489e+000
1.228453e+003,2.209834e+000
1.230382e+003,2.211707e+000
1.232311e+003,2.197769e+000
1.234239e+003,2.192192e+000
1.236167e+003,2.208227e+000
1.238096e+003,2.216251e+000
1.240025e+003,2.216465e+000
1.241953e+003,2.213963e+000
1.243882e+003,2.210849e+000
1.245810e+003,2.212566e+000
1.247739e+003,2.224636e+000
1.249667e+003,2.223882e+000
1.251596e+003,2.209257e+000
1.253524e+003,2.216049e+000
1.255453e+003,2.221863e+000
1.257381e+003,2.215609e+000
1.259310e+003,2.205859e+000
1.261238e+003,2.206948e+000
1.263167e+003,2.207246e+000
1.265095e+003,2.211576e+000
1.267024e+003,2.219862e+000
1.268952e+003,2.207782e+000
1.270880e+003,2.207805e+000
1.272809e+003,2.209997e+000
1.274738e+003,2.215204e+000
1.276666e+003,2.217781e+000
1.278594e+003,2.221707e+000
1.280523e+003,2.220354e+000
1.282452e+003,2.226909e+000
1.284380e+003,2.229275e+000
1.286308e+003,2.224485e+000
1.288237e+003,2.222250e+000
1.290166e+003,2.234592e+000
1.292094e+003,2.230066e+000
1.294022e+003,2.225123e+000
1.295951e+003,2.225060e+000
1.297880e+003,2.236693e+000
1.299808e+003,2.239874e+000
1.301736e+003,2.237671e+000
1.303665e+003,2.235631e+000
1.305594e+003,2.237713e+000
1.307522e+003,2.233956e+000
1.309450e+003,2.230721e+000
1.311379e+003,2.224418e+000
1.313307e+003,2.226524e+000
1.315236e+003,2.230526e+000
1.317164e+003,2.222420e+000
1.319093e+003,2.214988e+000
1.321021e+003,2.227223e+000
1.322950e+003,2.237999e+000
1.324878e+003,2.237288e+000
1.326807e+003,2.236202e+000
1.328735e+003,2.234991e+000
1.330664e+003,2.232954e+000
1.332592e+003,2.252586e+000
1.334521e+003,2.252939e+000
1.336449e+003,2.218947e+000
1.338378e+003,2.174186e+000
1.340307e+003,2.170613e+000
1.342235e+003,2.217939e+000
1.344163e+003,2.236797e+000
1.346092e+003,2.238503e+000
1.348021e+003,2.237867e+000
1.349949e+003,2.235183e+000
1.351877e+003,2.241531e+000
1.353806e+003,2.229895e+000
1.355734e+003,2.227725e+000
1.357663e+003,2.231780e+000
1.359591e+003,2.203915e+000
1.361520e+003,2.142215e+000
1.363448e+003,2.142638e+000
1.365377e+003,2.212142e+000
1.367305e+003,2.219914e+000
1.369234e+003,2.204849e+000
1.371162e+003,2.198209e+000
1.373091e+003,2.154896e+000
1.375019e+003,2.144695e+000
1.376948e+003,2.195599e+000
1.378876e+003,2.213328e+000
1.380805e+003,2.232093e+000
1.382733e+003,2.233565e+000
1.384662e+003,2.218417e+000
1.386590e+003,2.160163e+000
1.388519e+003,2.165854e+000
1.390447e+003,2.213227e+000
1.392376e+003,2.196718e+000
1.394304e+003,2.114708e+000
1.396233e+003,2.104578e+000
1.398161e+003,2.117862e+000
1.400090e+003,2.140107e+000
1.402018e+003,2.195832e+000
1.403947e+003,2.173755e+000
1.405875e+003,2.174103e+000
1.407804e+003,2.211026e+000
1.409732e+003,2.208152e+000
1.411661e+003,2.196935e+000
1.413589e+003,2.209211e+000
1.415518e+003,2.188444e+000
1.417446e+003,2.085758e+000
1.419375e+003,2.030072e+000
1.421303e+003,2.139653e+000
1.423232e+003,2.153688e+000
1.425160e+003,2.172035e+000
1.427089e+003,2.204890e+000
1.429017e+003,2.170933e+000
1.430946e+003,2.156563e+000
1.432874e+003,2.174565e+000
1.434803e+003,2.125520e+000
1.436731e+003,2.056214e+000
1.438660e+003,2.145010e+000
1.440588e+003,2.187636e+000
1.442517e+003,2.189335e+000
1.444445e+003,2.187369e+000
1.446374e+003,2.148763e+000
1.448302e+003,2.126460e+000
1.450231e+003,2.166272e+000
1.452159e+003,2.165252e+000
1.454088e+003,2.107083e+000
1.456016e+003,1.927008e+000
1.457945e+003,1.866696e+000
1.459873e+003,2.080098e+000
1.461802e+003,2.173600e+000
1.463730e+003,2.132013e+000
1.465659e+003,2.115746e+000
1.467587e+003,2.187833e+000
1.469516e+003,2.181660e+000
1.471444e+003,2.054779e+000
1.473373e+003,1.988793e+000
1.475301e+003,2.083453e+000
1.477230e+003,2.153812e+000
1.479158e+003,2.199781e+000
1.481087e+003,2.174513e+000
1.483015e+003,2.184865e+000
1.484944e+003,2.172757e+000
1.486872e+003,2.104263e+000
1.488801e+003,2.006556e+000
1.490729e+003,2.036676e+000
1.492658e+003,2.146920e+000
1.494586e+003,2.134331e+000
1.496515e+003,2.042893e+000
1.498443e+003,2.061467e+000
1.500372e+003,2.115464e+000
1.502300e+003,2.136886e+000
1.504229e+003,2.058174e+000
1.506157e+003,1.802559e+000
1.508086e+003,1.794778e+000
1.510014e+003,1.985542e+000
1.511943e+003,2.046136e+000
1.513871e+003,2.057826e+000
1.515800e+003,1.983590e+000
1.517728e+003,1.942922e+000
1.519657e+003,1.922116e+000
1.521585e+003,1.834776e+000
1.523514e+003,1.920645e+000
1.525442e+003,1.951363e+000
1.527371e+003,1.978341e+000
1.529299e+003,2.023286e+000
1.531228e+003,2.007473e+000
1.533156e+003,1.928313e+000
1.535085e+003,1.957645e+000
1.537013e+003,1.961643e+000
1.538942e+003,1.802090e+000
1.540870e+003,1.689945e+000
1.542799e+003,1.819316e+000
1.544727e+003,1.902158e+000
1.546656e+003,1.970933e+000
1.548584e+003,1.971614e+000
1.550513e+003,1.952855e+000
1.552441e+003,1.960700e+000
1.554370e+003,1.922873e+000
1.556298e+003,1.875251e+000
1.558227e+003,1.692986e+000
1.560155e+003,1.777694e+000
1.562084e+003,1.924450e+000
1.564012e+003,1.935446e+000
1.565941e+003,1.929195e+000
1.567869e+003,1.918558e+000
1.569798e+003,1.891190e+000
1.571726e+003,1.921257e+000
1.573655e+003,1.909411e+000
1.575583e+003,1.856607e+000
1.577512e+003,1.863433e+000
1.579440e+003,1.905951e+000
1.581369e+003,1.908393e+000
1.583297e+003,1.899610e+000
1.585226e+003,1.888371e+000
1.587154e+003,1.880914e+000
1.589083e+003,1.865067e+000
1.591011e+003,1.852672e+000
1.592940e+003,1.836693e+000
1.594868e+003,1.822711e+000
1.596797e+003,1.809831e+000
1.598725e+003,1.806263e+000
1.600654e+003,1.798614e+000
1.602582e+003,1.794185e+000
1.604511e+003,1.791155e+000
1.606439e+003,1.793771e+000
1.608368e+003,1.792727e+000
1.610296e+003,1.805392e+000
1.612225e+003,1.818488e+000
1.614153e+003,1.821451e+000
1.616082e+003,1.796518e+000
1.618010e+003,1.833888e+000
1.619939e+003,1.865150e+000
1.621867e+003,1.867856e+000
1.623796e+003,1.870278e+000
1.625724e+003,1.903408e+000
1.627653e+003,1.913002e+000
1.629581e+003,1.938581e+000
1.631510e+003,1.947194e+000
1.633438e+003,1.933617e+000
1.635367e+003,1.871328e+000
1.637295e+003,1.925762e+000
1.639224e+003,1.973600e+000
1.641152e+003,1.988388e+000
1.643081e+003,1.975543e+000
1.645009e+003,1.935503e+000
1.646938e+003,1.841596e+000
1.648866e+003,1.874073e+000
1.650795e+003,1.860927e+000
1.652723e+003,1.752298e+000
1.654652e+003,1.738297e+000
1.656580e+003,1.780065e+000
1.658509e+003,1.757534e+000
1.660437e+003,1.724282e+000
1.662366e+003,1.665406e+000
1.664294e+003,1.630903e+000
1.666223e+003,1.599460e+000
1.668151e+003,1.556091e+000
1.670080e+003,1.497604e+000
1.672008e+003,1.477884e+000
1.673937e+003,1.448432e+000
1.675865e+003,1.407907e+000
1.677794e+003,1.382210e+000
1.679722e+003,1.350816e+000
1.681651e+003,1.311219e+000
1.683579e+003,1.267370e+000
1.685508e+003,1.220587e+000
1.687436e+003,1.213031e+000
1.689365e+003,1.188937e+000
1.691293e+003,1.169797e+000
1.693222e+003,1.156273e+000
1.695150e+003,1.141904e+000
1.697079e+003,1.134307e+000
1.699007e+003,1.138749e+000
1.700936e+003,1.164771e+000
1.702864e+003,1.193753e+000
1.704793e+003,1.209300e+000
1.706721e+003,1.230952e+000
1.708650e+003,1.243314e+000
1.710578e+003,1.241636e+000
1.712507e+003,1.231950e+000
1.714435e+003,1.213101e+000
1.716364e+003,1.184708e+000
1.718292e+003,1.156437e+000
1.720221e+003,1.145920e+000
1.722149e+003,1.130930e+000
1.724078e+003,1.104537e+000
1.726006e+003,1.080233e+000
1.727935e+003,1.055792e+000
1.729863e+003,1.026733e+000
1.731792e+003,9.998296e-001
1.733720e+003,9.689481e-001
1.735649e+003,9.384469e-001
1.737577e+003,9.283090e-001
1.739506e+003,9.050702e-001
1.741434e+003,8.848083e-001
1.743363e+003,8.668238e-001
1.745291e+003,8.508562e-001
1.747220e+003,8.348124e-001
1.749148e+003,8.209949e-001
1.751077e+003,8.073746e-001
1.753005e+003,8.009571e-001
1.754934e+003,7.945095e-001
1.756862e+003,7.863472e-001
1.758791e+003,7.784956e-001
1.760719e+003,7.736974e-001
1.762648e+003,7.673073e-001
1.764576e+003,7.661172e-001
1.766505e+003,7.629615e-001
1.768433e+003,7.607060e-001
1.770362e+003,7.576116e-001
1.772290e+003,7.563472e-001
1.774219e+003,7.594357e-001
1.776147e+003,7.641212e-001
1.778076e+003,7.662294e-001
1.780004e+003,7.685161e-001
1.781933e+003,7.708587e-001
1.783861e+003,7.740304e-001
1.785790e+003,7.759412e-001
1.787718e+003,7.794496e-001
1.789647e+003,7.800416e-001
1.791575e+003,7.807397e-001
1.793504e+003,7.841691e-001
1.795432e+003,7.896076e-001
1.797361e+003,7.924849e-001
1.799289e+003,7.955196e-001
1.801218e+003,7.974711e-001
1.803146e+003,8.010746e-001
1.805075e+003,8.026940e-001
1.807003e+003,8.040297e-001
1.808932e+003,8.033009e-001
1.810860e+003,8.027431e-001
1.812789e+003,8.022259e-001
1.814717e+003,8.034514e-001
1.816646e+003,8.027973e-001
1.818574e+003,8.040717e-001
1.820503e+003,8.052616e-001
1.822431e+003,8.083349e-001
1.824360e+003,8.109792e-001
1.826288e+003,8.188369e-001
1.828217e+003,8.243744e-001
1.830145e+003,8.346980e-001
1.832074e+003,8.466030e-001
1.834002e+003,8.578547e-001
1.835931e+003,8.692425e-001
1.837859e+003,8.836613e-001
1.839788e+003,8.968973e-001
1.841716e+003,9.090173e-001
1.843645e+003,9.205555e-001
1.845573e+003,9.401566e-001
1.847502e+003,9.559268e-001
1.849430e+003,9.743713e-001
1.851359e+003,9.913715e-001
1.853287e+003,1.010337e+000
1.855216e+003,1.029061e+000
1.857144e+003,1.050039e+000
1.859073e+003,1.070534e+000
1.861001e+003,1.093472e+000
1.862930e+003,1.115937e+000
1.864858e+003,1.138790e+000
1.866786e+003,1.158306e+000
1.868715e+003,1.186172e+000
1.870644e+003,1.217508e+000
1.872572e+003,1.245949e+000
1.874500e+003,1.274544e+000
1.876429e+003,1.309524e+000
1.878358e+003,1.345863e+000
1.880286e+003,1.387630e+000
1.882215e+003,1.428334e+000
1.884143e+003,1.473617e+000
1.886072e+003,1.522318e+000
1.888000e+003,1.571007e+000
1.889929e+003,1.624710e+000
1.891857e+003,1.689504e+000
1.893786e+003,1.744658e+000
1.895714e+003,1.811064e+000
1.897643e+003,1.871412e+000
1.899571e+003,1.932954e+000
1.901500e+003,1.986753e+000
1.903428e+003,2.043296e+000
1.905357e+003,2.089930e+000
1.907285e+003,2.139271e+000
1.909214e+003,2.177866e+000
1.911142e+003,2.217057e+000
1.913071e+003,2.248641e+000
1.914999e+003,2.278488e+000
1.916927e+003,2.289815e+000
1.918856e+003,2.311552e+000
1.920785e+003,2.328469e+000
1.922713e+003,2.352972e+000
1.924641e+003,2.403957e+000
1.926570e+003,2.451817e+000
1.928499e+003,2.473044e+000
1.930427e+003,2.502842e+000
1.932355e+003,2.497717e+000
1.934284e+003,2.509960e+000
1.936213e+003,2.518539e+000
1.938141e+003,2.529976e+000
1.940069e+003,2.523762e+000
1.941998e+003,2.514216e+000
1.943927e+003,2.502269e+000
1.945855e+003,2.530670e+000
1.947783e+003,2.538798e+000
1.949712e+003,2.539763e+000
1.951641e+003,2.540079e+000
1.953569e+003,2.553555e+000
1.955497e+003,2.537321e+000
1.957426e+003,2.536960e+000
1.959354e+003,2.551944e+000
1.961283e+003,2.572719e+000
1.963211e+003,2.561551e+000
1.965140e+003,2.537904e+000
1.967068e+003,2.507391e+000
1.968997e+003,2.525675e+000
1.970925e+003,2.527244e+000
1.972854e+003,2.531759e+000
1.974782e+003,2.540176e+000
1.976711e+003,2.545796e+000
1.978639e+003,2.549931e+000
1.980568e+003,2.552288e+000
1.982496e+003,2.533222e+000
1.984425e+003,2.534671e+000
1.986354e+003,2.543760e+000
1.988282e+003,2.551625e+000
1.990210e+003,2.536591e+000
1.992139e+003,2.539674e+000
1.994068e+003,2.563215e+000
1.995996e+003,2.544542e+000
1.997924e+003,2.514559e+000
1.999853e+003,2.522496e+000
2.001781e+003,2.543408e+000
2.003710e+003,2.547138e+000
2.005638e+003,2.535847e+000
2.007567e+003,2.528349e+000
2.009495e+003,2.514866e+000
2.011424e+003,2.520380e+000
2.013352e+003,2.526330e+000
2.015281e+003,2.537666e+000
2.017209e+003,2.536091e+000
2.019138e+003,2.540652e+000
2.021066e+003,2.539140e+000
2.022995e+003,2.542140e+000
2.024923e+003,2.534914e+000
2.026852e+003,2.537894e+000
2.028780e+003,2.537151e+000
2.030709e+003,2.534714e+000
2.032637e+003,2.517754e+000
2.034566e+003,2.512409e+000
2.036494e+003,2.520998e+000
2.038423e+003,2.540802e+000
2.040351e+003,2.519924e+000
2.042280e+003,2.520596e+000
2.044208e+003,2.542830e+000
2.046137e+003,2.540943e+000
2.048065e+003,2.540802e+000
2.049994e+003,2.552286e+000
2.051922e+003,2.568514e+000
2.053851e+003,2.566418e+000
2.055779e+003,2.557701e+000
2.057708e+003,2.569896e+000
2.059636e+003,2.562616e+000
2.061565e+003,2.568763e+000
2.063493e+003,2.573819e+000
2.065422e+003,2.559777e+000
2.067350e+003,2.550084e+000
2.069279e+003,2.552482e+000
2.071207e+003,2.537195e+000
2.073136e+003,2.533480e+000
2.075064e+003,2.534824e+000
2.076993e+003,2.521852e+000
2.078921e+003,2.488781e+000
2.080850e+003,2.473416e+000
2.082778e+003,2.438206e+000
2.084707e+003,2.410252e+000
2.086635e+003,2.394356e+000
2.088564e+003,2.389247e+000
2.090492e+003,2.368146e+000
2.092421e+003,2.356095e+000
2.094349e+003,2.355422e+000
2.096278e+003,2.342342e+000
2.098206e+003,2.332887e+000
2.100135e+003,2.331837e+000
2.102063e+003,2.319047e+000
2.103992e+003,2.304883e+000
2.105920e+003,2.284160e+000
2.107849e+003,2.276301e+000
2.109777e+003,2.267082e+000
2.111706e+003,2.248900e+000
2.113634e+003,2.217912e+000
2.115563e+003,2.192650e+000
2.117491e+003,2.159571e+000
2.119420e+003,2.107925e+000
2.121348e+003,2.043860e+000
2.123277e+003,1.980206e+000
2.125205e+003,1.904035e+000
2.127134e+003,1.820759e+000
