wavenumber (/cm),absorbance (/cm),
3.460076046000000133e+03,1.093750000000000000e+00
3.463878326999999899e+03,1.106249999999999956e+00
3.467680608000000120e+03,1.106249999999999956e+00
3.471482890000000225e+03,1.100000000000000089e+00
3.475285170999999991e+03,1.093750000000000000e+00
3.479087452000000212e+03,1.093750000000000000e+00
3.482889733999999862e+03,1.074999999999999956e+00
3.486692015000000083e+03,1.043749999999999956e+00
3.490494297000000188e+03,1.018750000000000044e+00
3.494296577999999954e+03,9.937500000000000222e-01
3.498098859000000175e+03,9.749999999999999778e-01
3.501901140999999825e+03,9.625000000000000222e-01
3.505703422000000046e+03,9.562500000000000444e-01
3.509505702999999812e+03,9.562500000000000444e-01
3.513307984999999917e+03,9.562500000000000444e-01
3.517110266000000138e+03,9.562500000000000444e-01
3.520912547999999788e+03,9.625000000000000222e-01
3.524714829000000009e+03,9.687500000000000000e-01
3.528517109999999775e+03,9.687500000000000000e-01
3.532319391999999880e+03,9.687500000000000000e-01
3.536121673000000101e+03,9.749999999999999778e-01
3.539923953999999867e+03,9.749999999999999778e-01
3.543726235999999972e+03,9.687500000000000000e-01
3.547528517000000193e+03,9.749999999999999778e-01
3.551330797999999959e+03,9.749999999999999778e-01
3.555133080000000064e+03,9.687500000000000000e-01
3.558935360999999830e+03,9.687500000000000000e-01
3.562737642999999935e+03,9.625000000000000222e-01
3.566539924000000156e+03,9.499999999999999556e-01
3.570342204999999922e+03,9.437499999999999778e-01
3.574144487000000026e+03,9.312500000000000222e-01
3.577946767999999793e+03,9.312500000000000222e-01
3.581749049000000014e+03,9.312500000000000222e-01
3.585551331000000118e+03,9.312500000000000222e-01
3.589353611999999885e+03,9.312500000000000222e-01
3.593155893999999989e+03,9.375000000000000000e-01
3.596958175000000210e+03,9.437499999999999778e-01
3.600760455999999976e+03,9.562500000000000444e-01
3.604562738000000081e+03,9.625000000000000222e-01
3.608365018999999847e+03,9.749999999999999778e-01
3.612167300000000068e+03,9.812499999999999556e-01
3.615969582000000173e+03,9.875000000000000444e-01
3.619771862999999939e+03,9.937500000000000222e-01
3.623574144000000160e+03,1.000000000000000000e+00
3.627376425999999810e+03,1.012499999999999956e+00
3.631178707000000031e+03,1.031250000000000000e+00
3.634980989000000136e+03,1.050000000000000044e+00
3.638783269999999902e+03,1.081250000000000044e+00
3.642585551000000123e+03,1.100000000000000089e+00
3.646387832999999773e+03,1.125000000000000000e+00
3.650190113999999994e+03,1.149999999999999911e+00
3.653992395000000215e+03,1.156250000000000000e+00
3.657794676999999865e+03,1.125000000000000000e+00
3.661596958000000086e+03,1.062500000000000000e+00
3.665399240000000191e+03,1.000000000000000000e+00
3.669201520999999957e+03,9.499999999999999556e-01
3.673003802000000178e+03,9.124999999999999778e-01
3.676806083999999828e+03,9.000000000000000222e-01
3.680608365000000049e+03,8.937500000000000444e-01
3.684410645999999815e+03,8.937500000000000444e-01
3.688212927999999920e+03,8.874999999999999556e-01
3.692015209000000141e+03,8.812499999999999778e-01
3.695817489999999907e+03,8.812499999999999778e-01
3.699619772000000012e+03,8.812499999999999778e-01
3.703422052999999778e+03,8.812499999999999778e-01
3.707224334999999883e+03,8.874999999999999556e-01
3.711026616000000104e+03,8.874999999999999556e-01
3.714828896999999870e+03,8.812499999999999778e-01
3.718631178999999975e+03,8.937500000000000444e-01
3.722433460000000196e+03,8.937500000000000444e-01
3.726235740999999962e+03,8.937500000000000444e-01
3.730038023000000067e+03,8.937500000000000444e-01
3.733840303999999833e+03,8.937500000000000444e-01
3.737642585999999937e+03,8.937500000000000444e-01
3.741444867000000158e+03,8.937500000000000444e-01
3.745247147999999925e+03,8.937500000000000444e-01
3.749049430000000029e+03,9.062500000000000000e-01
3.752851710999999796e+03,9.000000000000000222e-01
3.756653992000000017e+03,9.062500000000000000e-01
3.760456274000000121e+03,9.124999999999999778e-01
3.764258554999999888e+03,9.124999999999999778e-01
3.768060836999999992e+03,9.124999999999999778e-01
3.771863118000000213e+03,9.187499999999999556e-01
3.775665398999999979e+03,9.187499999999999556e-01
3.779467681000000084e+03,9.187499999999999556e-01
3.783269961999999850e+03,9.187499999999999556e-01
3.787072243000000071e+03,9.187499999999999556e-01
3.790874525000000176e+03,9.187499999999999556e-01
3.794676805999999942e+03,9.312500000000000222e-01
3.798479087000000163e+03,9.312500000000000222e-01
3.802281368999999813e+03,9.312500000000000222e-01
3.806083650000000034e+03,9.437499999999999778e-01
3.809885932000000139e+03,9.437499999999999778e-01
3.813688212999999905e+03,9.437499999999999778e-01
3.817490494000000126e+03,9.437499999999999778e-01
3.821292775999999776e+03,9.437499999999999778e-01
3.825095056999999997e+03,9.499999999999999556e-01
3.828897338000000218e+03,9.562500000000000444e-01
3.832699619999999868e+03,9.562500000000000444e-01
3.836501901000000089e+03,9.625000000000000222e-01
3.840304183000000194e+03,9.687500000000000000e-01
3.844106463999999960e+03,9.687500000000000000e-01
3.847908745000000181e+03,9.749999999999999778e-01
3.851711026999999831e+03,9.812499999999999556e-01
3.855513308000000052e+03,9.812499999999999556e-01
3.859315588999999818e+03,9.812499999999999556e-01
3.863117870999999923e+03,9.875000000000000444e-01
3.866920152000000144e+03,9.937500000000000222e-01
3.870722432999999910e+03,9.937500000000000222e-01
3.874524715000000015e+03,1.000000000000000000e+00
3.878326995999999781e+03,1.006250000000000089e+00
3.882129277999999886e+03,1.006250000000000089e+00
3.885931559000000107e+03,1.006250000000000089e+00
3.889733839999999873e+03,1.018750000000000044e+00
3.893536121999999978e+03,1.018750000000000044e+00
3.897338403000000199e+03,1.024999999999999911e+00
3.901140683999999965e+03,1.031250000000000000e+00
3.904942966000000069e+03,1.031250000000000000e+00
3.908745246999999836e+03,1.037500000000000089e+00
3.912547528999999940e+03,1.043749999999999956e+00
3.916349810000000161e+03,1.043749999999999956e+00
3.920152090999999928e+03,1.056249999999999911e+00
3.923954373000000032e+03,1.056249999999999911e+00
3.927756653999999799e+03,1.056249999999999911e+00
3.931558935000000019e+03,1.068750000000000089e+00
3.935361217000000124e+03,1.068750000000000089e+00
3.939163497999999890e+03,1.068750000000000089e+00
3.942965779000000111e+03,1.068750000000000089e+00
3.946768061000000216e+03,1.081250000000000044e+00
3.950570341999999982e+03,1.081250000000000044e+00
3.954372624000000087e+03,1.087499999999999911e+00
3.958174904999999853e+03,1.093750000000000000e+00
3.961977186000000074e+03,1.093750000000000000e+00
3.965779468000000179e+03,1.106249999999999956e+00
3.969581748999999945e+03,1.106249999999999956e+00
3.973384030000000166e+03,1.106249999999999956e+00
3.977186311999999816e+03,1.118749999999999911e+00
3.980988593000000037e+03,1.118749999999999911e+00
3.984790875000000142e+03,1.131250000000000089e+00
3.988593155999999908e+03,1.131250000000000089e+00
3.992395437000000129e+03,1.131250000000000089e+00
3.996197718999999779e+03,1.143750000000000044e+00
4.000000000000000000e+03,1.149999999999999911e+00
