5.708356e+002,6.609011e-001
5.727640e+002,7.129772e-001
5.746926e+002,7.521182e-001
5.766210e+002,7.927163e-001
5.785496e+002,8.429101e-001
5.804780e+002,8.840666e-001
5.824066e+002,9.329242e-001
5.843350e+002,9.770312e-001
5.862635e+002,1.018767e+000
5.881920e+002,1.059101e+000
5.901205e+002,1.084088e+000
5.920490e+002,1.112300e+000
5.939775e+002,1.153772e+000
5.959060e+002,1.186607e+000
5.978345e+002,1.209504e+000
5.997631e+002,1.231610e+000
6.016915e+002,1.259827e+000
6.036201e+002,1.282372e+000
6.055485e+002,1.297924e+000
6.074771e+002,1.325787e+000
6.094055e+002,1.351463e+000
6.113340e+002,1.368211e+000
6.132625e+002,1.382269e+000
6.151910e+002,1.396871e+000
6.171195e+002,1.406061e+000
6.190480e+002,1.436276e+000
6.209765e+002,1.465219e+000
6.229050e+002,1.478352e+000
6.248335e+002,1.489901e+000
6.267620e+002,1.513263e+000
6.286905e+002,1.529661e+000
6.306190e+002,1.540974e+000
6.325475e+002,1.549007e+000
6.344760e+002,1.552337e+000
6.364045e+002,1.559513e+000
6.383330e+002,1.579725e+000
6.402615e+002,1.592300e+000
6.421900e+002,1.600614e+000
6.441185e+002,1.605450e+000
6.460470e+002,1.620592e+000
6.479755e+002,1.624509e+000
6.499040e+002,1.628750e+000
6.518325e+002,1.632015e+000
6.537610e+002,1.635265e+000
6.556895e+002,1.640313e+000
6.576180e+002,1.651939e+000
6.595465e+002,1.660206e+000
6.614750e+002,1.675224e+000
6.634035e+002,1.693385e+000
6.653320e+002,1.663535e+000
6.672605e+002,1.472094e+000
6.691890e+002,1.473321e+000
6.711175e+002,1.663850e+000
6.730460e+002,1.703922e+000
6.749745e+002,1.703786e+000
6.769030e+002,1.701906e+000
6.788315e+002,1.706853e+000
6.807599e+002,1.702732e+000
6.826885e+002,1.704084e+000
6.846169e+002,1.707311e+000
6.865455e+002,1.710135e+000
6.884739e+002,1.711552e+000
6.904025e+002,1.722480e+000
6.923309e+002,1.733106e+000
6.942595e+002,1.737718e+000
6.961880e+002,1.741943e+000
6.981165e+002,1.754548e+000
7.000450e+002,1.769029e+000
7.019734e+002,1.771598e+000
7.039020e+002,1.772303e+000
7.058304e+002,1.781139e+000
7.077590e+002,1.794474e+000
7.096874e+002,1.799024e+000
7.116160e+002,1.806292e+000
7.135444e+002,1.812289e+000
7.154730e+002,1.817358e+000
7.174014e+002,1.816662e+000
7.193300e+002,1.813087e+000
7.212584e+002,1.816861e+000
7.231870e+002,1.830400e+000
7.251154e+002,1.832282e+000
7.270439e+002,1.838540e+000
7.289724e+002,1.841615e+000
7.309009e+002,1.847140e+000
7.328294e+002,1.844983e+000
7.347579e+002,1.851194e+000
7.366864e+002,1.859171e+000
7.386149e+002,1.863469e+000
7.405434e+002,1.864967e+000
7.424719e+002,1.873023e+000
7.444004e+002,1.872863e+000
7.463289e+002,1.873020e+000
7.482574e+002,1.872975e+000
7.501859e+002,1.879369e+000
7.521144e+002,1.879352e+000
7.540429e+002,1.885289e+000
7.559714e+002,1.886043e+000
7.578999e+002,1.890880e+000
7.598284e+002,1.891771e+000
7.617569e+002,1.892170e+000
7.636854e+002,1.891955e+000
7.656139e+002,1.898161e+000
7.675424e+002,1.899062e+000
7.694709e+002,1.903927e+000
7.713994e+002,1.903505e+000
7.733279e+002,1.911859e+000
7.752564e+002,1.915416e+000
7.771849e+002,1.917693e+000
7.791134e+002,1.912770e+000
7.810419e+002,1.917499e+000
7.829704e+002,1.919281e+000
7.848989e+002,1.923450e+000
7.868274e+002,1.923914e+000
7.887559e+002,1.928157e+000
7.906844e+002,1.925982e+000
7.926129e+002,1.928749e+000
7.945414e+002,1.927690e+000
7.964699e+002,1.928296e+000
7.983984e+002,1.930579e+000
8.003269e+002,1.941827e+000
8.022554e+002,1.944013e+000
8.041839e+002,1.946978e+000
8.061124e+002,1.947145e+000
8.080409e+002,1.955224e+000
8.099694e+002,1.953537e+000
8.118979e+002,1.951830e+000
8.138264e+002,1.953804e+000
8.157549e+002,1.961164e+000
8.176833e+002,1.963850e+000
8.196119e+002,1.966462e+000
8.215403e+002,1.964867e+000
8.234689e+002,1.969361e+000
8.253973e+002,1.969206e+000
8.273259e+002,1.973136e+000
8.292543e+002,1.976385e+000
8.311829e+002,1.983609e+000
8.331113e+002,1.980641e+000
8.350399e+002,1.981732e+000
8.369683e+002,1.981134e+000
8.388969e+002,1.984117e+000
8.408253e+002,1.987155e+000
8.427538e+002,1.991841e+000
8.446824e+002,1.992780e+000
8.466108e+002,1.993833e+000
8.485394e+002,1.986603e+000
8.504678e+002,1.987111e+000
8.523964e+002,1.985912e+000
8.543248e+002,1.990353e+000
8.562534e+002,1.990180e+000
8.581818e+002,1.992647e+000
8.601104e+002,1.995181e+000
8.620388e+002,1.998495e+000
8.639673e+002,1.996306e+000
8.658958e+002,2.001634e+000
8.678243e+002,2.001200e+000
8.697528e+002,2.004084e+000
8.716813e+002,2.008039e+000
8.736098e+002,2.010174e+000
8.755383e+002,2.006940e+000
8.774668e+002,2.008872e+000
8.793953e+002,2.013243e+000
8.813238e+002,2.018717e+000
8.832523e+002,2.012676e+000
8.851808e+002,2.011122e+000
8.871093e+002,2.012279e+000
8.890378e+002,2.024186e+000
8.909663e+002,2.027513e+000
8.928948e+002,2.028168e+000
8.948233e+002,2.032158e+000
8.967518e+002,2.036749e+000
8.986803e+002,2.032564e+000
9.006088e+002,2.036566e+000
9.025373e+002,2.039849e+000
9.044658e+002,2.044057e+000
9.063943e+002,2.046041e+000
9.083228e+002,2.053452e+000
9.102513e+002,2.059482e+000
9.121798e+002,2.064546e+000
9.141083e+002,2.066026e+000
9.160368e+002,2.074261e+000
9.179653e+002,2.079207e+000
9.198938e+002,2.086410e+000
9.218223e+002,2.093079e+000
9.237508e+002,2.100704e+000
9.256793e+002,2.099345e+000
9.276078e+002,2.102399e+000
9.295363e+002,2.111626e+000
9.314648e+002,2.120615e+000
9.333932e+002,2.127108e+000
9.353218e+002,2.133459e+000
9.372502e+002,2.139276e+000
9.391788e+002,2.144985e+000
9.411072e+002,2.150415e+000
9.430358e+002,2.155068e+000
9.449643e+002,2.155566e+000
9.468928e+002,2.159995e+000
9.488213e+002,2.169620e+000
9.507498e+002,2.179221e+000
9.526783e+002,2.187561e+000
9.546068e+002,2.195610e+000
9.565353e+002,2.201865e+000
9.584637e+002,2.197803e+000
9.603923e+002,2.192949e+000
9.623207e+002,2.194749e+000
9.642493e+002,2.201191e+000
9.661777e+002,2.206295e+000
9.681063e+002,2.205921e+000
9.700347e+002,2.211950e+000
9.719633e+002,2.219816e+000
9.738917e+002,2.217730e+000
9.758203e+002,2.211743e+000
9.777487e+002,2.211272e+000
9.796772e+002,2.212224e+000
9.816057e+002,2.211637e+000
9.835342e+002,2.218327e+000
9.854627e+002,2.223436e+000
9.873912e+002,2.217582e+000
9.893197e+002,2.210044e+000
9.912482e+002,2.206488e+000
9.931768e+002,2.199490e+000
9.951052e+002,2.195834e+000
9.970338e+002,2.189970e+000
9.989622e+002,2.180358e+000
1.000891e+003,2.171817e+000
1.002819e+003,2.164174e+000
1.004748e+003,2.159892e+000
1.006676e+003,2.151520e+000
1.008605e+003,2.141565e+000
1.010533e+003,2.133828e+000
1.012462e+003,2.133749e+000
1.014390e+003,2.133102e+000
1.016319e+003,2.130981e+000
1.018247e+003,2.129543e+000
1.020176e+003,2.131198e+000
1.022104e+003,2.126176e+000
1.024033e+003,2.125082e+000
1.025961e+003,2.122044e+000
1.027890e+003,2.120442e+000
1.029818e+003,2.115742e+000
1.031747e+003,2.123491e+000
1.033675e+003,2.124827e+000
1.035604e+003,2.132208e+000
1.037532e+003,2.131940e+000
1.039461e+003,2.135886e+000
1.041389e+003,2.137480e+000
1.043318e+003,2.145324e+000
1.045246e+003,2.145693e+000
1.047175e+003,2.148939e+000
1.049103e+003,2.149754e+000
1.051032e+003,2.154823e+000
1.052960e+003,2.151931e+000
1.054889e+003,2.156953e+000
1.056817e+003,2.155824e+000
1.058746e+003,2.162062e+000
1.060674e+003,2.161956e+000
1.062603e+003,2.166435e+000
1.064531e+003,2.163784e+000
1.066460e+003,2.167352e+000
1.068388e+003,2.163803e+000
1.070317e+003,2.172561e+000
1.072245e+003,2.173869e+000
1.074174e+003,2.178428e+000
1.076102e+003,2.177080e+000
1.078031e+003,2.185697e+000
1.079959e+003,2.185693e+000
1.081888e+003,2.186806e+000
1.083816e+003,2.185483e+000
1.085745e+003,2.197510e+000
1.087673e+003,2.195736e+000
1.089602e+003,2.199389e+000
1.091530e+003,2.197961e+000
1.093459e+003,2.202990e+000
1.095387e+003,2.204965e+000
1.097316e+003,2.213697e+000
1.099244e+003,2.211052e+000
1.101173e+003,2.213120e+000
1.103101e+003,2.209863e+000
1.105030e+003,2.215416e+000
1.106958e+003,2.216037e+000
1.108887e+003,2.224424e+000
1.110815e+003,2.218517e+000
1.112744e+003,2.227325e+000
1.114672e+003,2.233218e+000
1.116601e+003,2.244266e+000
1.118529e+003,2.242908e+000
1.120458e+003,2.246874e+000
1.122386e+003,2.243404e+000
1.124315e+003,2.251312e+000
1.126243e+003,2.249948e+000
1.128172e+003,2.257305e+000
1.130100e+003,2.256239e+000
1.132029e+003,2.265163e+000
1.133957e+003,2.262944e+000
1.135886e+003,2.267083e+000
1.137814e+003,2.265778e+000
1.139743e+003,2.271677e+000
1.141671e+003,2.268440e+000
1.143600e+003,2.275139e+000
1.145528e+003,2.271472e+000
1.147457e+003,2.275896e+000
1.149385e+003,2.274795e+000
1.151314e+003,2.284901e+000
1.153242e+003,2.284562e+000
1.155171e+003,2.288902e+000
1.157099e+003,2.285561e+000
1.159028e+003,2.291402e+000
1.160956e+003,2.292222e+000
1.162885e+003,2.306930e+000
1.164813e+003,2.308025e+000
1.166742e+003,2.314334e+000
1.168670e+003,2.312732e+000
1.170599e+003,2.321646e+000
1.172527e+003,2.316840e+000
1.174456e+003,2.321280e+000
1.176384e+003,2.317244e+000
1.178313e+003,2.323006e+000
1.180241e+003,2.322336e+000
1.182170e+003,2.333501e+000
1.184098e+003,2.331023e+000
1.186027e+003,2.339170e+000
1.187955e+003,2.339735e+000
1.189884e+003,2.346730e+000
1.191812e+003,2.344685e+000
1.193741e+003,2.354369e+000
1.195669e+003,2.344975e+000
1.197598e+003,2.357088e+000
1.199526e+003,2.360003e+000
1.201455e+003,2.370707e+000
1.203383e+003,2.366876e+000
1.205312e+003,2.374255e+000
1.207240e+003,2.376592e+000
1.209169e+003,2.392998e+000
1.211097e+003,2.386043e+000
1.213026e+003,2.390714e+000
1.214954e+003,2.394718e+000
1.216883e+003,2.413254e+000
1.218811e+003,2.413355e+000
1.220740e+003,2.430860e+000
1.222668e+003,2.428749e+000
1.224597e+003,2.432771e+000
1.226525e+003,2.427516e+000
1.228453e+003,2.444472e+000
1.230382e+003,2.447427e+000
1.232311e+003,2.463271e+000
1.234239e+003,2.455265e+000
1.236167e+003,2.469315e+000
1.238096e+003,2.464722e+000
1.240025e+003,2.480378e+000
1.241953e+003,2.477990e+000
1.243882e+003,2.485797e+000
1.245810e+003,2.484153e+000
1.247739e+003,2.497676e+000
1.249667e+003,2.486733e+000
1.251596e+003,2.496132e+000
1.253524e+003,2.486107e+000
1.255453e+003,2.492439e+000
1.257381e+003,2.476216e+000
1.259310e+003,2.476799e+000
1.261238e+003,2.464736e+000
1.263167e+003,2.471723e+000
1.265095e+003,2.461737e+000
1.267024e+003,2.468880e+000
1.268952e+003,2.450489e+000
1.270880e+003,2.447180e+000
1.272809e+003,2.429337e+000
1.274738e+003,2.433668e+000
1.276666e+003,2.418739e+000
1.278594e+003,2.415392e+000
1.280523e+003,2.394396e+000
1.282452e+003,2.391806e+000
1.284380e+003,2.364268e+000
1.286308e+003,2.347966e+000
1.288237e+003,2.321195e+000
1.290166e+003,2.307645e+000
1.292094e+003,2.280593e+000
1.294022e+003,2.269910e+000
1.295951e+003,2.244724e+000
1.297880e+003,2.233529e+000
1.299808e+003,2.207674e+000
1.301736e+003,2.186040e+000
1.303665e+003,2.158171e+000
1.305594e+003,2.143523e+000
1.307522e+003,2.120478e+000
1.309450e+003,2.108470e+000
1.311379e+003,2.089437e+000
1.313307e+003,2.082702e+000
1.315236e+003,2.075566e+000
1.317164e+003,2.077155e+000
1.319093e+003,2.070671e+000
1.321021e+003,2.075986e+000
1.322950e+003,2.073813e+000
1.324878e+003,2.090812e+000
1.326807e+003,2.100406e+000
1.328735e+003,2.110886e+000
1.330664e+003,2.101274e+000
1.332592e+003,2.091606e+000
1.334521e+003,2.067492e+000
1.336449e+003,2.048537e+000
1.338378e+003,2.019411e+000
1.340307e+003,1.999427e+000
1.342235e+003,1.978510e+000
1.344163e+003,1.973841e+000
1.346092e+003,1.964280e+000
1.348021e+003,1.966949e+000
1.349949e+003,1.964332e+000
1.351877e+003,1.970841e+000
1.353806e+003,1.968024e+000
1.355734e+003,1.969667e+000
1.357663e+003,1.956088e+000
1.359591e+003,1.946991e+000
1.361520e+003,1.930737e+000
1.363448e+003,1.921312e+000
1.365377e+003,1.906957e+000
1.367305e+003,1.910965e+000
1.369234e+003,1.912356e+000
1.371162e+003,1.917531e+000
1.373091e+003,1.911875e+000
1.375019e+003,1.906818e+000
1.376948e+003,1.882342e+000
1.378876e+003,1.865223e+000
1.380805e+003,1.832475e+000
1.382733e+003,1.801614e+000
1.384662e+003,1.767217e+000
1.386590e+003,1.738857e+000
1.388519e+003,1.692021e+000
1.390447e+003,1.657149e+000
1.392376e+003,1.625880e+000
1.394304e+003,1.599764e+000
1.396233e+003,1.562027e+000
1.398161e+003,1.533218e+000
1.400090e+003,1.491570e+000
1.402018e+003,1.459609e+000
1.403947e+003,1.430722e+000
1.405875e+003,1.394021e+000
1.407804e+003,1.356733e+000
1.409732e+003,1.326196e+000
1.411661e+003,1.292748e+000
1.413589e+003,1.262795e+000
1.415518e+003,1.239157e+000
1.417446e+003,1.224146e+000
1.419375e+003,1.191420e+000
1.421303e+003,1.158401e+000
1.423232e+003,1.138840e+000
1.425160e+003,1.111396e+000
1.427089e+003,1.088975e+000
1.429017e+003,1.074864e+000
1.430946e+003,1.054693e+000
1.432874e+003,1.036826e+000
1.434803e+003,1.027161e+000
1.436731e+003,1.014731e+000
1.438660e+003,9.922021e-001
1.440588e+003,9.783373e-001
1.442517e+003,9.677173e-001
1.444445e+003,9.597807e-001
1.446374e+003,9.576064e-001
1.448302e+003,9.538552e-001
1.450231e+003,9.468777e-001
1.452159e+003,9.465361e-001
1.454088e+003,9.527425e-001
1.456016e+003,9.701648e-001
1.457945e+003,9.844300e-001
1.459873e+003,9.693089e-001
1.461802e+003,9.648148e-001
1.463730e+003,9.740661e-001
1.465659e+003,9.812160e-001
1.467587e+003,9.777880e-001
1.469516e+003,9.802736e-001
1.471444e+003,9.943778e-001
1.473373e+003,1.001348e+000
1.475301e+003,9.877670e-001
1.477230e+003,9.731823e-001
1.479158e+003,9.628862e-001
1.481087e+003,9.576623e-001
1.483015e+003,9.485477e-001
1.484944e+003,9.450895e-001
1.486872e+003,9.508316e-001
1.488801e+003,9.589748e-001
1.490729e+003,9.497059e-001
1.492658e+003,9.333805e-001
1.494586e+003,9.331508e-001
1.496515e+003,9.420251e-001
1.498443e+003,9.400648e-001
1.500372e+003,9.324538e-001
1.502300e+003,9.285349e-001
1.504229e+003,9.338572e-001
1.506157e+003,9.588646e-001
1.508086e+003,9.632102e-001
1.510014e+003,9.382813e-001
1.511943e+003,9.260769e-001
1.513871e+003,9.225583e-001
1.515800e+003,9.325060e-001
1.517728e+003,9.359589e-001
1.519657e+003,9.370868e-001
1.521585e+003,9.550761e-001
1.523514e+003,9.534805e-001
1.525442e+003,9.576268e-001
1.527371e+003,9.668190e-001
1.529299e+003,9.726702e-001
1.531228e+003,9.856831e-001
1.533156e+003,1.014911e+000
1.535085e+003,1.031626e+000
1.537013e+003,1.041856e+000
1.538942e+003,1.072506e+000
1.540870e+003,1.122545e+000
1.542799e+003,1.120297e+000
1.544727e+003,1.121167e+000
1.546656e+003,1.115623e+000
1.548584e+003,1.123868e+000
1.550513e+003,1.137565e+000
1.552441e+003,1.144371e+000
1.554370e+003,1.157327e+000
1.556298e+003,1.170660e+000
1.558227e+003,1.188967e+000
1.560155e+003,1.184625e+000
1.562084e+003,1.167923e+000
1.564012e+003,1.166997e+000
1.565941e+003,1.164535e+000
1.567869e+003,1.167400e+000
1.569798e+003,1.171952e+000
1.571726e+003,1.162706e+000
1.573655e+003,1.162076e+000
1.575583e+003,1.174323e+000
1.577512e+003,1.172810e+000
1.579440e+003,1.165317e+000
1.581369e+003,1.165525e+000
1.583297e+003,1.171966e+000
1.585226e+003,1.179971e+000
1.587154e+003,1.191421e+000
1.589083e+003,1.204382e+000
1.591011e+003,1.218914e+000
1.592940e+003,1.232297e+000
1.594868e+003,1.247597e+000
1.596797e+003,1.258299e+000
1.598725e+003,1.269281e+000
1.600654e+003,1.282141e+000
1.602582e+003,1.296508e+000
1.604511e+003,1.306651e+000
1.606439e+003,1.320201e+000
1.608368e+003,1.335948e+000
1.610296e+003,1.350613e+000
1.612225e+003,1.364083e+000
1.614153e+003,1.384583e+000
1.616082e+003,1.415436e+000
1.618010e+003,1.453494e+000
1.619939e+003,1.472914e+000
1.621867e+003,1.508681e+000
1.623796e+003,1.563739e+000
1.625724e+003,1.610781e+000
1.627653e+003,1.664582e+000
1.629581e+003,1.742774e+000
1.631510e+003,1.808494e+000
1.633438e+003,1.882467e+000
1.635367e+003,1.968358e+000
1.637295e+003,2.117007e+000
1.639224e+003,2.161204e+000
1.641152e+003,2.226321e+000
1.643081e+003,2.240365e+000
1.645009e+003,2.262012e+000
1.646938e+003,2.195242e+000
1.648866e+003,2.185567e+000
1.650795e+003,2.148336e+000
1.652723e+003,2.173991e+000
1.654652e+003,2.129165e+000
1.656580e+003,2.164668e+000
1.658509e+003,2.140332e+000
1.660437e+003,2.148122e+000
1.662366e+003,2.074443e+000
1.664294e+003,2.011621e+000
1.666223e+003,1.928877e+000
1.668151e+003,1.877710e+000
1.670080e+003,1.744626e+000
1.672008e+003,1.664958e+000
1.673937e+003,1.583202e+000
1.675865e+003,1.482645e+000
1.677794e+003,1.393863e+000
1.679722e+003,1.333990e+000
1.681651e+003,1.266189e+000
1.683579e+003,1.221638e+000
1.685508e+003,1.092413e+000
1.687436e+003,1.045455e+000
1.689365e+003,9.869415e-001
1.691293e+003,9.289172e-001
1.693222e+003,8.919552e-001
1.695150e+003,8.742480e-001
1.697079e+003,8.439164e-001
1.699007e+003,8.322647e-001
1.700936e+003,8.093874e-001
1.702864e+003,8.013279e-001
1.704793e+003,8.063455e-001
1.706721e+003,8.115028e-001
1.708650e+003,8.058231e-001
1.710578e+003,8.042405e-001
1.712507e+003,8.012484e-001
1.714435e+003,8.054843e-001
1.716364e+003,8.025005e-001
1.718292e+003,7.731426e-001
1.720221e+003,7.333847e-001
1.722149e+003,7.132415e-001
1.724078e+003,6.882551e-001
1.726006e+003,6.636353e-001
1.727935e+003,6.448979e-001
1.729863e+003,6.317737e-001
1.731792e+003,6.184502e-001
1.733720e+003,6.100788e-001
1.735649e+003,5.733743e-001
1.737577e+003,5.599086e-001
1.739506e+003,5.505091e-001
1.741434e+003,5.384925e-001
1.743363e+003,5.303039e-001
1.745291e+003,5.230926e-001
1.747220e+003,5.193086e-001
1.749148e+003,5.159010e-001
1.751077e+003,4.978896e-001
1.753005e+003,4.791954e-001
1.754934e+003,4.690039e-001
1.756862e+003,4.659700e-001
1.758791e+003,4.555682e-001
1.760719e+003,4.529087e-001
1.762648e+003,4.443372e-001
1.764576e+003,4.334286e-001
1.766505e+003,4.294195e-001
1.768433e+003,4.305772e-001
1.770362e+003,4.325618e-001
1.772290e+003,4.384221e-001
1.774219e+003,4.233846e-001
1.776147e+003,4.148656e-001
1.778076e+003,4.097966e-001
1.780004e+003,4.127508e-001
1.781933e+003,4.082890e-001
1.783861e+003,4.060344e-001
1.785790e+003,4.034804e-001
1.787718e+003,4.022667e-001
1.789647e+003,4.062310e-001
1.791575e+003,4.180377e-001
1.793504e+003,4.152403e-001
1.795432e+003,4.122031e-001
1.797361e+003,4.107178e-001
1.799289e+003,4.152599e-001
1.801218e+003,4.187366e-001
1.803146e+003,4.186030e-001
1.805075e+003,4.191575e-001
1.807003e+003,4.265670e-001
1.808932e+003,4.357199e-001
1.810860e+003,4.486879e-001
1.812789e+003,4.554104e-001
1.814717e+003,4.634660e-001
1.816646e+003,4.758998e-001
1.818574e+003,4.908199e-001
1.820503e+003,5.052156e-001
1.822431e+003,5.243016e-001
1.824360e+003,5.473818e-001
1.826288e+003,5.721645e-001
1.828217e+003,5.938401e-001
1.830145e+003,6.284874e-001
1.832074e+003,6.484202e-001
1.834002e+003,6.725127e-001
1.835931e+003,7.051716e-001
1.837859e+003,7.428811e-001
1.839788e+003,7.769604e-001
1.841716e+003,8.146070e-001
1.843645e+003,8.601868e-001
1.845573e+003,9.054152e-001
1.847502e+003,9.310072e-001
1.849430e+003,9.584249e-001
1.851359e+003,9.805655e-001
1.853287e+003,1.002563e+000
1.855216e+003,1.019117e+000
1.857144e+003,1.034524e+000
1.859073e+003,1.046061e+000
1.861001e+003,1.057176e+000
1.862930e+003,1.066915e+000
1.864858e+003,1.081060e+000
1.866786e+003,1.100283e+000
1.868715e+003,1.119846e+000
1.870644e+003,1.121108e+000
1.872572e+003,1.119417e+000
1.874500e+003,1.120450e+000
1.876429e+003,1.123590e+000
1.878358e+003,1.128889e+000
1.880286e+003,1.137729e+000
1.882215e+003,1.149221e+000
1.884143e+003,1.164580e+000
1.886072e+003,1.179599e+000
1.888000e+003,1.194721e+000
1.889929e+003,1.209461e+000
1.891857e+003,1.212823e+000
1.893786e+003,1.214715e+000
1.895714e+003,1.211028e+000
1.897643e+003,1.198555e+000
1.899571e+003,1.183226e+000
1.901500e+003,1.166373e+000
1.903428e+003,1.148170e+000
1.905357e+003,1.129831e+000
1.907285e+003,1.112908e+000
1.909214e+003,1.097049e+000
1.911142e+003,1.077778e+000
1.913071e+003,1.061741e+000
1.914999e+003,1.052336e+000
1.916927e+003,1.050546e+000
1.918856e+003,1.050604e+000
1.920785e+003,1.053209e+000
1.922713e+003,1.064530e+000
1.924641e+003,1.070815e+000
1.926570e+003,1.075239e+000
1.928499e+003,1.080997e+000
1.930427e+003,1.085744e+000
1.932355e+003,1.089854e+000
1.934284e+003,1.093892e+000
1.936213e+003,1.098321e+000
1.938141e+003,1.104312e+000
1.940069e+003,1.112435e+000
1.941998e+003,1.125005e+000
1.943927e+003,1.134180e+000
1.945855e+003,1.142401e+000
1.947783e+003,1.155704e+000
1.949712e+003,1.173650e+000
1.951641e+003,1.197716e+000
1.953569e+003,1.227745e+000
1.955497e+003,1.264928e+000
1.957426e+003,1.308170e+000
1.959354e+003,1.360459e+000
1.961283e+003,1.421369e+000
1.963211e+003,1.489055e+000
1.965140e+003,1.559479e+000
1.967068e+003,1.637466e+000
1.968997e+003,1.706343e+000
1.970925e+003,1.766325e+000
1.972854e+003,1.817574e+000
1.974782e+003,1.861604e+000
1.976711e+003,1.891033e+000
1.978639e+003,1.910167e+000
1.980568e+003,1.912707e+000
1.982496e+003,1.902572e+000
1.984425e+003,1.869755e+000
1.986354e+003,1.825268e+000
1.988282e+003,1.765254e+000
1.990210e+003,1.702900e+000
1.992139e+003,1.635635e+000
1.994068e+003,1.572275e+000
1.995996e+003,1.519409e+000
1.997924e+003,1.476093e+000
1.999853e+003,1.439830e+000
2.001781e+003,1.410594e+000
2.003710e+003,1.386100e+000
2.005638e+003,1.367410e+000
2.007567e+003,1.351541e+000
2.009495e+003,1.338068e+000
2.011424e+003,1.325550e+000
2.013352e+003,1.316116e+000
2.015281e+003,1.310428e+000
2.017209e+003,1.306895e+000
2.019138e+003,1.300856e+000
2.021066e+003,1.296121e+000
2.022995e+003,1.290846e+000
2.024923e+003,1.284665e+000
2.026852e+003,1.276631e+000
2.028780e+003,1.266894e+000
2.030709e+003,1.255852e+000
2.032637e+003,1.245680e+000
2.034566e+003,1.236092e+000
2.036494e+003,1.228666e+000
2.038423e+003,1.222808e+000
2.040351e+003,1.219470e+000
2.042280e+003,1.214460e+000
2.044208e+003,1.206957e+000
2.046137e+003,1.196202e+000
2.048065e+003,1.180942e+000
2.049994e+003,1.159205e+000
2.051922e+003,1.130299e+000
2.053851e+003,1.093818e+000
2.055779e+003,1.051118e+000
2.057708e+003,1.003553e+000
2.059636e+003,9.535736e-001
2.061565e+003,9.016228e-001
2.063493e+003,8.502043e-001
2.065422e+003,7.986420e-001
2.067350e+003,7.492613e-001
2.069279e+003,7.058467e-001
2.071207e+003,6.678075e-001
2.073136e+003,6.348516e-001
2.075064e+003,6.062007e-001
2.076993e+003,5.817295e-001
2.078921e+003,5.608229e-001
2.080850e+003,5.432676e-001
2.082778e+003,5.289119e-001
2.084707e+003,5.174203e-001
2.086635e+003,5.081915e-001
2.088564e+003,5.011904e-001
2.090492e+003,4.953353e-001
2.092421e+003,4.900051e-001
2.094349e+003,4.855098e-001
2.096278e+003,4.814090e-001
2.098206e+003,4.771226e-001
2.100135e+003,4.725829e-001
2.102063e+003,4.676260e-001
2.103992e+003,4.626842e-001
2.105920e+003,4.577206e-001
2.107849e+003,4.527889e-001
2.109777e+003,4.475551e-001
2.111706e+003,4.420473e-001
2.113634e+003,4.359540e-001
2.115563e+003,4.286785e-001
2.117491e+003,4.194143e-001
2.119420e+003,4.083271e-001
2.121348e+003,3.948985e-001
2.123277e+003,3.795724e-001
2.125205e+003,3.627085e-001
2.127134e+003,3.452867e-001
2.129062e+003,3.278288e-001
2.130991e+003,3.111036e-001
2.132919e+003,2.953764e-001
2.134848e+003,2.814752e-001
