8.639673e+002,1.915051e+000
8.658958e+002,1.909620e+000
8.678243e+002,1.914994e+000
8.697528e+002,1.911417e+000
8.716813e+002,1.914790e+000
8.736098e+002,1.917530e+000
8.755383e+002,1.915507e+000
8.774668e+002,1.923335e+000
8.793953e+002,1.923416e+000
8.813238e+002,1.915812e+000
8.832523e+002,1.921101e+000
8.851808e+002,1.927595e+000
8.871093e+002,1.928504e+000
8.890378e+002,1.924254e+000
8.909663e+002,1.926556e+000
8.928948e+002,1.926981e+000
8.948233e+002,1.925545e+000
8.967518e+002,1.922531e+000
8.986803e+002,1.929177e+000
9.006088e+002,1.934403e+000
9.025373e+002,1.936592e+000
9.044658e+002,1.939286e+000
9.063943e+002,1.950741e+000
9.083228e+002,1.953875e+000
9.102513e+002,1.952581e+000
9.121798e+002,1.960731e+000
9.141083e+002,1.967173e+000
9.160368e+002,1.966372e+000
9.179653e+002,1.969804e+000
9.198938e+002,1.971134e+000
9.218223e+002,1.969658e+000
9.237508e+002,1.967276e+000
9.256793e+002,1.966763e+000
9.276078e+002,1.966373e+000
9.295363e+002,1.981888e+000
9.314648e+002,1.986467e+000
9.333932e+002,1.981876e+000
9.353218e+002,1.986384e+000
9.372502e+002,1.994172e+000
9.391788e+002,1.992945e+000
9.411072e+002,1.991679e+000
9.430358e+002,1.993559e+000
9.449643e+002,1.998600e+000
9.468928e+002,1.998950e+000
9.488213e+002,1.998126e+000
9.507498e+002,2.001857e+000
9.526783e+002,2.010487e+000
9.546068e+002,2.010416e+000
9.565353e+002,2.018849e+000
9.584637e+002,2.017938e+000
9.603923e+002,2.010802e+000
9.623207e+002,2.004120e+000
9.642493e+002,2.014725e+000
9.661777e+002,2.023977e+000
9.681063e+002,2.027544e+000
9.700347e+002,2.029135e+000
9.719633e+002,2.024536e+000
9.738917e+002,2.022484e+000
9.758203e+002,2.024018e+000
9.777487e+002,2.025433e+000
9.796772e+002,2.027911e+000
9.816057e+002,2.027966e+000
9.835342e+002,2.024574e+000
9.854627e+002,2.026870e+000
9.873912e+002,2.035894e+000
9.893197e+002,2.041404e+000
9.912482e+002,2.043224e+000
9.931768e+002,2.042817e+000
9.951052e+002,2.042372e+000
9.970338e+002,2.035321e+000
9.989622e+002,2.035371e+000
1.000891e+003,2.031702e+000
1.002819e+003,2.041806e+000
1.004748e+003,2.050549e+000
1.006676e+003,2.049839e+000
1.008605e+003,2.045413e+000
1.010533e+003,2.040166e+000
1.012462e+003,2.044540e+000
1.014390e+003,2.053620e+000
1.016319e+003,2.050167e+000
1.018247e+003,2.050644e+000
1.020176e+003,2.052800e+000
1.022104e+003,2.053204e+000
1.024033e+003,2.051622e+000
1.025961e+003,2.048112e+000
1.027890e+003,2.052624e+000
1.029818e+003,2.053649e+000
1.031747e+003,2.046877e+000
1.033675e+003,2.047084e+000
1.035604e+003,2.048188e+000
1.037532e+003,2.049243e+000
1.039461e+003,2.055262e+000
1.041389e+003,2.061535e+000
1.043318e+003,2.056196e+000
1.045246e+003,2.060102e+000
1.047175e+003,2.060282e+000
1.049103e+003,2.065238e+000
1.051032e+003,2.066694e+000
1.052960e+003,2.064775e+000
1.054889e+003,2.069615e+000
1.056817e+003,2.073863e+000
1.058746e+003,2.074746e+000
1.060674e+003,2.077331e+000
1.062603e+003,2.077484e+000
1.064531e+003,2.072066e+000
1.066460e+003,2.065277e+000
1.068388e+003,2.069696e+000
1.070317e+003,2.074792e+000
1.072245e+003,2.079379e+000
1.074174e+003,2.080660e+000
1.076102e+003,2.084897e+000
1.078031e+003,2.086293e+000
1.079959e+003,2.088503e+000
1.081888e+003,2.081864e+000
1.083816e+003,2.085009e+000
1.085745e+003,2.093423e+000
1.087673e+003,2.102574e+000
1.089602e+003,2.097472e+000
1.091530e+003,2.096768e+000
1.093459e+003,2.100792e+000
1.095387e+003,2.094204e+000
1.097316e+003,2.092737e+000
1.099244e+003,2.105970e+000
1.101173e+003,2.108729e+000
1.103101e+003,2.106421e+000
1.105030e+003,2.100282e+000
1.106958e+003,2.103180e+000
1.108887e+003,2.110012e+000
1.110815e+003,2.112882e+000
1.112744e+003,2.118927e+000
1.114672e+003,2.123852e+000
1.116601e+003,2.121738e+000
1.118529e+003,2.121933e+000
1.120458e+003,2.119939e+000
1.122386e+003,2.118848e+000
1.124315e+003,2.123750e+000
1.126243e+003,2.130686e+000
1.128172e+003,2.135635e+000
1.130100e+003,2.132563e+000
1.132029e+003,2.125670e+000
1.133957e+003,2.137452e+000
1.135886e+003,2.139936e+000
1.137814e+003,2.138198e+000
1.139743e+003,2.144817e+000
1.141671e+003,2.145778e+000
1.143600e+003,2.142756e+000
1.145528e+003,2.148061e+000
1.147457e+003,2.155818e+000
1.149385e+003,2.164547e+000
1.151314e+003,2.168547e+000
1.153242e+003,2.170551e+000
1.155171e+003,2.166533e+000
1.157099e+003,2.165393e+000
1.159028e+003,2.172978e+000
1.160956e+003,2.184878e+000
1.162885e+003,2.183550e+000
1.164813e+003,2.186608e+000
1.166742e+003,2.188790e+000
1.168670e+003,2.192428e+000
1.170599e+003,2.187643e+000
1.172527e+003,2.191052e+000
1.174456e+003,2.203320e+000
1.176384e+003,2.211030e+000
1.178313e+003,2.202831e+000
1.180241e+003,2.203967e+000
1.182170e+003,2.210915e+000
1.184098e+003,2.215528e+000
1.186027e+003,2.216100e+000
1.187955e+003,2.217801e+000
1.189884e+003,2.214602e+000
1.191812e+003,2.224126e+000
1.193741e+003,2.236115e+000
1.195669e+003,2.238069e+000
1.197598e+003,2.238436e+000
1.199526e+003,2.241113e+000
1.201455e+003,2.239703e+000
1.203383e+003,2.244487e+000
1.205312e+003,2.237252e+000
1.207240e+003,2.235059e+000
1.209169e+003,2.236543e+000
1.211097e+003,2.237204e+000
1.213026e+003,2.240113e+000
1.214954e+003,2.245082e+000
1.216883e+003,2.254137e+000
1.218811e+003,2.259601e+000
1.220740e+003,2.251836e+000
1.222668e+003,2.260239e+000
1.224597e+003,2.256001e+000
1.226525e+003,2.248237e+000
1.228453e+003,2.258804e+000
1.230382e+003,2.263806e+000
1.232311e+003,2.258329e+000
1.234239e+003,2.275128e+000
1.236167e+003,2.280459e+000
1.238096e+003,2.268237e+000
1.240025e+003,2.260335e+000
1.241953e+003,2.254940e+000
1.243882e+003,2.255316e+000
1.245810e+003,2.268808e+000
1.247739e+003,2.276070e+000
1.249667e+003,2.275046e+000
1.251596e+003,2.275012e+000
1.253524e+003,2.283457e+000
1.255453e+003,2.285400e+000
1.257381e+003,2.278648e+000
1.259310e+003,2.257826e+000
1.261238e+003,2.260266e+000
1.263167e+003,2.276441e+000
1.265095e+003,2.276789e+000
1.267024e+003,2.277939e+000
1.268952e+003,2.278173e+000
1.270880e+003,2.269948e+000
1.272809e+003,2.268137e+000
1.274738e+003,2.278982e+000
1.276666e+003,2.293820e+000
1.278594e+003,2.288632e+000
1.280523e+003,2.284049e+000
1.282452e+003,2.283300e+000
1.284380e+003,2.278106e+000
1.286308e+003,2.270631e+000
1.288237e+003,2.271595e+000
1.290166e+003,2.287680e+000
1.292094e+003,2.304909e+000
1.294022e+003,2.301190e+000
1.295951e+003,2.293525e+000
1.297880e+003,2.292391e+000
1.299808e+003,2.292367e+000
1.301736e+003,2.289957e+000
1.303665e+003,2.293593e+000
1.305594e+003,2.296129e+000
1.307522e+003,2.300400e+000
1.309450e+003,2.304667e+000
1.311379e+003,2.290255e+000
1.313307e+003,2.275579e+000
1.315236e+003,2.280181e+000
1.317164e+003,2.270432e+000
1.319093e+003,2.261302e+000
1.321021e+003,2.277172e+000
1.322950e+003,2.297749e+000
1.324878e+003,2.302036e+000
1.326807e+003,2.302266e+000
1.328735e+003,2.295540e+000
1.330664e+003,2.297731e+000
1.332592e+003,2.309934e+000
1.334521e+003,2.299158e+000
1.336449e+003,2.255028e+000
1.338378e+003,2.195962e+000
1.340307e+003,2.194408e+000
1.342235e+003,2.275306e+000
1.344163e+003,2.308065e+000
1.346092e+003,2.310871e+000
1.348021e+003,2.305894e+000
1.349949e+003,2.298247e+000
1.351877e+003,2.301465e+000
1.353806e+003,2.299497e+000
1.355734e+003,2.298051e+000
1.357663e+003,2.295556e+000
1.359591e+003,2.259089e+000
1.361520e+003,2.184815e+000
1.363448e+003,2.184092e+000
1.365377e+003,2.272256e+000
1.367305e+003,2.281777e+000
1.369234e+003,2.275005e+000
1.371162e+003,2.282265e+000
1.373091e+003,2.220658e+000
1.375019e+003,2.194991e+000
1.376948e+003,2.261703e+000
1.378876e+003,2.283825e+000
1.380805e+003,2.301218e+000
1.382733e+003,2.296813e+000
1.384662e+003,2.276697e+000
1.386590e+003,2.201924e+000
1.388519e+003,2.216875e+000
1.390447e+003,2.284009e+000
1.392376e+003,2.270026e+000
1.394304e+003,2.160561e+000
1.396233e+003,2.144159e+000
1.398161e+003,2.159603e+000
1.400090e+003,2.208887e+000
1.402018e+003,2.273745e+000
1.403947e+003,2.234919e+000
1.405875e+003,2.242207e+000
1.407804e+003,2.302972e+000
1.409732e+003,2.305529e+000
1.411661e+003,2.292409e+000
1.413589e+003,2.305279e+000
1.415518e+003,2.277352e+000
1.417446e+003,2.148662e+000
1.419375e+003,2.085610e+000
1.421303e+003,2.209147e+000
1.423232e+003,2.230522e+000
1.425160e+003,2.271723e+000
1.427089e+003,2.305957e+000
1.429017e+003,2.241153e+000
1.430946e+003,2.225971e+000
1.432874e+003,2.256156e+000
1.434803e+003,2.207341e+000
1.436731e+003,2.123189e+000
1.438660e+003,2.256973e+000
1.440588e+003,2.325307e+000
1.442517e+003,2.326448e+000
1.444445e+003,2.315991e+000
1.446374e+003,2.270742e+000
1.448302e+003,2.242850e+000
1.450231e+003,2.288229e+000
1.452159e+003,2.271003e+000
1.454088e+003,2.192943e+000
1.456016e+003,1.950775e+000
1.457945e+003,1.876571e+000
1.459873e+003,2.173018e+000
1.461802e+003,2.306198e+000
1.463730e+003,2.232635e+000
1.465659e+003,2.194000e+000
1.467587e+003,2.287027e+000
1.469516e+003,2.279529e+000
1.471444e+003,2.092738e+000
1.473373e+003,1.991256e+000
1.475301e+003,2.130191e+000
1.477230e+003,2.239413e+000
1.479158e+003,2.301901e+000
1.481087e+003,2.291407e+000
1.483015e+003,2.313739e+000
1.484944e+003,2.298985e+000
1.486872e+003,2.190626e+000
1.488801e+003,2.058593e+000
1.490729e+003,2.090686e+000
1.492658e+003,2.250638e+000
1.494586e+003,2.242074e+000
1.496515e+003,2.118628e+000
1.498443e+003,2.135530e+000
1.500372e+003,2.226276e+000
1.502300e+003,2.263727e+000
1.504229e+003,2.151330e+000
1.506157e+003,1.763885e+000
1.508086e+003,1.751253e+000
1.510014e+003,2.067272e+000
1.511943e+003,2.179476e+000
1.513871e+003,2.196658e+000
1.515800e+003,2.084583e+000
1.517728e+003,2.035159e+000
1.519657e+003,2.031386e+000
1.521585e+003,1.883572e+000
1.523514e+003,2.026571e+000
1.525442e+003,2.089788e+000
1.527371e+003,2.150176e+000
1.529299e+003,2.246814e+000
1.531228e+003,2.238571e+000
1.533156e+003,2.109111e+000
1.535085e+003,2.197484e+000
1.537013e+003,2.198905e+000
1.538942e+003,1.904634e+000
1.540870e+003,1.683887e+000
1.542799e+003,1.922671e+000
1.544727e+003,2.085892e+000
1.546656e+003,2.267655e+000
1.548584e+003,2.289244e+000
1.550513e+003,2.257772e+000
1.552441e+003,2.268534e+000
1.554370e+003,2.182341e+000
1.556298e+003,2.087005e+000
1.558227e+003,1.767274e+000
1.560155e+003,1.937951e+000
1.562084e+003,2.266715e+000
1.564012e+003,2.313006e+000
1.565941e+003,2.309807e+000
1.567869e+003,2.275350e+000
1.569798e+003,2.206744e+000
1.571726e+003,2.336137e+000
1.573655e+003,2.356475e+000
1.575583e+003,2.232393e+000
1.577512e+003,2.273021e+000
1.579440e+003,2.400045e+000
1.581369e+003,2.420390e+000
1.583297e+003,2.422862e+000
1.585226e+003,2.435117e+000
1.587154e+003,2.444413e+000
1.589083e+003,2.423694e+000
1.591011e+003,2.420171e+000
1.592940e+003,2.415641e+000
1.594868e+003,2.413006e+000
1.596797e+003,2.427449e+000
1.598725e+003,2.452197e+000
1.600654e+003,2.440344e+000
1.602582e+003,2.422691e+000
1.604511e+003,2.418902e+000
1.606439e+003,2.415077e+000
1.608368e+003,2.405185e+000
1.610296e+003,2.425071e+000
1.612225e+003,2.435168e+000
1.614153e+003,2.413843e+000
1.616082e+003,2.283321e+000
1.618010e+003,2.317035e+000
1.619939e+003,2.411307e+000
1.621867e+003,2.360287e+000
1.623796e+003,2.309650e+000
1.625724e+003,2.384356e+000
1.627653e+003,2.382729e+000
1.629581e+003,2.437136e+000
1.631510e+003,2.460938e+000
1.633438e+003,2.390031e+000
1.635367e+003,2.195565e+000
1.637295e+003,2.259955e+000
1.639224e+003,2.385511e+000
1.641152e+003,2.425344e+000
1.643081e+003,2.414896e+000
1.645009e+003,2.322987e+000
1.646938e+003,2.150253e+000
1.648866e+003,2.288187e+000
1.650795e+003,2.289945e+000
1.652723e+003,2.027954e+000
1.654652e+003,2.162004e+000
1.656580e+003,2.383874e+000
1.658509e+003,2.431004e+000
1.660437e+003,2.403804e+000
1.662366e+003,2.305107e+000
1.664294e+003,2.319016e+000
1.666223e+003,2.319397e+000
1.668151e+003,2.239853e+000
1.670080e+003,2.127709e+000
1.672008e+003,2.164514e+000
1.673937e+003,2.141722e+000
1.675865e+003,2.092708e+000
1.677794e+003,2.086534e+000
1.679722e+003,2.053309e+000
1.681651e+003,1.993655e+000
1.683579e+003,1.899523e+000
1.685508e+003,1.847648e+000
1.687436e+003,1.866009e+000
1.689365e+003,1.821416e+000
1.691293e+003,1.781535e+000
1.693222e+003,1.740431e+000
1.695150e+003,1.675308e+000
1.697079e+003,1.588639e+000
1.699007e+003,1.558999e+000
1.700936e+003,1.513601e+000
1.702864e+003,1.521125e+000
1.704793e+003,1.496617e+000
1.706721e+003,1.477324e+000
1.708650e+003,1.465363e+000
1.710578e+003,1.451731e+000
1.712507e+003,1.431531e+000
1.714435e+003,1.406942e+000
1.716364e+003,1.367850e+000
1.718292e+003,1.343483e+000
1.720221e+003,1.332247e+000
1.722149e+003,1.314720e+000
1.724078e+003,1.281796e+000
1.726006e+003,1.252712e+000
1.727935e+003,1.221599e+000
1.729863e+003,1.185604e+000
1.731792e+003,1.149768e+000
1.733720e+003,1.109388e+000
1.735649e+003,1.065969e+000
1.737577e+003,1.052485e+000
1.739506e+003,1.020877e+000
1.741434e+003,9.939660e-001
1.743363e+003,9.683955e-001
1.745291e+003,9.461224e-001
1.747220e+003,9.225384e-001
1.749148e+003,8.995819e-001
1.751077e+003,8.727928e-001
1.753005e+003,8.547099e-001
1.754934e+003,8.374498e-001
1.756862e+003,8.163779e-001
1.758791e+003,7.942753e-001
1.760719e+003,7.792268e-001
1.762648e+003,7.550624e-001
1.764576e+003,7.402352e-001
1.766505e+003,7.245250e-001
1.768433e+003,7.085165e-001
1.770362e+003,6.935043e-001
1.772290e+003,6.786764e-001
1.774219e+003,6.639283e-001
1.776147e+003,6.563038e-001
1.778076e+003,6.460230e-001
1.780004e+003,6.376890e-001
1.781933e+003,6.268885e-001
1.783861e+003,6.205679e-001
1.785790e+003,6.118268e-001
1.787718e+003,6.067138e-001
1.789647e+003,6.006172e-001
1.791575e+003,5.962608e-001
1.793504e+003,5.906916e-001
1.795432e+003,5.905425e-001
1.797361e+003,5.883754e-001
1.799289e+003,5.896320e-001
1.801218e+003,5.900228e-001
1.803146e+003,5.947463e-001
1.805075e+003,5.984313e-001
1.807003e+003,6.063095e-001
1.808932e+003,6.140656e-001
1.810860e+003,6.268839e-001
1.812789e+003,6.395680e-001
1.814717e+003,6.529287e-001
1.816646e+003,6.651280e-001
1.818574e+003,6.797602e-001
1.820503e+003,6.923407e-001
1.822431e+003,7.061227e-001
1.824360e+003,7.199152e-001
1.826288e+003,7.396340e-001
1.828217e+003,7.520187e-001
1.830145e+003,7.748221e-001
1.832074e+003,7.955243e-001
1.834002e+003,8.139485e-001
1.835931e+003,8.341919e-001
1.837859e+003,8.588548e-001
1.839788e+003,8.813088e-001
1.841716e+003,9.016669e-001
1.843645e+003,9.224905e-001
1.845573e+003,9.510043e-001
1.847502e+003,9.680296e-001
1.849430e+003,9.864848e-001
1.851359e+003,1.002210e+000
1.853287e+003,1.020378e+000
1.855216e+003,1.038907e+000
1.857144e+003,1.060366e+000
1.859073e+003,1.083267e+000
1.861001e+003,1.112254e+000
1.862930e+003,1.143517e+000
1.864858e+003,1.176111e+000
1.866786e+003,1.204021e+000
1.868715e+003,1.242422e+000
1.870644e+003,1.277360e+000
1.872572e+003,1.304120e+000
1.874500e+003,1.325777e+000
1.876429e+003,1.349015e+000
1.878358e+003,1.369458e+000
1.880286e+003,1.393560e+000
1.882215e+003,1.414278e+000
1.884143e+003,1.437413e+000
1.886072e+003,1.457883e+000
1.888000e+003,1.477704e+000
1.889929e+003,1.499157e+000
1.891857e+003,1.523748e+000
1.893786e+003,1.540246e+000
1.895714e+003,1.566207e+000
1.897643e+003,1.587859e+000
1.899571e+003,1.606004e+000
1.901500e+003,1.620748e+000
1.903428e+003,1.637576e+000
1.905357e+003,1.647156e+000
1.907285e+003,1.655289e+000
1.909214e+003,1.658514e+000
1.911142e+003,1.665259e+000
1.913071e+003,1.668115e+000
1.914999e+003,1.669401e+000
1.916927e+003,1.667161e+000
1.918856e+003,1.674266e+000
1.920785e+003,1.684617e+000
1.922713e+003,1.696096e+000
1.924641e+003,1.706929e+000
1.926570e+003,1.714847e+000
1.928499e+003,1.708869e+000
1.930427e+003,1.696139e+000
1.932355e+003,1.675400e+000
1.934284e+003,1.651741e+000
1.936213e+003,1.624414e+000
1.938141e+003,1.599370e+000
1.940069e+003,1.573089e+000
1.941998e+003,1.545075e+000
1.943927e+003,1.518913e+000
1.945855e+003,1.498770e+000
1.947783e+003,1.477485e+000
1.949712e+003,1.459591e+000
1.951641e+003,1.443829e+000
1.953569e+003,1.431139e+000
1.955497e+003,1.420488e+000
1.957426e+003,1.414330e+000
1.959354e+003,1.409437e+000
1.961283e+003,1.407786e+000
1.963211e+003,1.409534e+000
1.965140e+003,1.412012e+000
1.967068e+003,1.412666e+000
1.968997e+003,1.413861e+000
1.970925e+003,1.412618e+000
1.972854e+003,1.408384e+000
1.974782e+003,1.401022e+000
1.976711e+003,1.392357e+000
1.978639e+003,1.380333e+000
1.980568e+003,1.365742e+000
1.982496e+003,1.347167e+000
1.984425e+003,1.327028e+000
1.986354e+003,1.305215e+000
1.988282e+003,1.281510e+000
1.990210e+003,1.257680e+000
1.992139e+003,1.232437e+000
1.994068e+003,1.207609e+000
1.995996e+003,1.186787e+000
1.997924e+003,1.165784e+000
1.999853e+003,1.146720e+000
2.001781e+003,1.129494e+000
2.003710e+003,1.113928e+000
2.005638e+003,1.099043e+000
2.007567e+003,1.085410e+000
2.009495e+003,1.071894e+000
2.011424e+003,1.059779e+000
2.013352e+003,1.048462e+000
2.015281e+003,1.038745e+000
2.017209e+003,1.029089e+000
2.019138e+003,1.020202e+000
2.021066e+003,1.012586e+000
2.022995e+003,1.004788e+000
2.024923e+003,9.962792e-001
2.026852e+003,9.870022e-001
2.028780e+003,9.771013e-001
2.030709e+003,9.679218e-001
2.032637e+003,9.592288e-001
2.034566e+003,9.514900e-001
2.036494e+003,9.446781e-001
2.038423e+003,9.398358e-001
2.040351e+003,9.360300e-001
2.042280e+003,9.337319e-001
2.044208e+003,9.324793e-001
2.046137e+003,9.311327e-001
2.048065e+003,9.292313e-001
2.049994e+003,9.271048e-001
2.051922e+003,9.231849e-001
2.053851e+003,9.181704e-001
2.055779e+003,9.121908e-001
2.057708e+003,9.051583e-001
2.059636e+003,8.961426e-001
2.061565e+003,8.858036e-001
2.063493e+003,8.746575e-001
2.065422e+003,8.622763e-001
2.067350e+003,8.493819e-001
2.069279e+003,8.370302e-001
2.071207e+003,8.245706e-001
2.073136e+003,8.126828e-001
2.075064e+003,8.010975e-001
2.076993e+003,7.907431e-001
2.078921e+003,7.812966e-001
2.080850e+003,7.729636e-001
2.082778e+003,7.654222e-001
2.084707e+003,7.582507e-001
2.086635e+003,7.507995e-001
2.088564e+003,7.428833e-001
2.090492e+003,7.342042e-001
2.092421e+003,7.261528e-001
2.094349e+003,7.184585e-001
2.096278e+003,7.111724e-001
2.098206e+003,7.037727e-001
2.100135e+003,6.967744e-001
2.102063e+003,6.898638e-001
2.103992e+003,6.828427e-001
2.105920e+003,6.749929e-001
2.107849e+003,6.658540e-001
2.109777e+003,6.550604e-001
2.111706e+003,6.426803e-001
2.113634e+003,6.284791e-001
2.115563e+003,6.132780e-001
2.117491e+003,5.971147e-001
2.119420e+003,5.806268e-001
2.121348e+003,5.641902e-001
2.123277e+003,5.483450e-001
2.125205e+003,5.329532e-001
2.127134e+003,5.189331e-001
2.129062e+003,5.060737e-001
