7.521144e+002,2.074420e+000
7.540429e+002,2.068762e+000
7.559714e+002,2.070484e+000
7.578999e+002,2.074045e+000
7.598284e+002,2.072531e+000
7.617569e+002,2.071792e+000
7.636854e+002,2.075447e+000
7.656139e+002,2.080641e+000
7.675424e+002,2.082010e+000
7.694709e+002,2.080705e+000
7.713994e+002,2.093910e+000
7.733279e+002,2.109502e+000
7.752564e+002,2.111956e+000
7.771849e+002,2.104430e+000
7.791134e+002,2.098015e+000
7.810419e+002,2.100645e+000
7.829704e+002,2.110606e+000
7.848989e+002,2.118692e+000
7.868274e+002,2.109135e+000
7.887559e+002,2.106027e+000
7.906844e+002,2.110942e+000
7.926129e+002,2.109833e+000
7.945414e+002,2.113695e+000
7.964699e+002,2.112572e+000
7.983984e+002,2.117625e+000
8.003269e+002,2.129853e+000
8.022554e+002,2.126347e+000
8.041839e+002,2.124314e+000
8.061124e+002,2.130009e+000
8.080409e+002,2.142811e+000
8.099694e+002,2.141686e+000
8.118979e+002,2.139446e+000
8.138264e+002,2.145638e+000
8.157549e+002,2.153017e+000
8.176833e+002,2.156935e+000
8.196119e+002,2.161369e+000
8.215403e+002,2.161072e+000
8.234689e+002,2.168718e+000
8.253973e+002,2.182916e+000
8.273259e+002,2.184102e+000
8.292543e+002,2.169012e+000
8.311829e+002,2.168407e+000
8.331113e+002,2.178079e+000
8.350399e+002,2.183297e+000
8.369683e+002,2.183955e+000
8.388969e+002,2.189994e+000
8.408253e+002,2.184495e+000
8.427538e+002,2.182738e+000
8.446824e+002,2.190564e+000
8.466108e+002,2.193557e+000
8.485394e+002,2.195724e+000
8.504678e+002,2.192585e+000
8.523964e+002,2.182574e+000
8.543248e+002,2.179271e+000
8.562534e+002,2.179557e+000
8.581818e+002,2.187020e+000
8.601104e+002,2.192359e+000
8.620388e+002,2.193006e+000
8.639673e+002,2.193080e+000
8.658958e+002,2.196483e+000
8.678243e+002,2.202732e+000
8.697528e+002,2.201253e+000
8.716813e+002,2.197275e+000
8.736098e+002,2.196017e+000
8.755383e+002,2.194048e+000
8.774668e+002,2.209287e+000
8.793953e+002,2.217851e+000
8.813238e+002,2.210681e+000
8.832523e+002,2.207427e+000
8.851808e+002,2.210255e+000
8.871093e+002,2.211482e+000
8.890378e+002,2.214854e+000
8.909663e+002,2.220588e+000
8.928948e+002,2.228281e+000
8.948233e+002,2.220726e+000
8.967518e+002,2.220430e+000
8.986803e+002,2.230786e+000
9.006088e+002,2.230732e+000
9.025373e+002,2.232609e+000
9.044658e+002,2.230094e+000
9.063943e+002,2.224169e+000
9.083228e+002,2.228493e+000
9.102513e+002,2.231068e+000
9.121798e+002,2.237560e+000
9.141083e+002,2.239826e+000
9.160368e+002,2.234954e+000
9.179653e+002,2.241514e+000
9.198938e+002,2.253421e+000
9.218223e+002,2.251954e+000
9.237508e+002,2.246056e+000
9.256793e+002,2.235728e+000
9.276078e+002,2.240501e+000
9.295363e+002,2.257228e+000
9.314648e+002,2.252944e+000
9.333932e+002,2.254220e+000
9.353218e+002,2.266488e+000
9.372502e+002,2.257947e+000
9.391788e+002,2.271134e+000
9.411072e+002,2.284309e+000
9.430358e+002,2.277292e+000
9.449643e+002,2.266702e+000
9.468928e+002,2.265476e+000
9.488213e+002,2.272181e+000
9.507498e+002,2.278960e+000
9.526783e+002,2.277516e+000
9.546068e+002,2.288117e+000
9.565353e+002,2.292548e+000
9.584637e+002,2.287233e+000
9.603923e+002,2.289234e+000
9.623207e+002,2.293674e+000
9.642493e+002,2.295270e+000
9.661777e+002,2.298914e+000
9.681063e+002,2.307899e+000
9.700347e+002,2.312813e+000
9.719633e+002,2.304338e+000
9.738917e+002,2.298892e+000
9.758203e+002,2.305461e+000
9.777487e+002,2.311053e+000
9.796772e+002,2.310369e+000
9.816057e+002,2.308901e+000
9.835342e+002,2.308835e+000
9.854627e+002,2.316799e+000
9.873912e+002,2.314149e+000
9.893197e+002,2.317696e+000
9.912482e+002,2.325227e+000
9.931768e+002,2.321063e+000
9.951052e+002,2.322973e+000
9.970338e+002,2.332665e+000
9.989622e+002,2.342860e+000
1.000891e+003,2.348356e+000
1.002819e+003,2.338194e+000
1.004748e+003,2.335420e+000
1.006676e+003,2.337989e+000
1.008605e+003,2.340239e+000
1.010533e+003,2.337863e+000
1.012462e+003,2.343328e+000
1.014390e+003,2.348167e+000
1.016319e+003,2.342772e+000
1.018247e+003,2.336375e+000
1.020176e+003,2.341560e+000
1.022104e+003,2.343130e+000
1.024033e+003,2.350382e+000
1.025961e+003,2.356498e+000
1.027890e+003,2.351277e+000
1.029818e+003,2.339295e+000
1.031747e+003,2.340881e+000
1.033675e+003,2.346433e+000
1.035604e+003,2.358822e+000
1.037532e+003,2.360770e+000
1.039461e+003,2.360059e+000
1.041389e+003,2.357874e+000
1.043318e+003,2.366696e+000
1.045246e+003,2.367774e+000
1.047175e+003,2.369502e+000
1.049103e+003,2.374386e+000
1.051032e+003,2.386000e+000
1.052960e+003,2.380114e+000
1.054889e+003,2.379358e+000
1.056817e+003,2.379032e+000
1.058746e+003,2.381987e+000
1.060674e+003,2.385815e+000
1.062603e+003,2.387106e+000
1.064531e+003,2.375225e+000
1.066460e+003,2.378226e+000
1.068388e+003,2.386318e+000
1.070317e+003,2.381042e+000
1.072245e+003,2.383374e+000
1.074174e+003,2.395736e+000
1.076102e+003,2.394126e+000
1.078031e+003,2.397844e+000
1.079959e+003,2.391474e+000
1.081888e+003,2.394198e+000
1.083816e+003,2.398045e+000
1.085745e+003,2.392899e+000
1.087673e+003,2.389894e+000
1.089602e+003,2.394964e+000
1.091530e+003,2.392641e+000
1.093459e+003,2.388781e+000
1.095387e+003,2.388132e+000
1.097316e+003,2.395713e+000
1.099244e+003,2.400065e+000
1.101173e+003,2.401861e+000
1.103101e+003,2.402237e+000
1.105030e+003,2.410671e+000
1.106958e+003,2.419723e+000
1.108887e+003,2.418747e+000
1.110815e+003,2.411898e+000
1.112744e+003,2.418857e+000
1.114672e+003,2.420938e+000
1.116601e+003,2.420300e+000
1.118529e+003,2.421520e+000
1.120458e+003,2.425633e+000
1.122386e+003,2.430323e+000
1.124315e+003,2.435094e+000
1.126243e+003,2.442709e+000
1.128172e+003,2.445245e+000
1.130100e+003,2.436805e+000
1.132029e+003,2.432553e+000
1.133957e+003,2.442689e+000
1.135886e+003,2.453458e+000
1.137814e+003,2.447797e+000
1.139743e+003,2.444419e+000
1.141671e+003,2.450650e+000
1.143600e+003,2.456492e+000
1.145528e+003,2.457462e+000
1.147457e+003,2.455913e+000
1.149385e+003,2.451077e+000
1.151314e+003,2.464335e+000
1.153242e+003,2.467858e+000
1.155171e+003,2.472430e+000
1.157099e+003,2.468771e+000
1.159028e+003,2.466794e+000
1.160956e+003,2.462401e+000
1.162885e+003,2.460868e+000
1.164813e+003,2.462383e+000
1.166742e+003,2.467615e+000
1.168670e+003,2.470288e+000
1.170599e+003,2.474604e+000
1.172527e+003,2.479153e+000
1.174456e+003,2.477838e+000
1.176384e+003,2.479328e+000
1.178313e+003,2.484438e+000
1.180241e+003,2.485221e+000
1.182170e+003,2.494438e+000
1.184098e+003,2.492742e+000
1.186027e+003,2.484788e+000
1.187955e+003,2.478289e+000
1.189884e+003,2.488752e+000
1.191812e+003,2.501308e+000
1.193741e+003,2.506378e+000
1.195669e+003,2.499413e+000
1.197598e+003,2.496624e+000
1.199526e+003,2.489344e+000
1.201455e+003,2.497309e+000
1.203383e+003,2.509894e+000
1.205312e+003,2.522638e+000
1.207240e+003,2.523790e+000
1.209169e+003,2.521403e+000
1.211097e+003,2.514004e+000
1.213026e+003,2.512219e+000
1.214954e+003,2.508312e+000
1.216883e+003,2.508585e+000
1.218811e+003,2.505958e+000
1.220740e+003,2.518090e+000
1.222668e+003,2.523773e+000
1.224597e+003,2.525833e+000
1.226525e+003,2.527761e+000
1.228453e+003,2.538035e+000
1.230382e+003,2.538225e+000
1.232311e+003,2.536664e+000
1.234239e+003,2.530173e+000
1.236167e+003,2.535369e+000
1.238096e+003,2.533229e+000
1.240025e+003,2.536418e+000
1.241953e+003,2.543065e+000
1.243882e+003,2.547693e+000
1.245810e+003,2.548520e+000
1.247739e+003,2.551070e+000
1.249667e+003,2.539289e+000
1.251596e+003,2.537115e+000
1.253524e+003,2.541215e+000
1.255453e+003,2.552410e+000
1.257381e+003,2.547427e+000
1.259310e+003,2.542689e+000
1.261238e+003,2.542250e+000
1.263167e+003,2.543160e+000
1.265095e+003,2.547274e+000
1.267024e+003,2.550677e+000
1.268952e+003,2.543381e+000
1.270880e+003,2.536420e+000
1.272809e+003,2.549052e+000
1.274738e+003,2.579409e+000
1.276666e+003,2.576442e+000
1.278594e+003,2.569549e+000
1.280523e+003,2.568605e+000
1.282452e+003,2.570977e+000
1.284380e+003,2.573883e+000
1.286308e+003,2.569487e+000
1.288237e+003,2.560347e+000
1.290166e+003,2.565971e+000
1.292094e+003,2.567595e+000
1.294022e+003,2.575943e+000
1.295951e+003,2.574247e+000
1.297880e+003,2.579143e+000
1.299808e+003,2.574828e+000
1.301736e+003,2.579022e+000
1.303665e+003,2.573482e+000
1.305594e+003,2.579295e+000
1.307522e+003,2.591260e+000
1.309450e+003,2.597152e+000
1.311379e+003,2.577692e+000
1.313307e+003,2.566995e+000
1.315236e+003,2.574689e+000
1.317164e+003,2.578406e+000
1.319093e+003,2.561311e+000
1.321021e+003,2.570168e+000
1.322950e+003,2.577400e+000
1.324878e+003,2.581580e+000
1.326807e+003,2.581061e+000
1.328735e+003,2.583775e+000
1.330664e+003,2.576352e+000
1.332592e+003,2.588114e+000
1.334521e+003,2.585217e+000
1.336449e+003,2.560277e+000
1.338378e+003,2.516010e+000
1.340307e+003,2.522321e+000
1.342235e+003,2.573291e+000
1.344163e+003,2.603102e+000
1.346092e+003,2.588081e+000
1.348021e+003,2.569439e+000
1.349949e+003,2.570053e+000
1.351877e+003,2.586429e+000
1.353806e+003,2.575122e+000
1.355734e+003,2.568480e+000
1.357663e+003,2.573996e+000
1.359591e+003,2.569633e+000
1.361520e+003,2.534479e+000
1.363448e+003,2.527498e+000
1.365377e+003,2.560946e+000
1.367305e+003,2.567356e+000
1.369234e+003,2.567813e+000
1.371162e+003,2.582399e+000
1.373091e+003,2.521640e+000
1.375019e+003,2.507693e+000
1.376948e+003,2.557966e+000
1.378876e+003,2.578272e+000
1.380805e+003,2.577755e+000
1.382733e+003,2.588578e+000
1.384662e+003,2.571671e+000
1.386590e+003,2.508357e+000
1.388519e+003,2.510273e+000
1.390447e+003,2.555035e+000
1.392376e+003,2.537704e+000
1.394304e+003,2.482992e+000
1.396233e+003,2.476412e+000
1.398161e+003,2.484023e+000
1.400090e+003,2.503680e+000
1.402018e+003,2.548210e+000
1.403947e+003,2.510143e+000
1.405875e+003,2.508225e+000
1.407804e+003,2.536793e+000
1.409732e+003,2.538796e+000
1.411661e+003,2.517881e+000
1.413589e+003,2.524188e+000
1.415518e+003,2.501241e+000
1.417446e+003,2.422571e+000
1.419375e+003,2.361298e+000
1.421303e+003,2.437662e+000
1.423232e+003,2.443307e+000
1.425160e+003,2.440536e+000
1.427089e+003,2.444367e+000
1.429017e+003,2.406968e+000
1.430946e+003,2.382822e+000
1.432874e+003,2.385029e+000
1.434803e+003,2.348020e+000
1.436731e+003,2.290396e+000
1.438660e+003,2.321992e+000
1.440588e+003,2.344765e+000
1.442517e+003,2.335006e+000
1.444445e+003,2.320588e+000
1.446374e+003,2.290686e+000
1.448302e+003,2.275440e+000
1.450231e+003,2.285554e+000
1.452159e+003,2.278689e+000
1.454088e+003,2.248785e+000
1.456016e+003,2.148167e+000
1.457945e+003,2.106358e+000
1.459873e+003,2.247875e+000
1.461802e+003,2.302612e+000
1.463730e+003,2.290116e+000
1.465659e+003,2.291164e+000
1.467587e+003,2.334642e+000
1.469516e+003,2.331240e+000
1.471444e+003,2.269191e+000
1.473373e+003,2.222411e+000
1.475301e+003,2.278430e+000
1.477230e+003,2.313728e+000
1.479158e+003,2.338278e+000
1.481087e+003,2.324600e+000
1.483015e+003,2.331687e+000
1.484944e+003,2.319644e+000
1.486872e+003,2.279299e+000
1.488801e+003,2.219093e+000
1.490729e+003,2.242735e+000
1.492658e+003,2.302168e+000
1.494586e+003,2.298110e+000
1.496515e+003,2.241532e+000
1.498443e+003,2.247214e+000
1.500372e+003,2.272327e+000
1.502300e+003,2.283115e+000
1.504229e+003,2.239214e+000
1.506157e+003,2.091232e+000
1.508086e+003,2.069933e+000
1.510014e+003,2.179218e+000
1.511943e+003,2.188598e+000
1.513871e+003,2.187819e+000
1.515800e+003,2.149206e+000
1.517728e+003,2.118618e+000
1.519657e+003,2.095976e+000
1.521585e+003,2.046142e+000
1.523514e+003,2.066877e+000
1.525442e+003,2.072401e+000
1.527371e+003,2.071178e+000
1.529299e+003,2.079901e+000
1.531228e+003,2.063579e+000
1.533156e+003,2.027526e+000
1.535085e+003,2.023823e+000
1.537013e+003,2.023534e+000
1.538942e+003,1.960275e+000
1.540870e+003,1.893382e+000
1.542799e+003,1.931874e+000
1.544727e+003,1.956724e+000
1.546656e+003,1.973339e+000
1.548584e+003,1.969600e+000
1.550513e+003,1.948590e+000
1.552441e+003,1.941326e+000
1.554370e+003,1.914476e+000
1.556298e+003,1.894192e+000
1.558227e+003,1.823086e+000
1.560155e+003,1.838705e+000
1.562084e+003,1.880664e+000
1.564012e+003,1.881400e+000
1.565941e+003,1.871115e+000
1.567869e+003,1.863523e+000
1.569798e+003,1.842843e+000
1.571726e+003,1.843918e+000
1.573655e+003,1.835593e+000
1.575583e+003,1.819903e+000
1.577512e+003,1.816421e+000
1.579440e+003,1.822115e+000
1.581369e+003,1.815428e+000
1.583297e+003,1.808904e+000
1.585226e+003,1.799606e+000
1.587154e+003,1.793740e+000
1.589083e+003,1.782747e+000
1.591011e+003,1.773951e+000
1.592940e+003,1.764647e+000
1.594868e+003,1.757850e+000
1.596797e+003,1.749887e+000
1.598725e+003,1.748323e+000
1.600654e+003,1.742159e+000
1.602582e+003,1.742047e+000
1.604511e+003,1.744194e+000
1.606439e+003,1.750509e+000
1.608368e+003,1.757477e+000
1.610296e+003,1.771114e+000
1.612225e+003,1.784625e+000
1.614153e+003,1.799525e+000
1.616082e+003,1.802656e+000
1.618010e+003,1.836821e+000
1.619939e+003,1.864314e+000
1.621867e+003,1.882659e+000
1.623796e+003,1.908585e+000
1.625724e+003,1.945820e+000
1.627653e+003,1.969823e+000
1.629581e+003,2.012152e+000
1.631510e+003,2.036865e+000
1.633438e+003,2.049773e+000
1.635367e+003,2.034539e+000
1.637295e+003,2.087424e+000
1.639224e+003,2.113670e+000
1.641152e+003,2.123776e+000
1.643081e+003,2.110746e+000
1.645009e+003,2.092359e+000
1.646938e+003,2.003916e+000
1.648866e+003,1.993786e+000
1.650795e+003,1.978847e+000
1.652723e+003,1.909491e+000
1.654652e+003,1.826108e+000
1.656580e+003,1.826670e+000
1.658509e+003,1.783937e+000
1.660437e+003,1.739612e+000
1.662366e+003,1.675490e+000
1.664294e+003,1.621189e+000
1.666223e+003,1.586215e+000
1.668151e+003,1.548298e+000
1.670080e+003,1.491141e+000
1.672008e+003,1.464551e+000
1.673937e+003,1.440536e+000
1.675865e+003,1.405315e+000
1.677794e+003,1.380608e+000
1.679722e+003,1.358994e+000
1.681651e+003,1.333303e+000
1.683579e+003,1.308776e+000
1.685508e+003,1.270195e+000
1.687436e+003,1.263421e+000
1.689365e+003,1.248822e+000
1.691293e+003,1.238919e+000
1.693222e+003,1.234638e+000
1.695150e+003,1.234544e+000
1.697079e+003,1.245435e+000
1.699007e+003,1.258478e+000
1.700936e+003,1.307674e+000
1.702864e+003,1.343175e+000
1.704793e+003,1.375959e+000
1.706721e+003,1.422831e+000
1.708650e+003,1.451382e+000
1.710578e+003,1.462176e+000
1.712507e+003,1.462185e+000
1.714435e+003,1.447626e+000
1.716364e+003,1.428442e+000
1.718292e+003,1.398821e+000
1.720221e+003,1.382746e+000
1.722149e+003,1.365561e+000
1.724078e+003,1.340097e+000
1.726006e+003,1.316986e+000
1.727935e+003,1.295131e+000
1.729863e+003,1.269735e+000
1.731792e+003,1.246789e+000
1.733720e+003,1.220960e+000
1.735649e+003,1.194640e+000
1.737577e+003,1.186194e+000
1.739506e+003,1.168117e+000
1.741434e+003,1.153105e+000
1.743363e+003,1.139991e+000
1.745291e+003,1.128935e+000
1.747220e+003,1.118608e+000
1.749148e+003,1.110365e+000
1.751077e+003,1.100970e+000
1.753005e+003,1.096735e+000
1.754934e+003,1.092682e+000
1.756862e+003,1.088493e+000
1.758791e+003,1.084196e+000
1.760719e+003,1.082617e+000
1.762648e+003,1.079833e+000
1.764576e+003,1.080023e+000
1.766505e+003,1.078989e+000
1.768433e+003,1.079612e+000
1.770362e+003,1.079122e+000
1.772290e+003,1.081919e+000
1.774219e+003,1.085948e+000
1.776147e+003,1.090589e+000
1.778076e+003,1.093557e+000
1.780004e+003,1.097736e+000
1.781933e+003,1.101673e+000
1.783861e+003,1.106011e+000
1.785790e+003,1.110300e+000
1.787718e+003,1.115389e+000
1.789647e+003,1.117572e+000
1.791575e+003,1.121308e+000
1.793504e+003,1.126319e+000
1.795432e+003,1.132108e+000
1.797361e+003,1.136410e+000
1.799289e+003,1.142053e+000
1.801218e+003,1.146336e+000
1.803146e+003,1.152565e+000
1.805075e+003,1.157048e+000
1.807003e+003,1.162386e+000
1.808932e+003,1.166218e+000
1.810860e+003,1.172396e+000
1.812789e+003,1.179220e+000
1.814717e+003,1.187131e+000
1.816646e+003,1.193799e+000
1.818574e+003,1.203650e+000
1.820503e+003,1.214249e+000
1.822431e+003,1.226890e+000
1.824360e+003,1.240594e+000
1.826288e+003,1.260578e+000
1.828217e+003,1.274333e+000
1.830145e+003,1.296480e+000
1.832074e+003,1.319989e+000
1.834002e+003,1.339795e+000
1.835931e+003,1.359914e+000
1.837859e+003,1.382828e+000
1.839788e+003,1.404594e+000
1.841716e+003,1.423991e+000
1.843645e+003,1.443371e+000
1.845573e+003,1.471328e+000
1.847502e+003,1.492690e+000
1.849430e+003,1.516051e+000
1.851359e+003,1.538544e+000
1.853287e+003,1.560742e+000
1.855216e+003,1.582146e+000
1.857144e+003,1.604186e+000
1.859073e+003,1.625468e+000
1.861001e+003,1.648046e+000
1.862930e+003,1.669913e+000
1.864858e+003,1.691015e+000
1.866786e+003,1.707137e+000
1.868715e+003,1.727058e+000
1.870644e+003,1.754070e+000
1.872572e+003,1.776975e+000
1.874500e+003,1.798717e+000
1.876429e+003,1.825026e+000
1.878358e+003,1.853029e+000
1.880286e+003,1.885028e+000
1.882215e+003,1.919055e+000
1.884143e+003,1.958687e+000
1.886072e+003,1.999182e+000
1.888000e+003,2.035216e+000
1.889929e+003,2.081684e+000
1.891857e+003,2.136442e+000
1.893786e+003,2.181630e+000
1.895714e+003,2.235196e+000
1.897643e+003,2.284417e+000
1.899571e+003,2.325661e+000
1.901500e+003,2.367641e+000
1.903428e+003,2.401011e+000
1.905357e+003,2.434167e+000
1.907285e+003,2.463923e+000
1.909214e+003,2.486808e+000
1.911142e+003,2.517723e+000
1.913071e+003,2.544429e+000
1.914999e+003,2.558935e+000
1.916927e+003,2.562428e+000
1.918856e+003,2.570370e+000
1.920785e+003,2.607949e+000
1.922713e+003,2.634548e+000
1.924641e+003,2.662664e+000
1.926570e+003,2.693764e+000
1.928499e+003,2.729289e+000
1.930427e+003,2.752820e+000
1.932355e+003,2.761317e+000
1.934284e+003,2.770425e+000
1.936213e+003,2.790594e+000
1.938141e+003,2.799688e+000
1.940069e+003,2.787600e+000
1.941998e+003,2.774778e+000
1.943927e+003,2.799154e+000
1.945855e+003,2.819525e+000
1.947783e+003,2.827185e+000
1.949712e+003,2.845823e+000
1.951641e+003,2.860488e+000
1.953569e+003,2.854399e+000
1.955497e+003,2.844922e+000
1.957426e+003,2.855017e+000
1.959354e+003,2.874673e+000
1.961283e+003,2.854586e+000
1.963211e+003,2.834633e+000
1.965140e+003,2.836113e+000
1.967068e+003,2.838065e+000
1.968997e+003,2.858262e+000
1.970925e+003,2.878737e+000
1.972854e+003,2.870401e+000
1.974782e+003,2.866542e+000
1.976711e+003,2.853957e+000
1.978639e+003,2.852920e+000
1.980568e+003,2.864929e+000
1.982496e+003,2.875429e+000
1.984425e+003,2.875244e+000
1.986354e+003,2.885203e+000
1.988282e+003,2.868311e+000
1.990210e+003,2.861605e+000
1.992139e+003,2.845347e+000
1.994068e+003,2.852144e+000
1.995996e+003,2.869752e+000
1.997924e+003,2.875348e+000
1.999853e+003,2.857655e+000
2.001781e+003,2.857364e+000
2.003710e+003,2.854832e+000
2.005638e+003,2.860517e+000
2.007567e+003,2.863135e+000
2.009495e+003,2.885329e+000
2.011424e+003,2.893921e+000
2.013352e+003,2.878845e+000
2.015281e+003,2.852064e+000
2.017209e+003,2.843757e+000
2.019138e+003,2.851005e+000
2.021066e+003,2.863462e+000
2.022995e+003,2.864705e+000
2.024923e+003,2.870585e+000
2.026852e+003,2.874379e+000
2.028780e+003,2.870541e+000
2.030709e+003,2.850324e+000
2.032637e+003,2.844321e+000
2.034566e+003,2.852382e+000
2.036494e+003,2.866488e+000
2.038423e+003,2.863311e+000
2.040351e+003,2.862105e+000
2.042280e+003,2.873128e+000
2.044208e+003,2.872769e+000
2.046137e+003,2.873953e+000
2.048065e+003,2.870333e+000
2.049994e+003,2.864338e+000
2.051922e+003,2.882719e+000
2.053851e+003,2.896350e+000
2.055779e+003,2.891019e+000
2.057708e+003,2.886270e+000
2.059636e+003,2.881725e+000
2.061565e+003,2.871722e+000
2.063493e+003,2.870820e+000
2.065422e+003,2.870367e+000
2.067350e+003,2.859411e+000
2.069279e+003,2.837593e+000
2.071207e+003,2.828266e+000
2.073136e+003,2.812347e+000
2.075064e+003,2.768823e+000
2.076993e+003,2.711716e+000
2.078921e+003,2.664534e+000
2.080850e+003,2.623898e+000
2.082778e+003,2.594892e+000
2.084707e+003,2.564325e+000
2.086635e+003,2.531709e+000
2.088564e+003,2.502448e+000
2.090492e+003,2.475092e+000
2.092421e+003,2.453903e+000
2.094349e+003,2.443736e+000
2.096278e+003,2.435848e+000
2.098206e+003,2.427051e+000
2.100135e+003,2.421780e+000
2.102063e+003,2.409895e+000
2.103992e+003,2.391023e+000
2.105920e+003,2.370824e+000
2.107849e+003,2.352731e+000
2.109777e+003,2.339780e+000
2.111706e+003,2.314880e+000
2.113634e+003,2.277389e+000
2.115563e+003,2.234583e+000
2.117491e+003,2.188975e+000
2.119420e+003,2.128402e+000
2.121348e+003,2.061395e+000
2.123277e+003,1.987446e+000
2.125205e+003,1.908576e+000
2.127134e+003,1.831537e+000
2.129062e+003,1.757897e+000
2.130991e+003,1.686554e+000
2.132919e+003,1.620972e+000
2.134848e+003,1.560930e+000
