7.039020e+002,1.930861e+000
7.058304e+002,1.942498e+000
7.077590e+002,1.956645e+000
7.096874e+002,1.952824e+000
7.116160e+002,1.968799e+000
7.135444e+002,1.986956e+000
7.154730e+002,1.951710e+000
7.174014e+002,1.915593e+000
7.193300e+002,1.913414e+000
7.212584e+002,1.963617e+000
7.231870e+002,1.969069e+000
7.251154e+002,1.945184e+000
7.270439e+002,1.947612e+000
7.289724e+002,1.941224e+000
7.309009e+002,1.949928e+000
7.328294e+002,1.935078e+000
7.347579e+002,1.912968e+000
7.366864e+002,1.945475e+000
7.386149e+002,1.961748e+000
7.405434e+002,1.938595e+000
7.424719e+002,1.935588e+000
7.444004e+002,1.934788e+000
7.463289e+002,1.951443e+000
7.482574e+002,1.979644e+000
7.501859e+002,1.984555e+000
7.521144e+002,1.953507e+000
7.540429e+002,1.961106e+000
7.559714e+002,1.981124e+000
7.578999e+002,1.983576e+000
7.598284e+002,1.980598e+000
7.617569e+002,1.978301e+000
7.636854e+002,1.974274e+000
7.656139e+002,1.980433e+000
7.675424e+002,1.982169e+000
7.694709e+002,1.966675e+000
7.713994e+002,1.962523e+000
7.733279e+002,1.971946e+000
7.752564e+002,1.949644e+000
7.771849e+002,1.959471e+000
7.791134e+002,1.962500e+000
7.810419e+002,1.941519e+000
7.829704e+002,1.951086e+000
7.848989e+002,1.968788e+000
7.868274e+002,1.951458e+000
7.887559e+002,1.941149e+000
7.906844e+002,1.950297e+000
7.926129e+002,1.949429e+000
7.945414e+002,1.969216e+000
7.964699e+002,1.965826e+000
7.983984e+002,1.961028e+000
8.003269e+002,1.990282e+000
8.022554e+002,1.989730e+000
8.041839e+002,1.964027e+000
8.061124e+002,1.973649e+000
8.080409e+002,1.995803e+000
8.099694e+002,1.983648e+000
8.118979e+002,1.991826e+000
8.138264e+002,2.025410e+000
8.157549e+002,1.994700e+000
8.176833e+002,1.984068e+000
8.196119e+002,2.016990e+000
8.215403e+002,2.012170e+000
8.234689e+002,1.990952e+000
8.253973e+002,1.983136e+000
8.273259e+002,1.992407e+000
8.292543e+002,1.999352e+000
8.311829e+002,2.018323e+000
8.331113e+002,2.012744e+000
8.350399e+002,1.985158e+000
8.369683e+002,1.984471e+000
8.388969e+002,2.013201e+000
8.408253e+002,2.012886e+000
8.427538e+002,2.006955e+000
8.446824e+002,2.012044e+000
8.466108e+002,2.025305e+000
8.485394e+002,2.025447e+000
8.504678e+002,2.012478e+000
8.523964e+002,2.015294e+000
8.543248e+002,2.010989e+000
8.562534e+002,1.986549e+000
8.581818e+002,1.981224e+000
8.601104e+002,1.994800e+000
8.620388e+002,2.000194e+000
8.639673e+002,2.005281e+000
8.658958e+002,2.007979e+000
8.678243e+002,1.996676e+000
8.697528e+002,2.023926e+000
8.716813e+002,2.041515e+000
8.736098e+002,2.019972e+000
8.755383e+002,2.012408e+000
8.774668e+002,2.009422e+000
8.793953e+002,1.988039e+000
8.813238e+002,2.021114e+000
8.832523e+002,2.041095e+000
8.851808e+002,2.039301e+000
8.871093e+002,2.040811e+000
8.890378e+002,2.025738e+000
8.909663e+002,1.999925e+000
8.928948e+002,1.981891e+000
8.948233e+002,1.991140e+000
8.967518e+002,2.005992e+000
8.986803e+002,2.012067e+000
9.006088e+002,2.026870e+000
9.025373e+002,2.013797e+000
9.044658e+002,1.991979e+000
9.063943e+002,1.994088e+000
9.083228e+002,2.019809e+000
9.102513e+002,2.025331e+000
9.121798e+002,2.031667e+000
9.141083e+002,2.032261e+000
9.160368e+002,2.043799e+000
9.179653e+002,2.054272e+000
9.198938e+002,2.034638e+000
9.218223e+002,2.008491e+000
9.237508e+002,2.022688e+000
9.256793e+002,2.022652e+000
9.276078e+002,2.017586e+000
9.295363e+002,2.026122e+000
9.314648e+002,2.006384e+000
9.333932e+002,2.001441e+000
9.353218e+002,2.007869e+000
9.372502e+002,2.019677e+000
9.391788e+002,2.032991e+000
9.411072e+002,2.024742e+000
9.430358e+002,2.025991e+000
9.449643e+002,2.027861e+000
9.468928e+002,2.018859e+000
9.488213e+002,2.012336e+000
9.507498e+002,2.005621e+000
9.526783e+002,2.021003e+000
9.546068e+002,2.041451e+000
9.565353e+002,2.023223e+000
9.584637e+002,2.019277e+000
9.603923e+002,2.036640e+000
9.623207e+002,2.046401e+000
9.642493e+002,2.037609e+000
9.661777e+002,2.027406e+000
9.681063e+002,2.044666e+000
9.700347e+002,2.045359e+000
9.719633e+002,2.034112e+000
9.738917e+002,2.039924e+000
9.758203e+002,2.032835e+000
9.777487e+002,2.032642e+000
9.796772e+002,2.024820e+000
9.816057e+002,2.021858e+000
9.835342e+002,2.041170e+000
9.854627e+002,2.069139e+000
9.873912e+002,2.074720e+000
9.893197e+002,2.068811e+000
9.912482e+002,2.062969e+000
9.931768e+002,2.053630e+000
9.951052e+002,2.055242e+000
9.970338e+002,2.075720e+000
9.989622e+002,2.087309e+000
1.000891e+003,2.093079e+000
1.002819e+003,2.072480e+000
1.004748e+003,2.046889e+000
1.006676e+003,2.040368e+000
1.008605e+003,2.055665e+000
1.010533e+003,2.077893e+000
1.012462e+003,2.076562e+000
1.014390e+003,2.067976e+000
1.016319e+003,2.078928e+000
1.018247e+003,2.084116e+000
1.020176e+003,2.062778e+000
1.022104e+003,2.048973e+000
1.024033e+003,2.054682e+000
1.025961e+003,2.057131e+000
1.027890e+003,2.062083e+000
1.029818e+003,2.082603e+000
1.031747e+003,2.111632e+000
1.033675e+003,2.119684e+000
1.035604e+003,2.131444e+000
1.037532e+003,2.138528e+000
1.039461e+003,2.110496e+000
1.041389e+003,2.093046e+000
1.043318e+003,2.086189e+000
1.045246e+003,2.090878e+000
1.047175e+003,2.086855e+000
1.049103e+003,2.061840e+000
1.051032e+003,2.059584e+000
1.052960e+003,2.078386e+000
1.054889e+003,2.095000e+000
1.056817e+003,2.093841e+000
1.058746e+003,2.092436e+000
1.060674e+003,2.086205e+000
1.062603e+003,2.099517e+000
1.064531e+003,2.103990e+000
1.066460e+003,2.103349e+000
1.068388e+003,2.094907e+000
1.070317e+003,2.083147e+000
1.072245e+003,2.117008e+000
1.074174e+003,2.142259e+000
1.076102e+003,2.125797e+000
1.078031e+003,2.122316e+000
1.079959e+003,2.114189e+000
1.081888e+003,2.105736e+000
1.083816e+003,2.116302e+000
1.085745e+003,2.125205e+000
1.087673e+003,2.120916e+000
1.089602e+003,2.108499e+000
1.091530e+003,2.095947e+000
1.093459e+003,2.102085e+000
1.095387e+003,2.111528e+000
1.097316e+003,2.130106e+000
1.099244e+003,2.144053e+000
1.101173e+003,2.118047e+000
1.103101e+003,2.117852e+000
1.105030e+003,2.114786e+000
1.106958e+003,2.096223e+000
1.108887e+003,2.103795e+000
1.110815e+003,2.113123e+000
1.112744e+003,2.126127e+000
1.114672e+003,2.131648e+000
1.116601e+003,2.106244e+000
1.118529e+003,2.102061e+000
1.120458e+003,2.128188e+000
1.122386e+003,2.151705e+000
1.124315e+003,2.147813e+000
1.126243e+003,2.160382e+000
1.128172e+003,2.157357e+000
1.130100e+003,2.131666e+000
1.132029e+003,2.141109e+000
1.133957e+003,2.173314e+000
1.135886e+003,2.186803e+000
1.137814e+003,2.176790e+000
1.139743e+003,2.162888e+000
1.141671e+003,2.162965e+000
1.143600e+003,2.154951e+000
1.145528e+003,2.130000e+000
1.147457e+003,2.122803e+000
1.149385e+003,2.130476e+000
1.151314e+003,2.161824e+000
1.153242e+003,2.182305e+000
1.155171e+003,2.156819e+000
1.157099e+003,2.136523e+000
1.159028e+003,2.152543e+000
1.160956e+003,2.180453e+000
1.162885e+003,2.203006e+000
1.164813e+003,2.195480e+000
1.166742e+003,2.175323e+000
1.168670e+003,2.165389e+000
1.170599e+003,2.189571e+000
1.172527e+003,2.208775e+000
1.174456e+003,2.214363e+000
1.176384e+003,2.191893e+000
1.178313e+003,2.168047e+000
1.180241e+003,2.153311e+000
1.182170e+003,2.164219e+000
1.184098e+003,2.190475e+000
1.186027e+003,2.228510e+000
1.187955e+003,2.245392e+000
1.189884e+003,2.208536e+000
1.191812e+003,2.185833e+000
1.193741e+003,2.179849e+000
1.195669e+003,2.168140e+000
1.197598e+003,2.177997e+000
1.199526e+003,2.189059e+000
1.201455e+003,2.195642e+000
1.203383e+003,2.199841e+000
1.205312e+003,2.239475e+000
1.207240e+003,2.235807e+000
1.209169e+003,2.210112e+000
1.211097e+003,2.207021e+000
1.213026e+003,2.204939e+000
1.214954e+003,2.201332e+000
1.216883e+003,2.204333e+000
1.218811e+003,2.200539e+000
1.220740e+003,2.200557e+000
1.222668e+003,2.216730e+000
1.224597e+003,2.212814e+000
1.226525e+003,2.201616e+000
1.228453e+003,2.199517e+000
1.230382e+003,2.193368e+000
1.232311e+003,2.195526e+000
1.234239e+003,2.204266e+000
1.236167e+003,2.239677e+000
1.238096e+003,2.247240e+000
1.240025e+003,2.239721e+000
1.241953e+003,2.239327e+000
1.243882e+003,2.234000e+000
1.245810e+003,2.242560e+000
1.247739e+003,2.241506e+000
1.249667e+003,2.222935e+000
1.251596e+003,2.221964e+000
1.253524e+003,2.256989e+000
1.255453e+003,2.249471e+000
1.257381e+003,2.217330e+000
1.259310e+003,2.221318e+000
1.261238e+003,2.213343e+000
1.263167e+003,2.207525e+000
1.265095e+003,2.221785e+000
1.267024e+003,2.230585e+000
1.268952e+003,2.214212e+000
1.270880e+003,2.217468e+000
1.272809e+003,2.227786e+000
1.274738e+003,2.258257e+000
1.276666e+003,2.253024e+000
1.278594e+003,2.234833e+000
1.280523e+003,2.229477e+000
1.282452e+003,2.216603e+000
1.284380e+003,2.208527e+000
1.286308e+003,2.217474e+000
1.288237e+003,2.230490e+000
1.290166e+003,2.230205e+000
1.292094e+003,2.232169e+000
1.294022e+003,2.231576e+000
1.295951e+003,2.233848e+000
1.297880e+003,2.227525e+000
1.299808e+003,2.216131e+000
1.301736e+003,2.221897e+000
1.303665e+003,2.234216e+000
1.305594e+003,2.233359e+000
1.307522e+003,2.211646e+000
1.309450e+003,2.200080e+000
1.311379e+003,2.194751e+000
1.313307e+003,2.203625e+000
1.315236e+003,2.231223e+000
1.317164e+003,2.250477e+000
1.319093e+003,2.231735e+000
1.321021e+003,2.232595e+000
1.322950e+003,2.251451e+000
1.324878e+003,2.251828e+000
1.326807e+003,2.248774e+000
1.328735e+003,2.258167e+000
1.330664e+003,2.250242e+000
1.332592e+003,2.232782e+000
1.334521e+003,2.235827e+000
1.336449e+003,2.231761e+000
1.338378e+003,2.211451e+000
1.340307e+003,2.209695e+000
1.342235e+003,2.241601e+000
1.344163e+003,2.257684e+000
1.346092e+003,2.264785e+000
1.348021e+003,2.255183e+000
1.349949e+003,2.246383e+000
1.351877e+003,2.239123e+000
1.353806e+003,2.227445e+000
1.355734e+003,2.233070e+000
1.357663e+003,2.243268e+000
1.359591e+003,2.232844e+000
1.361520e+003,2.203895e+000
1.363448e+003,2.224843e+000
1.365377e+003,2.254697e+000
1.367305e+003,2.253497e+000
1.369234e+003,2.263879e+000
1.371162e+003,2.265710e+000
1.373091e+003,2.236242e+000
1.375019e+003,2.222656e+000
1.376948e+003,2.222005e+000
1.378876e+003,2.218567e+000
1.380805e+003,2.212696e+000
1.382733e+003,2.214219e+000
1.384662e+003,2.211472e+000
1.386590e+003,2.180044e+000
1.388519e+003,2.186294e+000
1.390447e+003,2.215662e+000
1.392376e+003,2.208788e+000
1.394304e+003,2.177435e+000
1.396233e+003,2.190228e+000
1.398161e+003,2.188261e+000
1.400090e+003,2.196841e+000
1.402018e+003,2.229001e+000
1.403947e+003,2.204527e+000
1.405875e+003,2.196323e+000
1.407804e+003,2.185265e+000
1.409732e+003,2.175380e+000
1.411661e+003,2.170221e+000
1.413589e+003,2.160282e+000
1.415518e+003,2.142226e+000
1.417446e+003,2.099907e+000
1.419375e+003,2.074581e+000
1.421303e+003,2.110334e+000
1.423232e+003,2.109495e+000
1.425160e+003,2.094750e+000
1.427089e+003,2.092882e+000
1.429017e+003,2.074017e+000
1.430946e+003,2.049885e+000
1.432874e+003,2.035961e+000
1.434803e+003,2.011074e+000
1.436731e+003,1.986725e+000
1.438660e+003,1.989717e+000
1.440588e+003,1.985915e+000
1.442517e+003,1.965615e+000
1.444445e+003,1.954962e+000
1.446374e+003,1.946948e+000
1.448302e+003,1.945120e+000
1.450231e+003,1.948763e+000
1.452159e+003,1.941017e+000
1.454088e+003,1.922341e+000
1.456016e+003,1.873376e+000
1.457945e+003,1.861300e+000
1.459873e+003,1.909169e+000
1.461802e+003,1.932832e+000
1.463730e+003,1.925569e+000
1.465659e+003,1.920885e+000
1.467587e+003,1.932738e+000
1.469516e+003,1.936433e+000
1.471444e+003,1.925064e+000
1.473373e+003,1.917130e+000
1.475301e+003,1.918776e+000
1.477230e+003,1.923806e+000
1.479158e+003,1.930375e+000
1.481087e+003,1.923979e+000
1.483015e+003,1.909218e+000
1.484944e+003,1.890147e+000
1.486872e+003,1.877480e+000
1.488801e+003,1.863597e+000
1.490729e+003,1.858333e+000
1.492658e+003,1.877306e+000
1.494586e+003,1.877215e+000
1.496515e+003,1.856883e+000
1.498443e+003,1.852732e+000
1.500372e+003,1.861732e+000
1.502300e+003,1.861767e+000
1.504229e+003,1.842223e+000
1.506157e+003,1.773393e+000
1.508086e+003,1.798334e+000
1.510014e+003,1.846862e+000
1.511943e+003,1.847396e+000
1.513871e+003,1.846963e+000
1.515800e+003,1.843459e+000
1.517728e+003,1.830356e+000
1.519657e+003,1.826517e+000
1.521585e+003,1.825681e+000
1.523514e+003,1.863022e+000
1.525442e+003,1.889262e+000
1.527371e+003,1.910418e+000
1.529299e+003,1.919570e+000
1.531228e+003,1.930140e+000
1.533156e+003,1.934725e+000
1.535085e+003,1.965087e+000
1.537013e+003,1.985729e+000
1.538942e+003,1.976039e+000
1.540870e+003,1.972586e+000
1.542799e+003,1.978740e+000
1.544727e+003,1.981043e+000
1.546656e+003,2.028223e+000
1.548584e+003,2.058935e+000
1.550513e+003,2.069212e+000
1.552441e+003,2.067462e+000
1.554370e+003,2.052853e+000
1.556298e+003,2.036582e+000
1.558227e+003,1.953976e+000
1.560155e+003,2.023240e+000
1.562084e+003,2.098335e+000
1.564012e+003,2.101110e+000
1.565941e+003,2.093425e+000
1.567869e+003,2.091038e+000
1.569798e+003,2.074946e+000
1.571726e+003,2.090609e+000
1.573655e+003,2.091789e+000
1.575583e+003,2.075128e+000
1.577512e+003,2.083847e+000
1.579440e+003,2.113886e+000
1.581369e+003,2.112568e+000
1.583297e+003,2.111468e+000
1.585226e+003,2.129289e+000
1.587154e+003,2.138626e+000
1.589083e+003,2.136657e+000
1.591011e+003,2.142057e+000
1.592940e+003,2.151901e+000
1.594868e+003,2.169233e+000
1.596797e+003,2.170957e+000
1.598725e+003,2.177364e+000
1.600654e+003,2.191426e+000
1.602582e+003,2.190827e+000
1.604511e+003,2.187970e+000
1.606439e+003,2.206157e+000
1.608368e+003,2.203572e+000
1.610296e+003,2.208113e+000
1.612225e+003,2.222885e+000
1.614153e+003,2.227463e+000
1.616082e+003,2.203963e+000
1.618010e+003,2.207265e+000
1.619939e+003,2.231438e+000
1.621867e+003,2.248102e+000
1.623796e+003,2.249016e+000
1.625724e+003,2.271200e+000
1.627653e+003,2.281807e+000
1.629581e+003,2.286441e+000
1.631510e+003,2.310201e+000
1.633438e+003,2.300253e+000
1.635367e+003,2.259201e+000
1.637295e+003,2.271047e+000
1.639224e+003,2.269672e+000
1.641152e+003,2.276634e+000
1.643081e+003,2.283704e+000
1.645009e+003,2.244267e+000
1.646938e+003,2.177845e+000
1.648866e+003,2.269660e+000
1.650795e+003,2.288399e+000
1.652723e+003,2.159554e+000
1.654652e+003,2.184924e+000
1.656580e+003,2.281797e+000
1.658509e+003,2.323597e+000
1.660437e+003,2.349469e+000
1.662366e+003,2.322767e+000
1.664294e+003,2.319345e+000
1.666223e+003,2.326520e+000
1.668151e+003,2.301455e+000
1.670080e+003,2.242779e+000
1.672008e+003,2.252752e+000
1.673937e+003,2.259308e+000
1.675865e+003,2.292065e+000
1.677794e+003,2.295017e+000
1.679722e+003,2.244211e+000
1.681651e+003,2.167693e+000
1.683579e+003,2.090020e+000
1.685508e+003,2.086776e+000
1.687436e+003,2.092429e+000
1.689365e+003,2.050777e+000
1.691293e+003,2.015458e+000
1.693222e+003,1.975695e+000
1.695150e+003,1.928293e+000
1.697079e+003,1.876521e+000
1.699007e+003,1.856187e+000
1.700936e+003,1.834688e+000
1.702864e+003,1.851763e+000
1.704793e+003,1.841743e+000
1.706721e+003,1.854118e+000
1.708650e+003,1.871034e+000
1.710578e+003,1.864150e+000
1.712507e+003,1.844744e+000
1.714435e+003,1.825807e+000
1.716364e+003,1.796992e+000
1.718292e+003,1.766509e+000
1.720221e+003,1.751322e+000
1.722149e+003,1.734465e+000
1.724078e+003,1.691959e+000
1.726006e+003,1.654967e+000
1.727935e+003,1.614289e+000
1.729863e+003,1.572141e+000
1.731792e+003,1.539400e+000
1.733720e+003,1.506790e+000
1.735649e+003,1.468677e+000
1.737577e+003,1.455302e+000
1.739506e+003,1.429005e+000
1.741434e+003,1.409921e+000
1.743363e+003,1.395023e+000
1.745291e+003,1.381909e+000
1.747220e+003,1.365720e+000
1.749148e+003,1.354769e+000
1.751077e+003,1.339449e+000
1.753005e+003,1.327873e+000
1.754934e+003,1.313111e+000
1.756862e+003,1.298217e+000
1.758791e+003,1.286788e+000
1.760719e+003,1.276669e+000
1.762648e+003,1.259206e+000
1.764576e+003,1.252673e+000
1.766505e+003,1.242790e+000
1.768433e+003,1.226642e+000
1.770362e+003,1.211622e+000
1.772290e+003,1.205081e+000
1.774219e+003,1.199624e+000
1.776147e+003,1.196036e+000
1.778076e+003,1.190459e+000
1.780004e+003,1.186005e+000
1.781933e+003,1.178972e+000
1.783861e+003,1.177376e+000
1.785790e+003,1.173389e+000
1.787718e+003,1.173532e+000
1.789647e+003,1.170761e+000
1.791575e+003,1.168967e+000
1.793504e+003,1.170385e+000
1.795432e+003,1.174616e+000
1.797361e+003,1.174252e+000
1.799289e+003,1.178178e+000
1.801218e+003,1.182598e+000
1.803146e+003,1.193275e+000
1.805075e+003,1.204219e+000
1.807003e+003,1.218830e+000
1.808932e+003,1.232305e+000
1.810860e+003,1.249080e+000
1.812789e+003,1.267335e+000
1.814717e+003,1.289664e+000
1.816646e+003,1.312847e+000
1.818574e+003,1.341329e+000
1.820503e+003,1.369082e+000
1.822431e+003,1.398805e+000
1.824360e+003,1.430557e+000
1.826288e+003,1.474384e+000
1.828217e+003,1.509843e+000
1.830145e+003,1.557814e+000
1.832074e+003,1.610379e+000
1.834002e+003,1.655348e+000
1.835931e+003,1.697570e+000
1.837859e+003,1.745907e+000
1.839788e+003,1.794359e+000
1.841716e+003,1.839181e+000
1.843645e+003,1.879350e+000
1.845573e+003,1.933964e+000
1.847502e+003,1.978289e+000
1.849430e+003,2.014793e+000
1.851359e+003,2.046894e+000
1.853287e+003,2.072289e+000
1.855216e+003,2.090339e+000
1.857144e+003,2.104586e+000
1.859073e+003,2.108635e+000
1.861001e+003,2.104614e+000
1.862930e+003,2.108097e+000
1.864858e+003,2.115436e+000
1.866786e+003,2.118835e+000
1.868715e+003,2.129538e+000
1.870644e+003,2.151560e+000
1.872572e+003,2.156000e+000
1.874500e+003,2.154418e+000
1.876429e+003,2.176809e+000
1.878358e+003,2.191247e+000
1.880286e+003,2.210143e+000
1.882215e+003,2.236374e+000
1.884143e+003,2.243965e+000
1.886072e+003,2.256847e+000
1.888000e+003,2.270206e+000
1.889929e+003,2.263852e+000
1.891857e+003,2.257857e+000
1.893786e+003,2.257009e+000
1.895714e+003,2.269152e+000
1.897643e+003,2.272868e+000
1.899571e+003,2.245296e+000
1.901500e+003,2.219999e+000
1.903428e+003,2.204859e+000
1.905357e+003,2.207362e+000
1.907285e+003,2.205928e+000
1.909214e+003,2.189045e+000
1.911142e+003,2.164804e+000
1.913071e+003,2.162808e+000
1.914999e+003,2.152410e+000
1.916927e+003,2.137671e+000
1.918856e+003,2.137630e+000
1.920785e+003,2.138141e+000
1.922713e+003,2.151448e+000
1.924641e+003,2.174591e+000
1.926570e+003,2.170171e+000
1.928499e+003,2.169930e+000
1.930427e+003,2.181211e+000
1.932355e+003,2.158930e+000
1.934284e+003,2.130600e+000
1.936213e+003,2.139028e+000
1.938141e+003,2.153055e+000
1.940069e+003,2.145405e+000
1.941998e+003,2.129091e+000
1.943927e+003,2.131866e+000
1.945855e+003,2.136141e+000
1.947783e+003,2.145408e+000
1.949712e+003,2.164499e+000
1.951641e+003,2.180460e+000
1.953569e+003,2.214892e+000
1.955497e+003,2.242257e+000
1.957426e+003,2.264641e+000
1.959354e+003,2.289229e+000
1.961283e+003,2.326517e+000
1.963211e+003,2.343995e+000
1.965140e+003,2.346737e+000
1.967068e+003,2.356118e+000
1.968997e+003,2.365005e+000
1.970925e+003,2.373146e+000
1.972854e+003,2.379806e+000
1.974782e+003,2.384616e+000
1.976711e+003,2.392791e+000
1.978639e+003,2.406359e+000
1.980568e+003,2.367709e+000
1.982496e+003,2.367345e+000
1.984425e+003,2.392607e+000
1.986354e+003,2.395830e+000
1.988282e+003,2.374385e+000
1.990210e+003,2.381034e+000
1.992139e+003,2.384883e+000
1.994068e+003,2.382021e+000
1.995996e+003,2.374336e+000
1.997924e+003,2.366790e+000
1.999853e+003,2.358295e+000
2.001781e+003,2.356222e+000
2.003710e+003,2.338969e+000
2.005638e+003,2.307279e+000
2.007567e+003,2.300409e+000
2.009495e+003,2.293708e+000
2.011424e+003,2.293208e+000
2.013352e+003,2.288782e+000
2.015281e+003,2.299168e+000
2.017209e+003,2.318380e+000
2.019138e+003,2.297585e+000
2.021066e+003,2.284844e+000
2.022995e+003,2.269191e+000
2.024923e+003,2.263481e+000
2.026852e+003,2.255681e+000
2.028780e+003,2.252647e+000
2.030709e+003,2.258662e+000
2.032637e+003,2.258775e+000
2.034566e+003,2.258755e+000
2.036494e+003,2.264927e+000
2.038423e+003,2.273288e+000
2.040351e+003,2.264461e+000
2.042280e+003,2.250442e+000
2.044208e+003,2.262957e+000
2.046137e+003,2.255512e+000
2.048065e+003,2.226506e+000
2.049994e+003,2.188032e+000
2.051922e+003,2.167700e+000
2.053851e+003,2.168409e+000
2.055779e+003,2.130521e+000
2.057708e+003,2.070282e+000
2.059636e+003,2.007167e+000
2.061565e+003,1.936720e+000
2.063493e+003,1.865919e+000
2.065422e+003,1.793058e+000
2.067350e+003,1.729880e+000
2.069279e+003,1.665837e+000
2.071207e+003,1.599537e+000
2.073136e+003,1.544624e+000
2.075064e+003,1.498835e+000
2.076993e+003,1.457332e+000
2.078921e+003,1.419822e+000
2.080850e+003,1.390669e+000
2.082778e+003,1.365324e+000
2.084707e+003,1.342307e+000
2.086635e+003,1.324691e+000
2.088564e+003,1.308086e+000
2.090492e+003,1.293951e+000
2.092421e+003,1.284795e+000
2.094349e+003,1.277279e+000
2.096278e+003,1.267493e+000
2.098206e+003,1.257029e+000
2.100135e+003,1.246516e+000
2.102063e+003,1.234700e+000
2.103992e+003,1.226259e+000
2.105920e+003,1.217878e+000
2.107849e+003,1.207846e+000
2.109777e+003,1.197787e+000
2.111706e+003,1.185982e+000
2.113634e+003,1.172782e+000
2.115563e+003,1.158678e+000
2.117491e+003,1.142476e+000
2.119420e+003,1.124617e+000
2.121348e+003,1.100914e+000
2.123277e+003,1.073505e+000
2.125205e+003,1.044040e+000
2.127134e+003,1.012417e+000
2.129062e+003,9.812605e-001
2.130991e+003,9.520976e-001
2.132919e+003,9.230179e-001
2.134848e+003,8.958383e-001
