wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.371014999999999873e+03,4.554563906283909391e-02,9.085354711126480964e-02
3.372943999999999960e+03,4.532883454785879840e-02,9.269928359405782414e-02
3.374871999999999844e+03,4.511214242505845462e-02,9.575215896484651212e-02
3.376800999999999931e+03,4.489533791007815910e-02,9.819861783242372910e-02
3.378728999999999814e+03,4.467864578727781533e-02,1.011528282434464576e-01
3.380657999999999902e+03,4.446184127229751981e-02,1.037014725535986837e-01
3.382585999999999785e+03,4.424514914949712052e-02,1.075727458761064903e-01
3.384514999999999873e+03,4.402834463451688052e-02,1.109517212030837752e-01
3.386443000000000211e+03,4.381165251171642572e-02,1.147367655570473155e-01
3.388371999999999844e+03,4.359484799673624122e-02,1.183142595380114459e-01
3.390300000000000182e+03,4.337815587393578642e-02,1.223701981860496057e-01
3.392228999999999814e+03,4.316135135895554642e-02,1.265223995554556335e-01
3.394157000000000153e+03,4.294465923615514713e-02,1.311527255480438581e-01
3.396085999999999785e+03,4.272785472117490713e-02,1.350144642254235139e-01
3.398014000000000124e+03,4.251116259837450784e-02,1.400145323540761266e-01
3.399943000000000211e+03,4.229435808339421232e-02,1.441240307242137031e-01
3.401871000000000095e+03,4.207766596059381303e-02,1.482772627153389200e-01
3.403800000000000182e+03,4.186086144561357303e-02,1.530190306538743994e-01
3.405728000000000065e+03,4.164416932281317374e-02,1.590784897847216661e-01
3.407657000000000153e+03,4.142736480783287822e-02,1.638359398739521189e-01
3.409585000000000036e+03,4.121067268503253445e-02,1.687890529916317717e-01
3.411514000000000124e+03,4.099386817005223893e-02,1.734510842805696007e-01
3.413442000000000007e+03,4.077717604725189515e-02,1.791440474348257039e-01
3.415371000000000095e+03,4.056037153227159964e-02,1.833851752855777395e-01
3.417298999999999978e+03,4.034367940947120035e-02,1.880536322218382961e-01
3.419228000000000065e+03,4.012687489449096034e-02,1.926624905041923741e-01
3.421155999999999949e+03,3.991018277169056105e-02,1.981006530000724575e-01
3.423085000000000036e+03,3.969337825671032105e-02,2.017101513702099780e-01
3.425012999999999920e+03,3.947668613390992176e-02,2.053314704132737645e-01
3.426942000000000007e+03,3.925988161892962625e-02,2.085646428872883762e-01
3.428869999999999891e+03,3.904318949612928247e-02,2.115278145272797006e-01
3.430798999999999978e+03,3.882638498114898695e-02,2.136657053626696001e-01
3.432726999999999862e+03,3.860969285834858766e-02,2.162963971197056079e-01
3.434655999999999949e+03,3.839288834336834766e-02,2.173667129733836689e-01
3.436583999999999833e+03,3.817619622056794837e-02,2.189594109484153117e-01
3.438512999999999920e+03,3.795939170558770837e-02,2.196521207304035772e-01
3.440440999999999804e+03,3.774269958278730908e-02,2.195908775935112023e-01
3.442369999999999891e+03,3.752589506780701356e-02,2.190252662343144530e-01
3.444297999999999774e+03,3.730920294500666978e-02,2.179878892276341795e-01
3.446226999999999862e+03,3.709239843002637427e-02,2.152202844521974856e-01
3.448155000000000200e+03,3.687570630722597498e-02,2.123713218566365413e-01
3.450083999999999833e+03,3.665890179224573497e-02,2.087833531455743907e-01
3.452012000000000171e+03,3.644220966944528017e-02,2.057996977921495163e-01
3.453940999999999804e+03,3.622540515446509568e-02,2.006894631703337595e-01
3.455869000000000142e+03,3.600871303166464088e-02,1.959198714599227897e-01
3.457797999999999774e+03,3.579190851668440088e-02,1.906358530048957167e-01
3.459726000000000113e+03,3.557521639388400159e-02,1.851204218650772670e-01
3.461655000000000200e+03,3.535841187890370607e-02,1.784596660289237136e-01
3.463583000000000084e+03,3.514171975610336229e-02,1.730760929724994845e-01
3.465512000000000171e+03,3.492491524112306678e-02,1.669900902453437253e-01
3.467440000000000055e+03,3.470822311832266749e-02,1.618077790762640356e-01
3.469369000000000142e+03,3.449141860334242748e-02,1.562542379438412454e-01
3.471297000000000025e+03,3.427472648054202820e-02,1.518273218003651226e-01
3.473226000000000113e+03,3.405792196556178819e-02,1.465019262421924373e-01
3.475153999999999996e+03,3.384122984276138890e-02,1.420743242903769188e-01
3.477083000000000084e+03,3.362442532778109339e-02,1.375734532384222941e-01
3.479010999999999967e+03,3.340773320498074961e-02,1.334362682580770842e-01
3.480940000000000055e+03,3.319092869000045409e-02,1.294588518513309916e-01
3.482867999999999938e+03,3.297423656720011031e-02,1.275520984730340035e-01
3.484797000000000025e+03,3.275743205221981480e-02,1.248108744583873997e-01
3.486724999999999909e+03,3.254073992941941551e-02,1.224780054985251110e-01
3.488653999999999996e+03,3.232393541443917551e-02,1.198332975775140419e-01
3.490581999999999880e+03,3.210724329163877622e-02,1.187238649746378272e-01
3.492510999999999967e+03,3.189043877665848070e-02,1.179132371560408510e-01
3.494438999999999851e+03,3.167374665385813692e-02,1.172735375451177675e-01
3.496367999999999938e+03,3.145694213887784141e-02,1.164678018260088543e-01
3.498295999999999822e+03,3.124025001607749763e-02,1.161903461799722592e-01
3.500224999999999909e+03,3.102344550109720211e-02,1.161313643013900387e-01
3.502152999999999793e+03,3.080675337829680283e-02,1.171194079238246366e-01
3.504081999999999880e+03,3.058994886331656282e-02,1.183762636458275952e-01
3.506010000000000218e+03,3.037325674051610802e-02,1.196202052199813459e-01
3.507938999999999851e+03,3.015645222553592353e-02,1.204391494569805876e-01
3.509867000000000189e+03,2.993976010273546873e-02,1.233166407750992399e-01
3.511795999999999822e+03,2.972295558775522872e-02,1.256163366580385077e-01
3.513724000000000160e+03,2.950626346495482943e-02,1.277273228554548501e-01
3.515652999999999793e+03,2.928945894997458943e-02,1.291602027179113432e-01
3.517581000000000131e+03,2.907276682717419014e-02,1.315755049358104944e-01
3.519510000000000218e+03,2.885596231219389463e-02,1.334489480755164936e-01
3.521438000000000102e+03,2.863927018939349534e-02,1.353619642656175293e-01
3.523367000000000189e+03,2.842246567441325533e-02,1.368642479320242300e-01
3.525295000000000073e+03,2.820577355161285604e-02,1.387237710716498484e-01
3.527224000000000160e+03,2.798896903663256053e-02,1.402168649063082473e-01
3.529152000000000044e+03,2.777227691383221675e-02,1.425569568096498596e-01
3.531081000000000131e+03,2.755547239885192123e-02,1.435372031680829941e-01
3.533009000000000015e+03,2.733878027605157746e-02,1.443510971928584907e-01
3.534938000000000102e+03,2.712197576107128194e-02,1.440954254825279057e-01
3.536865999999999985e+03,2.690528363827088265e-02,1.453499285051088052e-01
3.538795000000000073e+03,2.668847912329064265e-02,1.454132033931688217e-01
3.540722999999999956e+03,2.647178700049024336e-02,1.451495553550328776e-01
3.542652000000000044e+03,2.625498248551000335e-02,1.442676949102472128e-01
3.544579999999999927e+03,2.603829036270960406e-02,1.429153947141009739e-01
3.546509000000000015e+03,2.582148584772930855e-02,1.413001765516855301e-01
3.548436999999999898e+03,2.560479372492896477e-02,1.405245040073314633e-01
3.550365999999999985e+03,2.538798920994866926e-02,1.379250594367228966e-01
3.552293999999999869e+03,2.517129708714826997e-02,1.360586315887844511e-01
3.554222999999999956e+03,2.495449257216802996e-02,1.340733512464128419e-01
3.556150999999999840e+03,2.473780044936763067e-02,1.320813290312469190e-01
3.558079999999999927e+03,2.452099593438739067e-02,1.299705457627596816e-01
3.560007999999999811e+03,2.430430381158699138e-02,1.283110034305491864e-01
3.561936999999999898e+03,2.408749929660669586e-02,1.258569959484555634e-01
3.563864999999999782e+03,2.387080717380635209e-02,1.237657601268520868e-01
3.565793999999999869e+03,2.365400265882605657e-02,1.219444794187160563e-01
3.567722000000000207e+03,2.343731053602565728e-02,1.228844250162787199e-01
3.569650999999999840e+03,2.322050602104541728e-02,1.213755528670306671e-01
3.571579000000000178e+03,2.300381389824496248e-02,1.189616213614478890e-01
3.573507999999999811e+03,2.278700938326477798e-02,1.173253717432897747e-01
3.575436000000000149e+03,2.257031726046432318e-02,1.181269212179556494e-01
3.577364999999999782e+03,2.235351274548408318e-02,1.190650589443477125e-01
3.579293000000000120e+03,2.213682062268368389e-02,1.209376581629784120e-01
3.581222000000000207e+03,2.192001610770338837e-02,1.229256312953690977e-01
3.583150000000000091e+03,2.170332398490304460e-02,1.252739071782278946e-01
3.585079000000000178e+03,2.148651946992274908e-02,1.270053422711160396e-01
3.587007000000000062e+03,2.126982734712234979e-02,1.321424806265426577e-01
3.588936000000000149e+03,2.105302283214210979e-02,1.380019789966802080e-01
3.590864000000000033e+03,2.083633070934171050e-02,1.407043148649085307e-01
3.592793000000000120e+03,2.061952619436147049e-02,1.437607773901301567e-01
3.594721000000000004e+03,2.040283407156107121e-02,1.509800755846203990e-01
3.596650000000000091e+03,2.018602955658077569e-02,1.572764795875304933e-01
3.598577999999999975e+03,1.996933743378043191e-02,1.631912788793139502e-01
3.600507000000000062e+03,1.975253291880013640e-02,1.702936905632774223e-01
3.602434999999999945e+03,1.953584079599979262e-02,1.792135191162168018e-01
3.604364000000000033e+03,1.931903628101949710e-02,1.853449176326600889e-01
3.606291999999999916e+03,1.910234415821909781e-02,1.909080344079843172e-01
3.608221000000000004e+03,1.888553964323885781e-02,1.993438861065783274e-01
3.610148999999999887e+03,1.866884752043845852e-02,2.110164121723194786e-01
3.612077999999999975e+03,1.845204300545816301e-02,2.193069639440664020e-01
3.614005999999999858e+03,1.823535088265781923e-02,2.309442851817167797e-01
3.615934999999999945e+03,1.801854636767752371e-02,2.404093980361264871e-01
3.617862999999999829e+03,1.780185424487717993e-02,2.523713352211068295e-01
3.619791999999999916e+03,1.758504972989688442e-02,2.688217717770526871e-01
3.621719999999999800e+03,1.736835760709648513e-02,2.822731475136058266e-01
3.623648999999999887e+03,1.715155309211624512e-02,2.939034944572620489e-01
3.625577000000000226e+03,1.693486096931579032e-02,3.080994751682116783e-01
3.627505999999999858e+03,1.671805645433560583e-02,3.230412705390806605e-01
3.629434000000000196e+03,1.650136433153515103e-02,3.559750438615885137e-01
3.631362999999999829e+03,1.628455981655491103e-02,3.772920221146814357e-01
3.633291000000000167e+03,1.606786769375451174e-02,3.982459582023684663e-01
3.635219999999999800e+03,1.585106317877427173e-02,4.294422799082777686e-01
3.637148000000000138e+03,1.563437105597387244e-02,4.613363083514878116e-01
3.639077000000000226e+03,1.541756654099357693e-02,4.981340766557877942e-01
3.641005000000000109e+03,1.520087441819317764e-02,5.339618130360863635e-01
3.642934000000000196e+03,1.498406990321293764e-02,5.643406374852288909e-01
3.644862000000000080e+03,1.476737778041253835e-02,5.826849814002752481e-01
3.646791000000000167e+03,1.455057326543224283e-02,5.896580496314223208e-01
3.648719000000000051e+03,1.433388114263189905e-02,5.799211023979680135e-01
3.650648000000000138e+03,1.411707662765160354e-02,5.256235918068766777e-01
3.652576000000000022e+03,1.390038450485125976e-02,4.568653296502329098e-01
3.654505000000000109e+03,1.368357998987096424e-02,3.991515974058862382e-01
3.656432999999999993e+03,1.346688786707056495e-02,3.230443593896961674e-01
3.658362000000000080e+03,1.325008335209032495e-02,2.555730238168929525e-01
3.660289999999999964e+03,1.303339122928992566e-02,2.075575926770744095e-01
3.662219000000000051e+03,1.281658671430968566e-02,1.649992966068315470e-01
3.664146999999999935e+03,1.259989459150928637e-02,1.315420677347526324e-01
3.666076000000000022e+03,1.238309007652899085e-02,1.050501121912106317e-01
3.668003999999999905e+03,1.216639795372864707e-02,8.691407022476443922e-02
3.669932999999999993e+03,1.194959343874835156e-02,7.375683487141992956e-02
3.671860999999999876e+03,1.173290131594795227e-02,6.011196883767311316e-02
3.673789999999999964e+03,1.151609680096771227e-02,4.962746574475285222e-02
3.675717999999999847e+03,1.129940467816731298e-02,4.502059349301046343e-02
3.677646999999999935e+03,1.108260016318707297e-02,3.769894702042669854e-02
3.679574999999999818e+03,1.086590804038667368e-02,3.073156818492422948e-02
3.681503999999999905e+03,1.064910352540637817e-02,2.604941512858049979e-02
3.683431999999999789e+03,1.043241140260603439e-02,2.250376270127107947e-02
3.685360999999999876e+03,1.021560688762573887e-02,1.927003685780220854e-02
3.687289000000000215e+03,9.998914764825339585e-03,1.678784456216819709e-02
3.689217999999999847e+03,9.782110249845099581e-03,1.654378587305171955e-02
3.691146000000000186e+03,9.565418127044644780e-03,1.424173256790789432e-02
3.693074999999999818e+03,9.348613612064460288e-03,9.672052079230386568e-03
3.695003000000000156e+03,9.131921489264005487e-03,6.648528401006714716e-03
3.696931999999999789e+03,8.915116974283765483e-03,4.554616017669432804e-03
3.698860000000000127e+03,8.698424851483366194e-03,1.701630013183852430e-03
