1.091530e+003,1.156806e+000
1.093459e+003,1.164569e+000
1.095387e+003,1.152117e+000
1.097316e+003,1.161380e+000
1.099244e+003,1.188160e+000
1.101173e+003,1.179519e+000
1.103101e+003,1.167310e+000
1.105030e+003,1.171083e+000
1.106958e+003,1.170268e+000
1.108887e+003,1.171893e+000
1.110815e+003,1.173451e+000
1.112744e+003,1.167652e+000
1.114672e+003,1.182644e+000
1.116601e+003,1.202017e+000
1.118529e+003,1.203996e+000
1.120458e+003,1.214447e+000
1.122386e+003,1.208544e+000
1.124315e+003,1.192727e+000
1.126243e+003,1.208421e+000
1.128172e+003,1.228388e+000
1.130100e+003,1.237979e+000
1.132029e+003,1.249324e+000
1.133957e+003,1.219538e+000
1.135886e+003,1.202818e+000
1.137814e+003,1.212358e+000
1.139743e+003,1.246286e+000
1.141671e+003,1.243902e+000
1.143600e+003,1.223005e+000
1.145528e+003,1.216075e+000
1.147457e+003,1.210155e+000
1.149385e+003,1.218461e+000
1.151314e+003,1.219077e+000
1.153242e+003,1.201994e+000
1.155171e+003,1.212860e+000
1.157099e+003,1.246956e+000
1.159028e+003,1.269166e+000
1.160956e+003,1.269029e+000
1.162885e+003,1.279180e+000
1.164813e+003,1.274168e+000
1.166742e+003,1.269223e+000
1.168670e+003,1.275692e+000
1.170599e+003,1.270898e+000
1.172527e+003,1.258322e+000
1.174456e+003,1.254732e+000
1.176384e+003,1.264290e+000
1.178313e+003,1.252854e+000
1.180241e+003,1.234678e+000
1.182170e+003,1.261305e+000
1.184098e+003,1.262977e+000
1.186027e+003,1.253233e+000
1.187955e+003,1.276013e+000
1.189884e+003,1.281186e+000
1.191812e+003,1.272172e+000
1.193741e+003,1.282191e+000
1.195669e+003,1.283221e+000
1.197598e+003,1.293809e+000
1.199526e+003,1.284345e+000
1.201455e+003,1.261524e+000
1.203383e+003,1.246077e+000
1.205312e+003,1.248987e+000
1.207240e+003,1.272992e+000
1.209169e+003,1.286425e+000
1.211097e+003,1.277099e+000
1.213026e+003,1.263319e+000
1.214954e+003,1.249612e+000
1.216883e+003,1.273726e+000
1.218811e+003,1.289114e+000
1.220740e+003,1.299754e+000
1.222668e+003,1.293910e+000
1.224597e+003,1.272006e+000
1.226525e+003,1.275702e+000
1.228453e+003,1.299317e+000
1.230382e+003,1.302924e+000
1.232311e+003,1.292493e+000
1.234239e+003,1.279723e+000
1.236167e+003,1.282555e+000
1.238096e+003,1.302671e+000
1.240025e+003,1.294852e+000
1.241953e+003,1.308874e+000
1.243882e+003,1.308345e+000
1.245810e+003,1.299815e+000
1.247739e+003,1.292282e+000
1.249667e+003,1.299304e+000
1.251596e+003,1.318037e+000
1.253524e+003,1.317350e+000
1.255453e+003,1.317674e+000
1.257381e+003,1.309761e+000
1.259310e+003,1.315190e+000
1.261238e+003,1.308304e+000
1.263167e+003,1.310785e+000
1.265095e+003,1.314800e+000
1.267024e+003,1.291049e+000
1.268952e+003,1.287535e+000
1.270880e+003,1.324455e+000
1.272809e+003,1.332638e+000
1.274738e+003,1.341486e+000
1.276666e+003,1.328249e+000
1.278594e+003,1.299120e+000
1.280523e+003,1.290217e+000
1.282452e+003,1.317141e+000
1.284380e+003,1.315080e+000
1.286308e+003,1.301782e+000
1.288237e+003,1.323520e+000
1.290166e+003,1.342849e+000
1.292094e+003,1.316482e+000
1.294022e+003,1.303068e+000
1.295951e+003,1.313918e+000
1.297880e+003,1.333714e+000
1.299808e+003,1.342659e+000
1.301736e+003,1.334284e+000
1.303665e+003,1.316357e+000
1.305594e+003,1.302723e+000
1.307522e+003,1.309052e+000
1.309450e+003,1.307709e+000
1.311379e+003,1.307286e+000
1.313307e+003,1.321035e+000
1.315236e+003,1.338088e+000
1.317164e+003,1.322367e+000
1.319093e+003,1.315648e+000
1.321021e+003,1.320127e+000
1.322950e+003,1.324151e+000
1.324878e+003,1.349270e+000
1.326807e+003,1.353931e+000
1.328735e+003,1.344859e+000
1.330664e+003,1.334151e+000
1.332592e+003,1.310306e+000
1.334521e+003,1.304054e+000
1.336449e+003,1.311985e+000
1.338378e+003,1.287030e+000
1.340307e+003,1.294470e+000
1.342235e+003,1.326305e+000
1.344163e+003,1.331578e+000
1.346092e+003,1.347372e+000
1.348021e+003,1.332196e+000
1.349949e+003,1.320199e+000
1.351877e+003,1.349728e+000
1.353806e+003,1.358922e+000
1.355734e+003,1.346217e+000
1.357663e+003,1.334414e+000
1.359591e+003,1.341761e+000
1.361520e+003,1.323991e+000
1.363448e+003,1.314588e+000
1.365377e+003,1.358819e+000
1.367305e+003,1.343848e+000
1.369234e+003,1.327037e+000
1.371162e+003,1.344506e+000
1.373091e+003,1.337725e+000
1.375019e+003,1.338234e+000
1.376948e+003,1.340909e+000
1.378876e+003,1.338874e+000
1.380805e+003,1.335315e+000
1.382733e+003,1.333465e+000
1.384662e+003,1.339792e+000
1.386590e+003,1.302433e+000
1.388519e+003,1.308202e+000
1.390447e+003,1.346747e+000
1.392376e+003,1.347974e+000
1.394304e+003,1.316772e+000
1.396233e+003,1.288964e+000
1.398161e+003,1.276802e+000
1.400090e+003,1.293611e+000
1.402018e+003,1.322616e+000
1.403947e+003,1.333869e+000
1.405875e+003,1.352584e+000
1.407804e+003,1.373039e+000
1.409732e+003,1.348624e+000
1.411661e+003,1.329214e+000
1.413589e+003,1.321272e+000
1.415518e+003,1.288076e+000
1.417446e+003,1.249395e+000
1.419375e+003,1.248505e+000
1.421303e+003,1.284536e+000
1.423232e+003,1.292371e+000
1.425160e+003,1.323035e+000
1.427089e+003,1.342211e+000
1.429017e+003,1.317036e+000
1.430946e+003,1.317408e+000
1.432874e+003,1.334502e+000
1.434803e+003,1.336844e+000
1.436731e+003,1.349660e+000
1.438660e+003,1.377104e+000
1.440588e+003,1.371575e+000
1.442517e+003,1.370560e+000
1.444445e+003,1.371055e+000
1.446374e+003,1.348475e+000
1.448302e+003,1.330975e+000
1.450231e+003,1.333230e+000
1.452159e+003,1.333113e+000
1.454088e+003,1.315876e+000
1.456016e+003,1.260672e+000
1.457945e+003,1.242835e+000
1.459873e+003,1.304895e+000
1.461802e+003,1.352276e+000
1.463730e+003,1.339666e+000
1.465659e+003,1.330308e+000
1.467587e+003,1.362849e+000
1.469516e+003,1.369356e+000
1.471444e+003,1.313832e+000
1.473373e+003,1.292200e+000
1.475301e+003,1.310869e+000
1.477230e+003,1.333266e+000
1.479158e+003,1.369046e+000
1.481087e+003,1.373284e+000
1.483015e+003,1.373949e+000
1.484944e+003,1.362873e+000
1.486872e+003,1.311145e+000
1.488801e+003,1.245605e+000
1.490729e+003,1.297123e+000
1.492658e+003,1.362591e+000
1.494586e+003,1.316052e+000
1.496515e+003,1.246675e+000
1.498443e+003,1.276913e+000
1.500372e+003,1.327505e+000
1.502300e+003,1.353604e+000
1.504229e+003,1.324616e+000
1.506157e+003,1.193038e+000
1.508086e+003,1.167292e+000
1.510014e+003,1.268395e+000
1.511943e+003,1.331027e+000
1.513871e+003,1.352808e+000
1.515800e+003,1.306422e+000
1.517728e+003,1.285565e+000
1.519657e+003,1.291582e+000
1.521585e+003,1.246893e+000
1.523514e+003,1.294032e+000
1.525442e+003,1.328871e+000
1.527371e+003,1.337294e+000
1.529299e+003,1.366432e+000
1.531228e+003,1.384521e+000
1.533156e+003,1.342488e+000
1.535085e+003,1.360846e+000
1.537013e+003,1.353594e+000
1.538942e+003,1.263775e+000
1.540870e+003,1.210415e+000
1.542799e+003,1.241986e+000
1.544727e+003,1.265632e+000
1.546656e+003,1.336199e+000
1.548584e+003,1.339474e+000
1.550513e+003,1.338068e+000
1.552441e+003,1.355951e+000
1.554370e+003,1.351049e+000
1.556298e+003,1.325458e+000
1.558227e+003,1.197449e+000
1.560155e+003,1.258354e+000
1.562084e+003,1.356963e+000
1.564012e+003,1.366170e+000
1.565941e+003,1.385324e+000
1.567869e+003,1.371974e+000
1.569798e+003,1.335306e+000
1.571726e+003,1.365328e+000
1.573655e+003,1.363414e+000
1.575583e+003,1.331579e+000
1.577512e+003,1.368844e+000
1.579440e+003,1.428548e+000
1.581369e+003,1.442264e+000
1.583297e+003,1.435491e+000
1.585226e+003,1.442266e+000
1.587154e+003,1.435433e+000
1.589083e+003,1.422350e+000
1.591011e+003,1.398145e+000
1.592940e+003,1.385335e+000
1.594868e+003,1.382967e+000
1.596797e+003,1.394506e+000
1.598725e+003,1.402449e+000
1.600654e+003,1.389396e+000
1.602582e+003,1.403733e+000
1.604511e+003,1.428317e+000
1.606439e+003,1.419697e+000
1.608368e+003,1.404037e+000
1.610296e+003,1.412617e+000
1.612225e+003,1.419762e+000
1.614153e+003,1.419047e+000
1.616082e+003,1.360554e+000
1.618010e+003,1.354839e+000
1.619939e+003,1.395808e+000
1.621867e+003,1.390088e+000
1.623796e+003,1.387515e+000
1.625724e+003,1.424753e+000
1.627653e+003,1.413128e+000
1.629581e+003,1.396933e+000
1.631510e+003,1.402311e+000
1.633438e+003,1.388480e+000
1.635367e+003,1.333827e+000
1.637295e+003,1.327170e+000
1.639224e+003,1.381334e+000
1.641152e+003,1.412328e+000
1.643081e+003,1.404856e+000
1.645009e+003,1.370861e+000
1.646938e+003,1.296174e+000
1.648866e+003,1.334393e+000
1.650795e+003,1.341894e+000
1.652723e+003,1.234112e+000
1.654652e+003,1.306228e+000
1.656580e+003,1.395912e+000
1.658509e+003,1.432182e+000
1.660437e+003,1.450064e+000
1.662366e+003,1.423220e+000
1.664294e+003,1.419414e+000
1.666223e+003,1.429456e+000
1.668151e+003,1.432946e+000
1.670080e+003,1.404117e+000
1.672008e+003,1.393686e+000
1.673937e+003,1.381776e+000
1.675865e+003,1.392295e+000
1.677794e+003,1.412305e+000
1.679722e+003,1.401933e+000
1.681651e+003,1.383823e+000
1.683579e+003,1.330047e+000
1.685508e+003,1.359519e+000
1.687436e+003,1.409591e+000
1.689365e+003,1.403163e+000
1.691293e+003,1.427190e+000
1.693222e+003,1.445700e+000
1.695150e+003,1.423939e+000
1.697079e+003,1.369149e+000
1.699007e+003,1.362652e+000
1.700936e+003,1.372200e+000
1.702864e+003,1.371063e+000
1.704793e+003,1.353578e+000
1.706721e+003,1.378149e+000
1.708650e+003,1.416911e+000
1.710578e+003,1.420308e+000
1.712507e+003,1.419832e+000
1.714435e+003,1.417385e+000
1.716364e+003,1.382015e+000
1.718292e+003,1.374550e+000
1.720221e+003,1.446130e+000
1.722149e+003,1.466170e+000
1.724078e+003,1.454309e+000
1.726006e+003,1.446944e+000
1.727935e+003,1.442739e+000
1.729863e+003,1.436988e+000
1.731792e+003,1.432594e+000
1.733720e+003,1.382312e+000
1.735649e+003,1.408408e+000
1.737577e+003,1.429098e+000
1.739506e+003,1.426367e+000
1.741434e+003,1.445829e+000
1.743363e+003,1.421089e+000
1.745291e+003,1.408391e+000
1.747220e+003,1.386965e+000
1.749148e+003,1.384788e+000
1.751077e+003,1.382059e+000
1.753005e+003,1.431927e+000
1.754934e+003,1.486843e+000
1.756862e+003,1.468573e+000
1.758791e+003,1.465991e+000
1.760719e+003,1.446425e+000
1.762648e+003,1.426825e+000
1.764576e+003,1.437393e+000
1.766505e+003,1.431593e+000
1.768433e+003,1.422146e+000
1.770362e+003,1.412155e+000
1.772290e+003,1.396788e+000
1.774219e+003,1.412371e+000
1.776147e+003,1.422914e+000
1.778076e+003,1.455886e+000
1.780004e+003,1.485006e+000
1.781933e+003,1.516252e+000
1.783861e+003,1.513513e+000
1.785790e+003,1.494539e+000
1.787718e+003,1.489296e+000
1.789647e+003,1.460271e+000
1.791575e+003,1.413296e+000
1.793504e+003,1.419114e+000
1.795432e+003,1.442729e+000
1.797361e+003,1.456998e+000
1.799289e+003,1.468226e+000
1.801218e+003,1.459373e+000
1.803146e+003,1.473421e+000
1.805075e+003,1.490788e+000
1.807003e+003,1.486014e+000
1.808932e+003,1.474578e+000
1.810860e+003,1.461052e+000
1.812789e+003,1.471526e+000
1.814717e+003,1.487270e+000
1.816646e+003,1.480785e+000
1.818574e+003,1.481309e+000
1.820503e+003,1.475274e+000
1.822431e+003,1.473766e+000
1.824360e+003,1.453924e+000
1.826288e+003,1.438319e+000
1.828217e+003,1.429034e+000
1.830145e+003,1.422235e+000
1.832074e+003,1.459905e+000
1.834002e+003,1.494072e+000
1.835931e+003,1.487771e+000
1.837859e+003,1.482648e+000
1.839788e+003,1.500406e+000
1.841716e+003,1.502698e+000
1.843645e+003,1.437225e+000
1.845573e+003,1.420026e+000
1.847502e+003,1.451229e+000
1.849430e+003,1.475773e+000
1.851359e+003,1.510846e+000
1.853287e+003,1.502955e+000
1.855216e+003,1.488467e+000
1.857144e+003,1.474703e+000
1.859073e+003,1.481194e+000
1.861001e+003,1.504537e+000
1.862930e+003,1.480928e+000
1.864858e+003,1.441810e+000
1.866786e+003,1.430403e+000
1.868715e+003,1.426764e+000
1.870644e+003,1.471902e+000
1.872572e+003,1.521423e+000
1.874500e+003,1.515584e+000
1.876429e+003,1.499919e+000
1.878358e+003,1.486651e+000
1.880286e+003,1.500873e+000
1.882215e+003,1.512159e+000
1.884143e+003,1.492071e+000
1.886072e+003,1.508723e+000
1.888000e+003,1.523814e+000
1.889929e+003,1.534495e+000
1.891857e+003,1.528795e+000
1.893786e+003,1.500949e+000
1.895714e+003,1.478247e+000
1.897643e+003,1.490654e+000
1.899571e+003,1.484829e+000
1.901500e+003,1.485345e+000
1.903428e+003,1.486804e+000
1.905357e+003,1.472384e+000
1.907285e+003,1.484402e+000
1.909214e+003,1.506367e+000
1.911142e+003,1.485620e+000
1.913071e+003,1.478301e+000
1.914999e+003,1.480256e+000
1.916927e+003,1.463048e+000
1.918856e+003,1.478258e+000
1.920785e+003,1.512962e+000
1.922713e+003,1.496457e+000
1.924641e+003,1.501541e+000
1.926570e+003,1.525215e+000
1.928499e+003,1.519378e+000
1.930427e+003,1.521928e+000
1.932355e+003,1.521655e+000
1.934284e+003,1.496124e+000
1.936213e+003,1.495874e+000
1.938141e+003,1.513301e+000
1.940069e+003,1.531659e+000
1.941998e+003,1.491560e+000
1.943927e+003,1.474858e+000
1.945855e+003,1.502910e+000
1.947783e+003,1.507171e+000
1.949712e+003,1.509178e+000
1.951641e+003,1.503673e+000
1.953569e+003,1.512374e+000
1.955497e+003,1.529927e+000
1.957426e+003,1.565562e+000
1.959354e+003,1.556131e+000
1.961283e+003,1.552166e+000
1.963211e+003,1.549930e+000
1.965140e+003,1.513120e+000
1.967068e+003,1.483100e+000
1.968997e+003,1.494534e+000
1.970925e+003,1.484553e+000
1.972854e+003,1.492509e+000
1.974782e+003,1.502760e+000
1.976711e+003,1.506489e+000
1.978639e+003,1.530252e+000
1.980568e+003,1.527628e+000
1.982496e+003,1.510597e+000
1.984425e+003,1.510420e+000
1.986354e+003,1.498428e+000
1.988282e+003,1.487911e+000
1.990210e+003,1.492312e+000
1.992139e+003,1.521912e+000
1.994068e+003,1.539665e+000
1.995996e+003,1.541212e+000
1.997924e+003,1.523224e+000
1.999853e+003,1.509840e+000
2.001781e+003,1.495324e+000
2.003710e+003,1.498288e+000
2.005638e+003,1.499592e+000
2.007567e+003,1.508630e+000
2.009495e+003,1.530172e+000
2.011424e+003,1.542001e+000
2.013352e+003,1.535958e+000
2.015281e+003,1.535070e+000
2.017209e+003,1.522958e+000
2.019138e+003,1.512327e+000
2.021066e+003,1.510885e+000
2.022995e+003,1.518973e+000
2.024923e+003,1.525074e+000
2.026852e+003,1.510047e+000
2.028780e+003,1.504368e+000
2.030709e+003,1.515362e+000
2.032637e+003,1.514770e+000
2.034566e+003,1.506908e+000
2.036494e+003,1.519889e+000
2.038423e+003,1.528781e+000
2.040351e+003,1.523453e+000
2.042280e+003,1.541386e+000
2.044208e+003,1.566543e+000
2.046137e+003,1.565296e+000
2.048065e+003,1.530011e+000
2.049994e+003,1.519634e+000
2.051922e+003,1.530256e+000
2.053851e+003,1.507570e+000
2.055779e+003,1.502939e+000
2.057708e+003,1.535550e+000
2.059636e+003,1.544761e+000
2.061565e+003,1.529088e+000
2.063493e+003,1.528358e+000
2.065422e+003,1.539398e+000
2.067350e+003,1.524364e+000
2.069279e+003,1.533528e+000
2.071207e+003,1.545859e+000
2.073136e+003,1.547088e+000
2.075064e+003,1.514432e+000
2.076993e+003,1.531948e+000
2.078921e+003,1.547197e+000
2.080850e+003,1.522434e+000
2.082778e+003,1.530932e+000
2.084707e+003,1.510420e+000
2.086635e+003,1.516063e+000
2.088564e+003,1.524046e+000
2.090492e+003,1.511535e+000
2.092421e+003,1.528322e+000
2.094349e+003,1.497633e+000
2.096278e+003,1.487481e+000
2.098206e+003,1.521843e+000
2.100135e+003,1.528371e+000
2.102063e+003,1.515638e+000
2.103992e+003,1.522601e+000
2.105920e+003,1.543575e+000
2.107849e+003,1.580805e+000
2.109777e+003,1.533824e+000
2.111706e+003,1.519045e+000
2.113634e+003,1.563805e+000
2.115563e+003,1.558632e+000
2.117491e+003,1.523031e+000
2.119420e+003,1.524449e+000
2.121348e+003,1.502043e+000
2.123277e+003,1.486547e+000
2.125205e+003,1.479206e+000
2.127134e+003,1.489292e+000
2.129062e+003,1.510412e+000
2.130991e+003,1.508386e+000
2.132919e+003,1.495932e+000
