wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.284233000000000175e+03,2.817936949659424761e-02,2.610518773882711252e-02
3.286161000000000058e+03,2.807297887021248384e-02,2.633576843000345891e-02
3.288090000000000146e+03,2.796653306197055544e-02,2.621610732679852118e-02
3.290018999999999778e+03,2.786008725372865480e-02,2.910940518687613054e-02
3.291947000000000116e+03,2.775369662734686327e-02,3.176574181757782500e-02
3.293875000000000000e+03,2.764730600096509949e-02,3.278398449579522644e-02
3.295804000000000087e+03,2.754086019272317110e-02,3.162895622196404410e-02
3.297731999999999971e+03,2.743446956634140732e-02,3.149236628679066841e-02
3.299661000000000058e+03,2.732802375809947892e-02,3.197003239740794922e-02
3.301588999999999942e+03,2.722163313171774290e-02,3.349110984884387521e-02
3.303518000000000029e+03,2.711518732347581451e-02,3.562306861604883079e-02
3.305447000000000116e+03,2.700874151523388611e-02,3.838002738325455021e-02
3.307375000000000000e+03,2.690235088885212233e-02,3.978636401395557742e-02
3.309302999999999884e+03,2.679596026247035856e-02,4.053597818245432971e-02
3.311231999999999971e+03,2.668951445422843016e-02,4.007951902309367376e-02
3.313159999999999854e+03,2.658312382784666639e-02,4.085883081578156606e-02
3.315088999999999942e+03,2.647667801960473799e-02,4.289224746635633689e-02
3.317016999999999825e+03,2.637028739322297421e-02,4.492358409705768385e-02
3.318945999999999913e+03,2.626384158498104582e-02,4.684563465691918283e-02
3.320875000000000000e+03,2.615739577673911742e-02,4.867589256019380639e-02
3.322802999999999884e+03,2.605100515035735365e-02,4.777796353214819325e-02
3.324731000000000222e+03,2.594461452397558987e-02,4.869361441770889143e-02
3.326659999999999854e+03,2.583816871573368923e-02,5.115764661903993149e-02
3.328588000000000193e+03,2.573177808935189770e-02,5.298042493440624501e-02
3.330516999999999825e+03,2.562533228110999706e-02,5.366664936035900335e-02
3.332445000000000164e+03,2.551894165472820553e-02,5.546580456557417826e-02
3.334373999999999796e+03,2.541249584648630488e-02,5.691201819239033455e-02
3.336302000000000135e+03,2.530610522010451335e-02,5.836627598939897466e-02
3.338231000000000222e+03,2.519965941186258496e-02,5.859218724040499149e-02
3.340159000000000106e+03,2.509326878548082118e-02,6.063094827715406754e-02
3.342088000000000193e+03,2.498682297723892054e-02,6.345945132081715068e-02
3.344016000000000076e+03,2.488043235085715676e-02,6.677588514374319106e-02
3.345945000000000164e+03,2.477398654261522837e-02,6.950044650274120328e-02
3.347873000000000047e+03,2.466759591623346459e-02,7.158645375979255654e-02
3.349802000000000135e+03,2.456115010799153620e-02,7.120896328293746524e-02
3.351730000000000018e+03,2.445475948160977242e-02,7.283398241903851766e-02
3.353659000000000106e+03,2.434831367336784402e-02,7.416073060309016918e-02
3.355586999999999989e+03,2.424192304698608025e-02,7.596663526834862568e-02
3.357516000000000076e+03,2.413547723874415185e-02,7.561884241568311849e-02
3.359443999999999960e+03,2.402908661236238808e-02,7.708524924076906593e-02
3.361373000000000047e+03,2.392264080412045968e-02,7.901539915268315784e-02
3.363302000000000135e+03,2.381619499587853128e-02,8.120607822226375005e-02
3.365230000000000018e+03,2.370980436949679526e-02,8.213185329788982858e-02
3.367157999999999902e+03,2.360341374311503149e-02,8.417803874068663372e-02
3.369086999999999989e+03,2.349696793487310309e-02,8.630392299385225563e-02
3.371014999999999873e+03,2.339057730849133931e-02,8.835618295068839445e-02
3.372943999999999960e+03,2.328413150024941092e-02,8.987056612394031530e-02
3.374871999999999844e+03,2.317774087386764714e-02,9.079701614557084133e-02
3.376800999999999931e+03,2.307129506562571875e-02,9.244368873567038181e-02
3.378728999999999814e+03,2.296490443924395497e-02,9.625755776378006057e-02
3.380657999999999902e+03,2.285845863100202657e-02,9.874521307526137881e-02
3.382585999999999785e+03,2.275206800462026280e-02,1.003864309154662848e-01
3.384514999999999873e+03,2.264562219637836216e-02,1.020378281275958476e-01
3.386443000000000211e+03,2.253923156999657063e-02,1.051436787971744835e-01
3.388371999999999844e+03,2.243278576175466998e-02,1.063320630503404862e-01
3.390300000000000182e+03,2.232639513537287845e-02,1.096302733311498856e-01
3.392228999999999814e+03,2.221994932713097781e-02,1.137040517527826700e-01
3.394157000000000153e+03,2.211355870074918628e-02,1.170299348197692824e-01
3.396085999999999785e+03,2.200711289250728564e-02,1.190410782522012823e-01
3.398014000000000124e+03,2.190072226612549411e-02,1.216663673667041090e-01
3.399943000000000211e+03,2.179427645788356571e-02,1.251077213822893164e-01
3.401871000000000095e+03,2.168788583150180194e-02,1.306258290713057379e-01
3.403800000000000182e+03,2.158144002325990130e-02,1.330783871905629745e-01
3.405728000000000065e+03,2.147504939687813752e-02,1.354316730653250256e-01
3.407657000000000153e+03,2.136860358863620912e-02,1.375535076424654612e-01
3.409585000000000036e+03,2.126221296225444535e-02,1.391852762386098230e-01
3.411514000000000124e+03,2.115576715401251695e-02,1.430943678351881965e-01
3.413442000000000007e+03,2.104937652763075318e-02,1.464870705566025666e-01
3.415371000000000095e+03,2.094293071938882478e-02,1.482235109652766114e-01
3.417298999999999978e+03,2.083654009300706100e-02,1.515325203821549227e-01
3.419228000000000065e+03,2.073009428476513261e-02,1.556805428642628053e-01
3.421155999999999949e+03,2.062370365838336883e-02,1.599830727994999979e-01
3.423085000000000036e+03,2.051725785014144043e-02,1.624241568366839028e-01
3.425012999999999920e+03,2.041086722375970441e-02,1.654935604220287015e-01
3.426942000000000007e+03,2.030442141551777602e-02,1.680912319322144521e-01
3.428869999999999891e+03,2.019803078913601224e-02,1.703392262303025650e-01
3.430798999999999978e+03,2.009158498089408385e-02,1.720007476324966755e-01
3.432726999999999862e+03,1.998519435451232007e-02,1.747981479781011982e-01
3.434655999999999949e+03,1.987874854627039167e-02,1.745934436783518062e-01
3.436583999999999833e+03,1.977235791988862790e-02,1.744528040671528002e-01
3.438512999999999920e+03,1.966591211164669950e-02,1.741326840006645060e-01
3.440440999999999804e+03,1.955952148526493573e-02,1.743686642598757663e-01
3.442369999999999891e+03,1.945307567702300733e-02,1.737259200033227924e-01
3.444297999999999774e+03,1.934668505064127131e-02,1.733362253165292854e-01
3.446226999999999862e+03,1.924023924239934291e-02,1.716925361355705892e-01
3.448155000000000200e+03,1.913384861601755138e-02,1.710659354012613320e-01
3.450083999999999833e+03,1.902740280777565074e-02,1.672205723542117828e-01
3.452012000000000171e+03,1.892101218139385921e-02,1.654384640605068846e-01
3.453940999999999804e+03,1.881456637315195857e-02,1.646458817909949024e-01
3.455869000000000142e+03,1.870817574677016704e-02,1.623535143180246110e-01
3.457797999999999774e+03,1.860172993852826639e-02,1.574626599102842972e-01
3.459726000000000113e+03,1.849533931214647486e-02,1.547632999967088474e-01
3.461655000000000200e+03,1.838889350390454647e-02,1.528577317660734791e-01
3.463583000000000084e+03,1.828250287752281045e-02,1.509082368632977400e-01
3.465512000000000171e+03,1.817605706928088205e-02,1.479362539458377035e-01
3.467440000000000055e+03,1.806966644289911827e-02,1.471584653065610426e-01
3.469369000000000142e+03,1.796322063465718988e-02,1.455971195381286776e-01
3.471297000000000025e+03,1.785683000827542610e-02,1.438615825187229413e-01
3.473226000000000113e+03,1.775038420003349771e-02,1.418385736833358557e-01
3.475153999999999996e+03,1.764399357365173393e-02,1.397824373118773666e-01
3.477083000000000084e+03,1.753754776540980553e-02,1.368610753447412620e-01
3.479010999999999967e+03,1.743115713902804176e-02,1.368480005283589374e-01
3.480940000000000055e+03,1.732471133078611336e-02,1.377461579996675511e-01
3.482867999999999938e+03,1.721832070440434959e-02,1.395102160126586444e-01
3.484797000000000025e+03,1.711187489616242119e-02,1.392191186243559586e-01
3.486724999999999909e+03,1.700548426978068517e-02,1.393464325768720424e-01
3.488653999999999996e+03,1.689903846153875677e-02,1.386436181259345923e-01
3.490581999999999880e+03,1.679264783515699300e-02,1.390820821864415802e-01
3.492510999999999967e+03,1.668620202691506460e-02,1.390650128758929016e-01
3.494438999999999851e+03,1.657981140053330082e-02,1.408101724007629063e-01
3.496367999999999938e+03,1.647336559229137243e-02,1.415969637813591364e-01
3.498295999999999822e+03,1.636697496590960865e-02,1.440622906928379909e-01
3.500224999999999909e+03,1.626052915766768026e-02,1.468084503239738825e-01
3.502152999999999793e+03,1.615413853128591648e-02,1.529326595248695353e-01
3.504081999999999880e+03,1.604769272304398808e-02,1.573695588968264392e-01
3.506010000000000218e+03,1.594130209666222431e-02,1.607514624821714255e-01
3.507938999999999851e+03,1.583485628842032367e-02,1.649298575344737283e-01
3.509867000000000189e+03,1.572846566203853214e-02,1.730431326100995426e-01
3.511795999999999822e+03,1.562201985379663149e-02,1.776393192390763875e-01
3.513724000000000160e+03,1.551562922741483996e-02,1.845187930188058600e-01
3.515652999999999793e+03,1.540918341917293932e-02,1.897636027579332751e-01
3.517581000000000131e+03,1.530279279279114779e-02,1.941410516996499858e-01
3.519510000000000218e+03,1.519634698454921939e-02,1.990733614387768247e-01
3.521438000000000102e+03,1.508995635816745562e-02,2.048688719355693522e-01
3.523367000000000189e+03,1.498351054992552722e-02,2.110059602924073685e-01
3.525295000000000073e+03,1.487711992354379120e-02,2.161494729490263111e-01
3.527224000000000160e+03,1.477067411530186281e-02,2.194922848479808897e-01
3.529152000000000044e+03,1.466428348892009903e-02,2.226312078717711807e-01
3.531081000000000131e+03,1.455783768067817063e-02,2.236380316497753873e-01
3.533009000000000015e+03,1.445144705429640686e-02,2.255505777837161774e-01
3.534938000000000102e+03,1.434500124605447846e-02,2.269009490779194116e-01
3.536865999999999985e+03,1.423861061967271469e-02,2.262918969397223756e-01
3.538795000000000073e+03,1.413216481143078629e-02,2.247885965276621156e-01
3.540722999999999956e+03,1.402577418504902251e-02,2.250137776508039922e-01
3.542652000000000044e+03,1.391932837680709412e-02,2.236231932214649554e-01
3.544579999999999927e+03,1.381293775042533034e-02,2.213402749925556245e-01
3.546509000000000015e+03,1.370649194218342970e-02,2.180510674530649062e-01
3.548436999999999898e+03,1.360010131580166592e-02,2.127551902608721124e-01
3.550365999999999985e+03,1.349365550755973753e-02,2.057740280777538289e-01
3.552293999999999869e+03,1.338726488117797375e-02,2.020028539093187692e-01
3.554222999999999956e+03,1.328081907293604536e-02,1.964147802791159081e-01
3.556150999999999840e+03,1.317442844655428158e-02,1.934238436916746184e-01
3.558079999999999927e+03,1.306798263831235318e-02,1.883500789167636691e-01
3.560007999999999811e+03,1.296159201193058941e-02,1.848644069081555319e-01
3.561936999999999898e+03,1.285514620368866101e-02,1.813382933211494796e-01
3.563864999999999782e+03,1.274875557730689724e-02,1.786517573816566451e-01
3.565793999999999869e+03,1.264230976906496884e-02,1.800932463864427791e-01
3.567722000000000207e+03,1.253591914268320506e-02,1.805269858249192727e-01
3.569650999999999840e+03,1.242947333444130442e-02,1.725469035554076103e-01
3.571579000000000178e+03,1.232308270805951289e-02,1.672382023891326452e-01
3.573507999999999811e+03,1.221663689981761225e-02,1.651706471174609336e-01
3.575436000000000149e+03,1.211024627343582072e-02,1.656752558863917590e-01
3.577364999999999782e+03,1.200380046519392008e-02,1.666523820402059097e-01
3.579293000000000120e+03,1.189740983881212855e-02,1.692898201827860716e-01
3.581222000000000207e+03,1.179096403057020015e-02,1.697701860774214755e-01
3.583150000000000091e+03,1.168457340418843637e-02,1.726350810234577593e-01
3.585079000000000178e+03,1.157812759594650798e-02,1.765610462701444061e-01
3.587007000000000062e+03,1.147173696956477196e-02,1.882967565509536256e-01
3.588936000000000149e+03,1.136529116132284356e-02,1.939897304369496145e-01
3.590864000000000033e+03,1.125890053494107979e-02,1.926976329423810419e-01
3.592793000000000120e+03,1.115245472669915139e-02,1.958852072603417260e-01
3.594721000000000004e+03,1.104606410031738761e-02,2.035010471307843183e-01
3.596650000000000091e+03,1.093961829207545922e-02,2.103461538461534053e-01
3.598577999999999975e+03,1.083322766569369544e-02,2.145994127230755055e-01
3.600507000000000062e+03,1.072678185745176704e-02,2.196302645788334174e-01
3.602434999999999945e+03,1.062039123107000327e-02,2.266454025054312482e-01
3.604364000000000033e+03,1.051394542282807487e-02,2.312402392423988373e-01
3.606291999999999916e+03,1.040755479644631110e-02,2.391112087024739041e-01
3.608221000000000004e+03,1.030110898820441045e-02,2.472792095863098338e-01
3.610148999999999887e+03,1.019471836182264668e-02,2.512429166273785208e-01
3.612077999999999975e+03,1.008827255358071828e-02,2.557641842498750151e-01
3.614005999999999858e+03,9.981881927198954507e-03,2.649344247682657860e-01
3.615934999999999945e+03,9.875436118957026110e-03,2.669853900149523618e-01
3.617862999999999829e+03,9.769045492575262335e-03,2.742934545074248165e-01
3.619791999999999916e+03,9.662599684333333938e-03,2.866636692141550924e-01
3.621719999999999800e+03,9.556209057951570163e-03,2.892032401861090452e-01
3.623648999999999887e+03,9.449763249709641766e-03,2.923462680677851311e-01
3.625577000000000226e+03,9.343372623327877990e-03,3.011365139857431483e-01
3.627505999999999858e+03,9.236926815085949594e-03,3.119739263166635412e-01
3.629434000000000196e+03,9.130536188704185818e-03,3.341807489084882565e-01
3.631362999999999829e+03,9.024090380462285177e-03,3.376605748463196166e-01
3.633291000000000167e+03,8.917699754080493646e-03,3.485742008938677028e-01
3.635219999999999800e+03,8.811253945838593005e-03,3.661077525336430272e-01
3.637148000000000138e+03,8.704863319456801474e-03,3.818911140023575901e-01
3.639077000000000226e+03,8.598417511214873077e-03,4.031962639142709359e-01
3.641005000000000109e+03,8.492026884833109301e-03,4.258073791626831861e-01
3.642934000000000196e+03,8.385581076591180905e-03,4.457572374979228425e-01
3.644862000000000080e+03,8.279190450209417129e-03,4.595373592258166218e-01
3.646791000000000167e+03,8.172744641967488732e-03,4.690080058979895217e-01
3.648719000000000051e+03,8.066354015585752713e-03,4.661446341053644415e-01
3.650648000000000138e+03,7.959908207343824316e-03,4.224720572354210280e-01
3.652576000000000022e+03,7.853517580962060540e-03,3.631535018574830742e-01
3.654505000000000109e+03,7.747071772720132143e-03,3.140408601927229260e-01
3.656432999999999993e+03,7.640681146338368368e-03,2.575813760890829918e-01
3.658362000000000080e+03,7.534235338096439971e-03,2.027742149858776100e-01
3.660289999999999964e+03,7.427844711714676196e-03,1.636952654394731865e-01
3.662219000000000051e+03,7.321398903472747799e-03,1.308886442930717597e-01
3.664146999999999935e+03,7.215008277090984024e-03,1.045587498222615430e-01
3.666076000000000022e+03,7.108562468849055627e-03,8.551697748795417109e-02
3.668003999999999905e+03,7.002171842467319607e-03,7.804237459381768716e-02
3.669932999999999993e+03,6.895726034225391210e-03,7.405999750789094005e-02
3.671860999999999876e+03,6.789335407843627435e-03,5.744257603924077249e-02
3.673789999999999964e+03,6.682889599601699038e-03,5.003957260342231650e-02
3.675717999999999847e+03,6.576498973219935262e-03,5.736113601598052947e-02
3.677646999999999935e+03,6.470053164978006865e-03,4.115278700780805599e-02
3.679574999999999818e+03,6.363662538596243090e-03,3.281425322814265910e-02
3.681503999999999905e+03,6.257216730354314693e-03,2.835468931716175756e-02
3.683431999999999789e+03,6.150826103972550918e-03,2.436483264332756082e-02
3.685360999999999876e+03,6.044380295730622521e-03,1.953337348396688711e-02
3.687289000000000215e+03,5.937989669348858746e-03,2.002245849479780682e-02
3.689217999999999847e+03,5.831543861106930349e-03,2.572690646286715510e-02
3.691146000000000186e+03,5.725153234725166573e-03,2.100405842834190961e-02
3.693074999999999818e+03,5.618707426483265932e-03,1.232810682837651162e-02
3.695003000000000156e+03,5.512316800101474401e-03,6.674508253894123611e-03
3.696931999999999789e+03,5.405870991859573760e-03,2.540268316995997200e-03
3.698860000000000127e+03,5.299480365477782229e-03,-2.090376008985206369e-04
