6.672605e+002,1.584803e+000
6.691890e+002,1.576715e+000
6.711175e+002,1.740335e+000
6.730460e+002,1.785365e+000
6.749745e+002,1.795980e+000
6.769030e+002,1.806223e+000
6.788315e+002,1.808203e+000
6.807599e+002,1.800353e+000
6.826885e+002,1.811786e+000
6.846169e+002,1.821655e+000
6.865455e+002,1.830465e+000
6.884739e+002,1.850147e+000
6.904025e+002,1.873786e+000
6.923309e+002,1.885397e+000
6.942595e+002,1.888890e+000
6.961880e+002,1.896080e+000
6.981165e+002,1.913126e+000
7.000450e+002,1.929007e+000
7.019734e+002,1.945432e+000
7.039020e+002,1.950268e+000
7.058304e+002,1.948829e+000
7.077590e+002,1.960712e+000
7.096874e+002,1.985090e+000
7.116160e+002,1.987013e+000
7.135444e+002,1.981083e+000
7.154730e+002,1.970371e+000
7.174014e+002,1.980764e+000
7.193300e+002,1.983621e+000
7.212584e+002,1.975501e+000
7.231870e+002,1.986903e+000
7.251154e+002,1.990972e+000
7.270439e+002,1.990805e+000
7.289724e+002,1.987564e+000
7.309009e+002,1.978171e+000
7.328294e+002,1.968453e+000
7.347579e+002,1.973554e+000
7.366864e+002,1.980888e+000
7.386149e+002,1.984866e+000
7.405434e+002,2.000033e+000
7.424719e+002,1.997003e+000
7.444004e+002,1.996431e+000
7.463289e+002,2.001461e+000
7.482574e+002,1.987080e+000
7.501859e+002,1.981055e+000
7.521144e+002,1.981267e+000
7.540429e+002,1.983196e+000
7.559714e+002,1.989669e+000
7.578999e+002,1.991349e+000
7.598284e+002,1.998871e+000
7.617569e+002,2.013276e+000
7.636854e+002,2.003442e+000
7.656139e+002,1.999788e+000
7.675424e+002,1.998965e+000
7.694709e+002,2.003656e+000
7.713994e+002,2.007557e+000
7.733279e+002,2.009205e+000
7.752564e+002,2.015765e+000
7.771849e+002,2.026948e+000
7.791134e+002,2.033571e+000
7.810419e+002,2.030066e+000
7.829704e+002,2.036190e+000
7.848989e+002,2.039137e+000
7.868274e+002,2.032783e+000
7.887559e+002,2.030117e+000
7.906844e+002,2.042850e+000
7.926129e+002,2.046199e+000
7.945414e+002,2.038379e+000
7.964699e+002,2.032139e+000
7.983984e+002,2.037741e+000
8.003269e+002,2.041244e+000
8.022554e+002,2.049200e+000
8.041839e+002,2.054398e+000
8.061124e+002,2.057707e+000
8.080409e+002,2.054128e+000
8.099694e+002,2.056788e+000
8.118979e+002,2.062590e+000
8.138264e+002,2.059350e+000
8.157549e+002,2.063479e+000
8.176833e+002,2.064776e+000
8.196119e+002,2.075652e+000
8.215403e+002,2.074714e+000
8.234689e+002,2.068070e+000
8.253973e+002,2.082289e+000
8.273259e+002,2.089544e+000
8.292543e+002,2.093216e+000
8.311829e+002,2.100010e+000
8.331113e+002,2.096846e+000
8.350399e+002,2.086834e+000
8.369683e+002,2.085935e+000
8.388969e+002,2.096030e+000
8.408253e+002,2.097159e+000
8.427538e+002,2.086539e+000
8.446824e+002,2.084168e+000
8.466108e+002,2.095558e+000
8.485394e+002,2.105246e+000
8.504678e+002,2.106251e+000
8.523964e+002,2.095836e+000
8.543248e+002,2.104110e+000
8.562534e+002,2.113210e+000
8.581818e+002,2.110035e+000
8.601104e+002,2.099798e+000
8.620388e+002,2.088850e+000
8.639673e+002,2.086756e+000
8.658958e+002,2.088334e+000
8.678243e+002,2.104527e+000
8.697528e+002,2.105311e+000
8.716813e+002,2.106504e+000
8.736098e+002,2.111015e+000
8.755383e+002,2.108603e+000
8.774668e+002,2.107700e+000
8.793953e+002,2.118881e+000
8.813238e+002,2.120611e+000
8.832523e+002,2.117301e+000
8.851808e+002,2.123317e+000
8.871093e+002,2.129322e+000
8.890378e+002,2.130156e+000
8.909663e+002,2.132602e+000
8.928948e+002,2.128596e+000
8.948233e+002,2.125887e+000
8.967518e+002,2.123832e+000
8.986803e+002,2.119817e+000
9.006088e+002,2.118541e+000
9.025373e+002,2.117997e+000
9.044658e+002,2.127468e+000
9.063943e+002,2.141479e+000
9.083228e+002,2.143975e+000
9.102513e+002,2.138246e+000
9.121798e+002,2.127606e+000
9.141083e+002,2.122265e+000
9.160368e+002,2.131196e+000
9.179653e+002,2.138044e+000
9.198938e+002,2.144531e+000
9.218223e+002,2.145910e+000
9.237508e+002,2.150014e+000
9.256793e+002,2.153757e+000
9.276078e+002,2.144547e+000
9.295363e+002,2.147363e+000
9.314648e+002,2.149543e+000
9.333932e+002,2.153481e+000
9.353218e+002,2.161686e+000
9.372502e+002,2.158963e+000
9.391788e+002,2.153440e+000
9.411072e+002,2.158587e+000
9.430358e+002,2.156114e+000
9.449643e+002,2.160273e+000
9.468928e+002,2.166389e+000
9.488213e+002,2.171869e+000
9.507498e+002,2.176175e+000
9.526783e+002,2.160878e+000
9.546068e+002,2.156243e+000
9.565353e+002,2.163604e+000
9.584637e+002,2.157885e+000
9.603923e+002,2.172613e+000
9.623207e+002,2.180543e+000
9.642493e+002,2.172253e+000
9.661777e+002,2.172382e+000
9.681063e+002,2.168056e+000
9.700347e+002,2.159997e+000
9.719633e+002,2.162920e+000
9.738917e+002,2.175694e+000
9.758203e+002,2.189154e+000
9.777487e+002,2.188119e+000
9.796772e+002,2.179655e+000
9.816057e+002,2.176665e+000
9.835342e+002,2.179503e+000
9.854627e+002,2.192581e+000
9.873912e+002,2.205653e+000
9.893197e+002,2.201234e+000
9.912482e+002,2.196618e+000
9.931768e+002,2.195394e+000
9.951052e+002,2.197960e+000
9.970338e+002,2.210789e+000
9.989622e+002,2.226508e+000
1.000891e+003,2.226850e+000
1.002819e+003,2.222883e+000
1.004748e+003,2.223742e+000
1.006676e+003,2.220777e+000
1.008605e+003,2.214351e+000
1.010533e+003,2.220073e+000
1.012462e+003,2.235528e+000
1.014390e+003,2.245596e+000
1.016319e+003,2.249329e+000
1.018247e+003,2.260868e+000
1.020176e+003,2.252200e+000
1.022104e+003,2.240057e+000
1.024033e+003,2.243215e+000
1.025961e+003,2.252613e+000
1.027890e+003,2.247963e+000
1.029818e+003,2.240530e+000
1.031747e+003,2.243541e+000
1.033675e+003,2.246850e+000
1.035604e+003,2.246509e+000
1.037532e+003,2.251223e+000
1.039461e+003,2.260233e+000
1.041389e+003,2.264095e+000
1.043318e+003,2.260407e+000
1.045246e+003,2.261940e+000
1.047175e+003,2.261794e+000
1.049103e+003,2.249889e+000
1.051032e+003,2.254583e+000
1.052960e+003,2.260868e+000
1.054889e+003,2.260057e+000
1.056817e+003,2.266366e+000
1.058746e+003,2.268275e+000
1.060674e+003,2.260901e+000
1.062603e+003,2.268436e+000
1.064531e+003,2.277826e+000
1.066460e+003,2.268909e+000
1.068388e+003,2.257919e+000
1.070317e+003,2.251962e+000
1.072245e+003,2.250513e+000
1.074174e+003,2.255156e+000
1.076102e+003,2.258028e+000
1.078031e+003,2.261912e+000
1.079959e+003,2.265467e+000
1.081888e+003,2.261432e+000
1.083816e+003,2.254970e+000
1.085745e+003,2.247535e+000
1.087673e+003,2.260999e+000
1.089602e+003,2.282390e+000
1.091530e+003,2.283756e+000
1.093459e+003,2.262080e+000
1.095387e+003,2.249426e+000
1.097316e+003,2.261536e+000
1.099244e+003,2.268465e+000
1.101173e+003,2.271664e+000
1.103101e+003,2.270929e+000
1.105030e+003,2.264940e+000
1.106958e+003,2.272065e+000
1.108887e+003,2.279134e+000
1.110815e+003,2.281562e+000
1.112744e+003,2.285374e+000
1.114672e+003,2.291037e+000
1.116601e+003,2.287089e+000
1.118529e+003,2.278780e+000
1.120458e+003,2.279709e+000
1.122386e+003,2.286620e+000
1.124315e+003,2.290972e+000
1.126243e+003,2.294362e+000
1.128172e+003,2.300215e+000
1.130100e+003,2.299270e+000
1.132029e+003,2.310929e+000
1.133957e+003,2.312655e+000
1.135886e+003,2.307128e+000
1.137814e+003,2.300442e+000
1.139743e+003,2.303467e+000
1.141671e+003,2.308785e+000
1.143600e+003,2.308886e+000
1.145528e+003,2.308053e+000
1.147457e+003,2.306577e+000
1.149385e+003,2.318136e+000
1.151314e+003,2.327823e+000
1.153242e+003,2.321692e+000
1.155171e+003,2.317316e+000
1.157099e+003,2.328162e+000
1.159028e+003,2.330794e+000
1.160956e+003,2.335677e+000
1.162885e+003,2.336827e+000
1.164813e+003,2.348757e+000
1.166742e+003,2.352128e+000
1.168670e+003,2.347292e+000
1.170599e+003,2.342455e+000
1.172527e+003,2.347656e+000
1.174456e+003,2.353884e+000
1.176384e+003,2.360492e+000
1.178313e+003,2.373514e+000
1.180241e+003,2.378156e+000
1.182170e+003,2.366943e+000
1.184098e+003,2.360066e+000
1.186027e+003,2.373853e+000
1.187955e+003,2.388609e+000
1.189884e+003,2.385530e+000
1.191812e+003,2.373822e+000
1.193741e+003,2.380356e+000
1.195669e+003,2.395579e+000
1.197598e+003,2.383188e+000
1.199526e+003,2.377486e+000
1.201455e+003,2.390328e+000
1.203383e+003,2.386085e+000
1.205312e+003,2.379900e+000
1.207240e+003,2.377695e+000
1.209169e+003,2.379123e+000
1.211097e+003,2.384221e+000
1.213026e+003,2.391663e+000
1.214954e+003,2.389287e+000
1.216883e+003,2.394609e+000
1.218811e+003,2.399112e+000
1.220740e+003,2.397569e+000
1.222668e+003,2.400306e+000
1.224597e+003,2.403988e+000
1.226525e+003,2.407048e+000
1.228453e+003,2.412682e+000
1.230382e+003,2.416449e+000
1.232311e+003,2.412309e+000
1.234239e+003,2.403864e+000
1.236167e+003,2.400526e+000
1.238096e+003,2.404828e+000
1.240025e+003,2.411450e+000
1.241953e+003,2.407634e+000
1.243882e+003,2.409875e+000
1.245810e+003,2.405198e+000
1.247739e+003,2.399277e+000
1.249667e+003,2.395758e+000
1.251596e+003,2.400793e+000
1.253524e+003,2.418546e+000
1.255453e+003,2.417222e+000
1.257381e+003,2.408196e+000
1.259310e+003,2.399582e+000
1.261238e+003,2.392631e+000
1.263167e+003,2.395602e+000
1.265095e+003,2.405822e+000
1.267024e+003,2.408302e+000
1.268952e+003,2.401894e+000
1.270880e+003,2.401587e+000
1.272809e+003,2.398294e+000
1.274738e+003,2.396756e+000
1.276666e+003,2.403544e+000
1.278594e+003,2.405255e+000
1.280523e+003,2.411200e+000
1.282452e+003,2.416618e+000
1.284380e+003,2.409754e+000
1.286308e+003,2.409973e+000
1.288237e+003,2.418454e+000
1.290166e+003,2.419896e+000
1.292094e+003,2.412895e+000
1.294022e+003,2.412016e+000
1.295951e+003,2.411673e+000
1.297880e+003,2.409579e+000
1.299808e+003,2.417422e+000
1.301736e+003,2.428453e+000
1.303665e+003,2.414620e+000
1.305594e+003,2.413945e+000
1.307522e+003,2.413309e+000
1.309450e+003,2.413437e+000
1.311379e+003,2.413913e+000
1.313307e+003,2.417211e+000
1.315236e+003,2.422997e+000
1.317164e+003,2.416887e+000
1.319093e+003,2.411735e+000
1.321021e+003,2.428543e+000
1.322950e+003,2.435646e+000
1.324878e+003,2.436078e+000
1.326807e+003,2.445581e+000
1.328735e+003,2.446502e+000
1.330664e+003,2.442705e+000
1.332592e+003,2.437941e+000
1.334521e+003,2.431331e+000
1.336449e+003,2.413206e+000
1.338378e+003,2.379538e+000
1.340307e+003,2.386071e+000
1.342235e+003,2.428161e+000
1.344163e+003,2.447740e+000
1.346092e+003,2.450591e+000
1.348021e+003,2.439512e+000
1.349949e+003,2.442272e+000
1.351877e+003,2.452399e+000
1.353806e+003,2.445035e+000
1.355734e+003,2.446779e+000
1.357663e+003,2.446305e+000
1.359591e+003,2.432724e+000
1.361520e+003,2.390393e+000
1.363448e+003,2.382318e+000
1.365377e+003,2.431783e+000
1.367305e+003,2.439179e+000
1.369234e+003,2.427170e+000
1.371162e+003,2.426905e+000
1.373091e+003,2.398601e+000
1.375019e+003,2.384345e+000
1.376948e+003,2.416481e+000
1.378876e+003,2.423791e+000
1.380805e+003,2.429590e+000
1.382733e+003,2.435139e+000
1.384662e+003,2.426905e+000
1.386590e+003,2.392404e+000
1.388519e+003,2.399880e+000
1.390447e+003,2.429560e+000
1.392376e+003,2.422227e+000
1.394304e+003,2.370583e+000
1.396233e+003,2.364824e+000
1.398161e+003,2.369648e+000
1.400090e+003,2.382972e+000
1.402018e+003,2.413709e+000
1.403947e+003,2.386432e+000
1.405875e+003,2.397153e+000
1.407804e+003,2.439553e+000
1.409732e+003,2.440206e+000
1.411661e+003,2.434643e+000
1.413589e+003,2.430926e+000
1.415518e+003,2.397261e+000
1.417446e+003,2.330184e+000
1.419375e+003,2.307153e+000
1.421303e+003,2.387151e+000
1.423232e+003,2.391895e+000
1.425160e+003,2.397484e+000
1.427089e+003,2.424047e+000
1.429017e+003,2.403865e+000
1.430946e+003,2.386034e+000
1.432874e+003,2.403583e+000
1.434803e+003,2.384926e+000
1.436731e+003,2.323739e+000
1.438660e+003,2.400830e+000
1.440588e+003,2.445513e+000
1.442517e+003,2.448931e+000
1.444445e+003,2.444711e+000
1.446374e+003,2.400256e+000
1.448302e+003,2.382711e+000
1.450231e+003,2.418741e+000
1.452159e+003,2.411487e+000
1.454088e+003,2.363508e+000
1.456016e+003,2.226336e+000
1.457945e+003,2.165730e+000
1.459873e+003,2.335159e+000
1.461802e+003,2.416480e+000
1.463730e+003,2.383031e+000
1.465659e+003,2.373849e+000
1.467587e+003,2.430412e+000
1.469516e+003,2.436919e+000
1.471444e+003,2.343971e+000
1.473373e+003,2.254775e+000
1.475301e+003,2.316276e+000
1.477230e+003,2.387494e+000
1.479158e+003,2.436558e+000
1.481087e+003,2.429038e+000
1.483015e+003,2.440424e+000
1.484944e+003,2.425725e+000
1.486872e+003,2.356088e+000
1.488801e+003,2.285312e+000
1.490729e+003,2.299289e+000
1.492658e+003,2.389422e+000
1.494586e+003,2.379403e+000
1.496515e+003,2.306705e+000
1.498443e+003,2.321971e+000
1.500372e+003,2.373186e+000
1.502300e+003,2.390377e+000
1.504229e+003,2.328488e+000
1.506157e+003,2.084336e+000
1.508086e+003,2.068798e+000
1.510014e+003,2.263584e+000
1.511943e+003,2.336778e+000
1.513871e+003,2.355669e+000
1.515800e+003,2.300899e+000
1.517728e+003,2.259307e+000
1.519657e+003,2.226918e+000
1.521585e+003,2.142239e+000
1.523514e+003,2.237587e+000
1.525442e+003,2.265124e+000
1.527371e+003,2.305591e+000
1.529299e+003,2.381908e+000
1.531228e+003,2.384339e+000
1.533156e+003,2.306202e+000
1.535085e+003,2.352655e+000
1.537013e+003,2.340966e+000
1.538942e+003,2.155777e+000
1.540870e+003,2.032784e+000
1.542799e+003,2.187817e+000
1.544727e+003,2.291247e+000
1.546656e+003,2.395030e+000
1.548584e+003,2.405783e+000
1.550513e+003,2.383187e+000
1.552441e+003,2.383985e+000
1.554370e+003,2.338450e+000
1.556298e+003,2.283105e+000
1.558227e+003,2.051498e+000
1.560155e+003,2.161073e+000
1.562084e+003,2.382451e+000
1.564012e+003,2.417831e+000
1.565941e+003,2.417286e+000
1.567869e+003,2.397586e+000
1.569798e+003,2.366975e+000
1.571726e+003,2.440552e+000
1.573655e+003,2.430707e+000
1.575583e+003,2.353894e+000
1.577512e+003,2.395936e+000
1.579440e+003,2.484115e+000
1.581369e+003,2.485209e+000
1.583297e+003,2.475643e+000
1.585226e+003,2.482451e+000
1.587154e+003,2.490936e+000
1.589083e+003,2.486862e+000
1.591011e+003,2.476186e+000
1.592940e+003,2.467731e+000
1.594868e+003,2.461525e+000
1.596797e+003,2.469754e+000
1.598725e+003,2.486632e+000
1.600654e+003,2.484603e+000
1.602582e+003,2.476017e+000
1.604511e+003,2.485968e+000
1.606439e+003,2.479948e+000
1.608368e+003,2.465288e+000
1.610296e+003,2.476818e+000
1.612225e+003,2.483428e+000
1.614153e+003,2.467386e+000
1.616082e+003,2.384956e+000
1.618010e+003,2.403993e+000
1.619939e+003,2.460324e+000
1.621867e+003,2.432545e+000
1.623796e+003,2.411479e+000
1.625724e+003,2.460283e+000
1.627653e+003,2.456403e+000
1.629581e+003,2.467077e+000
1.631510e+003,2.483001e+000
1.633438e+003,2.463927e+000
1.635367e+003,2.363397e+000
1.637295e+003,2.371066e+000
1.639224e+003,2.459771e+000
1.641152e+003,2.502110e+000
1.643081e+003,2.503368e+000
1.645009e+003,2.445059e+000
1.646938e+003,2.307654e+000
1.648866e+003,2.388009e+000
1.650795e+003,2.408541e+000
1.652723e+003,2.272262e+000
1.654652e+003,2.335949e+000
1.656580e+003,2.462313e+000
1.658509e+003,2.494818e+000
1.660437e+003,2.494532e+000
1.662366e+003,2.469961e+000
1.664294e+003,2.501303e+000
1.666223e+003,2.525071e+000
1.668151e+003,2.458015e+000
1.670080e+003,2.382167e+000
1.672008e+003,2.433402e+000
1.673937e+003,2.442491e+000
1.675865e+003,2.449661e+000
1.677794e+003,2.494762e+000
1.679722e+003,2.483406e+000
1.681651e+003,2.451936e+000
1.683579e+003,2.342990e+000
1.685508e+003,2.359849e+000
1.687436e+003,2.424126e+000
1.689365e+003,2.428345e+000
1.691293e+003,2.461643e+000
1.693222e+003,2.457065e+000
1.695150e+003,2.367313e+000
1.697079e+003,2.295734e+000
1.699007e+003,2.302848e+000
1.700936e+003,2.300724e+000
1.702864e+003,2.354437e+000
1.704793e+003,2.345285e+000
1.706721e+003,2.364009e+000
1.708650e+003,2.406742e+000
1.710578e+003,2.423816e+000
1.712507e+003,2.399922e+000
1.714435e+003,2.346687e+000
1.716364e+003,2.280904e+000
1.718292e+003,2.275517e+000
1.720221e+003,2.344678e+000
1.722149e+003,2.355670e+000
1.724078e+003,2.323899e+000
1.726006e+003,2.303216e+000
1.727935e+003,2.256376e+000
1.729863e+003,2.191325e+000
1.731792e+003,2.138736e+000
1.733720e+003,2.068122e+000
1.735649e+003,2.043049e+000
1.737577e+003,2.039133e+000
1.739506e+003,1.993304e+000
1.741434e+003,1.968400e+000
1.743363e+003,1.943048e+000
1.745291e+003,1.920124e+000
1.747220e+003,1.888169e+000
1.749148e+003,1.864090e+000
1.751077e+003,1.839081e+000
1.753005e+003,1.825624e+000
1.754934e+003,1.810417e+000
1.756862e+003,1.785796e+000
1.758791e+003,1.761491e+000
1.760719e+003,1.741311e+000
1.762648e+003,1.717481e+000
1.764576e+003,1.707961e+000
1.766505e+003,1.690662e+000
1.768433e+003,1.670207e+000
1.770362e+003,1.649257e+000
1.772290e+003,1.632183e+000
1.774219e+003,1.628373e+000
1.776147e+003,1.626448e+000
1.778076e+003,1.618324e+000
1.780004e+003,1.611836e+000
1.781933e+003,1.605831e+000
1.783861e+003,1.603105e+000
1.785790e+003,1.599584e+000
1.787718e+003,1.600560e+000
1.789647e+003,1.593691e+000
1.791575e+003,1.588218e+000
1.793504e+003,1.588140e+000
1.795432e+003,1.593920e+000
1.797361e+003,1.597731e+000
1.799289e+003,1.603519e+000
1.801218e+003,1.610429e+000
1.803146e+003,1.625584e+000
1.805075e+003,1.637994e+000
1.807003e+003,1.656563e+000
1.808932e+003,1.675783e+000
1.810860e+003,1.701041e+000
1.812789e+003,1.730546e+000
1.814717e+003,1.761833e+000
1.816646e+003,1.794340e+000
1.818574e+003,1.835543e+000
1.820503e+003,1.875020e+000
1.822431e+003,1.914520e+000
1.824360e+003,1.951780e+000
1.826288e+003,2.013480e+000
1.828217e+003,2.056144e+000
1.830145e+003,2.107035e+000
1.832074e+003,2.181192e+000
1.834002e+003,2.238199e+000
1.835931e+003,2.288912e+000
1.837859e+003,2.341844e+000
1.839788e+003,2.386653e+000
1.841716e+003,2.403349e+000
1.843645e+003,2.401668e+000
1.845573e+003,2.445496e+000
1.847502e+003,2.483646e+000
1.849430e+003,2.497568e+000
1.851359e+003,2.528223e+000
1.853287e+003,2.545476e+000
1.855216e+003,2.551489e+000
1.857144e+003,2.549772e+000
1.859073e+003,2.545823e+000
1.861001e+003,2.544835e+000
1.862930e+003,2.561090e+000
1.864858e+003,2.560984e+000
1.866786e+003,2.515559e+000
1.868715e+003,2.484461e+000
1.870644e+003,2.527876e+000
1.872572e+003,2.558184e+000
1.874500e+003,2.568842e+000
1.876429e+003,2.572905e+000
1.878358e+003,2.592259e+000
1.880286e+003,2.595798e+000
1.882215e+003,2.602355e+000
1.884143e+003,2.613062e+000
1.886072e+003,2.618226e+000
1.888000e+003,2.586286e+000
1.889929e+003,2.574825e+000
1.891857e+003,2.595319e+000
1.893786e+003,2.602139e+000
1.895714e+003,2.602887e+000
1.897643e+003,2.611232e+000
1.899571e+003,2.615292e+000
1.901500e+003,2.612259e+000
1.903428e+003,2.600205e+000
1.905357e+003,2.613902e+000
1.907285e+003,2.608796e+000
1.909214e+003,2.601209e+000
1.911142e+003,2.598740e+000
1.913071e+003,2.586222e+000
1.914999e+003,2.576714e+000
1.916927e+003,2.558891e+000
1.918856e+003,2.567384e+000
1.920785e+003,2.604249e+000
1.922713e+003,2.605002e+000
1.924641e+003,2.606075e+000
1.926570e+003,2.615678e+000
1.928499e+003,2.619533e+000
1.930427e+003,2.619668e+000
1.932355e+003,2.624531e+000
1.934284e+003,2.626478e+000
1.936213e+003,2.622296e+000
1.938141e+003,2.610723e+000
1.940069e+003,2.614180e+000
1.941998e+003,2.606850e+000
1.943927e+003,2.609456e+000
1.945855e+003,2.617494e+000
1.947783e+003,2.627453e+000
1.949712e+003,2.644199e+000
1.951641e+003,2.641124e+000
1.953569e+003,2.625798e+000
1.955497e+003,2.647013e+000
1.957426e+003,2.652457e+000
1.959354e+003,2.637156e+000
1.961283e+003,2.653494e+000
1.963211e+003,2.664072e+000
1.965140e+003,2.668466e+000
1.967068e+003,2.679735e+000
1.968997e+003,2.694762e+000
1.970925e+003,2.706053e+000
1.972854e+003,2.697208e+000
1.974782e+003,2.688187e+000
1.976711e+003,2.679351e+000
1.978639e+003,2.690249e+000
1.980568e+003,2.713444e+000
1.982496e+003,2.710575e+000
1.984425e+003,2.692285e+000
1.986354e+003,2.705384e+000
1.988282e+003,2.717740e+000
1.990210e+003,2.709384e+000
1.992139e+003,2.695089e+000
1.994068e+003,2.703251e+000
1.995996e+003,2.706910e+000
1.997924e+003,2.700129e+000
1.999853e+003,2.707206e+000
2.001781e+003,2.716075e+000
2.003710e+003,2.711382e+000
2.005638e+003,2.710952e+000
2.007567e+003,2.711118e+000
2.009495e+003,2.705999e+000
2.011424e+003,2.712290e+000
2.013352e+003,2.728051e+000
2.015281e+003,2.732021e+000
2.017209e+003,2.735544e+000
2.019138e+003,2.740871e+000
2.021066e+003,2.738837e+000
2.022995e+003,2.740761e+000
2.024923e+003,2.743949e+000
2.026852e+003,2.744769e+000
2.028780e+003,2.765683e+000
2.030709e+003,2.768480e+000
2.032637e+003,2.739658e+000
2.034566e+003,2.736591e+000
2.036494e+003,2.766117e+000
2.038423e+003,2.759129e+000
2.040351e+003,2.763990e+000
2.042280e+003,2.770178e+000
2.044208e+003,2.751831e+000
2.046137e+003,2.758077e+000
2.048065e+003,2.775874e+000
2.049994e+003,2.783817e+000
2.051922e+003,2.784956e+000
2.053851e+003,2.757335e+000
2.055779e+003,2.732939e+000
2.057708e+003,2.719220e+000
2.059636e+003,2.694622e+000
2.061565e+003,2.656668e+000
2.063493e+003,2.595259e+000
2.065422e+003,2.508193e+000
2.067350e+003,2.418973e+000
2.069279e+003,2.335189e+000
2.071207e+003,2.252458e+000
2.073136e+003,2.170510e+000
2.075064e+003,2.093071e+000
2.076993e+003,2.024693e+000
2.078921e+003,1.961555e+000
2.080850e+003,1.908039e+000
2.082778e+003,1.864911e+000
2.084707e+003,1.833238e+000
2.086635e+003,1.807320e+000
2.088564e+003,1.785362e+000
2.090492e+003,1.767113e+000
2.092421e+003,1.752228e+000
2.094349e+003,1.740447e+000
2.096278e+003,1.728816e+000
2.098206e+003,1.714335e+000
2.100135e+003,1.699917e+000
2.102063e+003,1.684932e+000
2.103992e+003,1.668180e+000
2.105920e+003,1.651594e+000
2.107849e+003,1.634518e+000
2.109777e+003,1.616587e+000
2.111706e+003,1.597701e+000
2.113634e+003,1.577159e+000
2.115563e+003,1.551954e+000
2.117491e+003,1.520418e+000
2.119420e+003,1.481995e+000
2.121348e+003,1.437423e+000
2.123277e+003,1.386519e+000
2.125205e+003,1.329047e+000
2.127134e+003,1.269579e+000
2.129062e+003,1.209819e+000
2.130991e+003,1.152613e+000
2.132919e+003,1.099314e+000
2.134848e+003,1.050816e+000
