1.093459e+003,2.220906e+000
1.095387e+003,2.215523e+000
1.097316e+003,2.220513e+000
1.099244e+003,2.216853e+000
1.101173e+003,2.222400e+000
1.103101e+003,2.222931e+000
1.105030e+003,2.228894e+000
1.106958e+003,2.227431e+000
1.108887e+003,2.239169e+000
1.110815e+003,2.238083e+000
1.112744e+003,2.239953e+000
1.114672e+003,2.237320e+000
1.116601e+003,2.247599e+000
1.118529e+003,2.248780e+000
1.120458e+003,2.256229e+000
1.122386e+003,2.252935e+000
1.124315e+003,2.258009e+000
1.126243e+003,2.250446e+000
1.128172e+003,2.257821e+000
1.130100e+003,2.255384e+000
1.132029e+003,2.265190e+000
1.133957e+003,2.265278e+000
1.135886e+003,2.272196e+000
1.137814e+003,2.269206e+000
1.139743e+003,2.278697e+000
1.141671e+003,2.277283e+000
1.143600e+003,2.281363e+000
1.145528e+003,2.274346e+000
1.147457e+003,2.280798e+000
1.149385e+003,2.281699e+000
1.151314e+003,2.294519e+000
1.153242e+003,2.292043e+000
1.155171e+003,2.297269e+000
1.157099e+003,2.293899e+000
1.159028e+003,2.297385e+000
1.160956e+003,2.292636e+000
1.162885e+003,2.303226e+000
1.164813e+003,2.301462e+000
1.166742e+003,2.310505e+000
1.168670e+003,2.315425e+000
1.170599e+003,2.325389e+000
1.172527e+003,2.319754e+000
1.174456e+003,2.329193e+000
1.176384e+003,2.326552e+000
1.178313e+003,2.332794e+000
1.180241e+003,2.326418e+000
1.182170e+003,2.339246e+000
1.184098e+003,2.346514e+000
1.186027e+003,2.359369e+000
1.187955e+003,2.353540e+000
1.189884e+003,2.360856e+000
1.191812e+003,2.357862e+000
1.193741e+003,2.366021e+000
1.195669e+003,2.361984e+000
1.197598e+003,2.370691e+000
1.199526e+003,2.367882e+000
1.201455e+003,2.378244e+000
1.203383e+003,2.375813e+000
1.205312e+003,2.381208e+000
1.207240e+003,2.378072e+000
1.209169e+003,2.390827e+000
1.211097e+003,2.385618e+000
1.213026e+003,2.396616e+000
1.214954e+003,2.394932e+000
1.216883e+003,2.400929e+000
1.218811e+003,2.398325e+000
1.220740e+003,2.413493e+000
1.222668e+003,2.414599e+000
1.224597e+003,2.427141e+000
1.226525e+003,2.419084e+000
1.228453e+003,2.430802e+000
1.230382e+003,2.429025e+000
1.232311e+003,2.432012e+000
1.234239e+003,2.430605e+000
1.236167e+003,2.448254e+000
1.238096e+003,2.438836e+000
1.240025e+003,2.448340e+000
1.241953e+003,2.440999e+000
1.243882e+003,2.442659e+000
1.245810e+003,2.436450e+000
1.247739e+003,2.448313e+000
1.249667e+003,2.435530e+000
1.251596e+003,2.441765e+000
1.253524e+003,2.433109e+000
1.255453e+003,2.432320e+000
1.257381e+003,2.416588e+000
1.259310e+003,2.418261e+000
1.261238e+003,2.403454e+000
1.263167e+003,2.409883e+000
1.265095e+003,2.396504e+000
1.267024e+003,2.396176e+000
1.268952e+003,2.383779e+000
1.270880e+003,2.391503e+000
1.272809e+003,2.383837e+000
1.274738e+003,2.387181e+000
1.276666e+003,2.366636e+000
1.278594e+003,2.363279e+000
1.280523e+003,2.348693e+000
1.282452e+003,2.345217e+000
1.284380e+003,2.324955e+000
1.286308e+003,2.313846e+000
1.288237e+003,2.287676e+000
1.290166e+003,2.280207e+000
1.292094e+003,2.262214e+000
1.294022e+003,2.254960e+000
1.295951e+003,2.235101e+000
1.297880e+003,2.224876e+000
1.299808e+003,2.200354e+000
1.301736e+003,2.187200e+000
1.303665e+003,2.161999e+000
1.305594e+003,2.148021e+000
1.307522e+003,2.130598e+000
1.309450e+003,2.123947e+000
1.311379e+003,2.106797e+000
1.313307e+003,2.099675e+000
1.315236e+003,2.091411e+000
1.317164e+003,2.093168e+000
1.319093e+003,2.087690e+000
1.321021e+003,2.098704e+000
1.322950e+003,2.103086e+000
1.324878e+003,2.116662e+000
1.326807e+003,2.123478e+000
1.328735e+003,2.138925e+000
1.330664e+003,2.131650e+000
1.332592e+003,2.121212e+000
1.334521e+003,2.093917e+000
1.336449e+003,2.069514e+000
1.338378e+003,2.033556e+000
1.340307e+003,2.016059e+000
1.342235e+003,2.003858e+000
1.344163e+003,1.998948e+000
1.346092e+003,1.989782e+000
1.348021e+003,1.991891e+000
1.349949e+003,1.987119e+000
1.351877e+003,1.991798e+000
1.353806e+003,1.985522e+000
1.355734e+003,1.982419e+000
1.357663e+003,1.968028e+000
1.359591e+003,1.956553e+000
1.361520e+003,1.931212e+000
1.363448e+003,1.921695e+000
1.365377e+003,1.917497e+000
1.367305e+003,1.919532e+000
1.369234e+003,1.917086e+000
1.371162e+003,1.923734e+000
1.373091e+003,1.912331e+000
1.375019e+003,1.908015e+000
1.376948e+003,1.895917e+000
1.378876e+003,1.880228e+000
1.380805e+003,1.853540e+000
1.382733e+003,1.831584e+000
1.384662e+003,1.798331e+000
1.386590e+003,1.763560e+000
1.388519e+003,1.723868e+000
1.390447e+003,1.698353e+000
1.392376e+003,1.667385e+000
1.394304e+003,1.632681e+000
1.396233e+003,1.597510e+000
1.398161e+003,1.574723e+000
1.400090e+003,1.543967e+000
1.402018e+003,1.521659e+000
1.403947e+003,1.490191e+000
1.405875e+003,1.456870e+000
1.407804e+003,1.426733e+000
1.409732e+003,1.397279e+000
1.411661e+003,1.364617e+000
1.413589e+003,1.337574e+000
1.415518e+003,1.310718e+000
1.417446e+003,1.284519e+000
1.419375e+003,1.251298e+000
1.421303e+003,1.232030e+000
1.423232e+003,1.212917e+000
1.425160e+003,1.191602e+000
1.427089e+003,1.174266e+000
1.429017e+003,1.156436e+000
1.430946e+003,1.137950e+000
1.432874e+003,1.124242e+000
1.434803e+003,1.110900e+000
1.436731e+003,1.095023e+000
1.438660e+003,1.085056e+000
1.440588e+003,1.078117e+000
1.442517e+003,1.069770e+000
1.444445e+003,1.062632e+000
1.446374e+003,1.056107e+000
1.448302e+003,1.050716e+000
1.450231e+003,1.049314e+000
1.452159e+003,1.048948e+000
1.454088e+003,1.048925e+000
1.456016e+003,1.046205e+000
1.457945e+003,1.053767e+000
1.459873e+003,1.067750e+000
1.461802e+003,1.075686e+000
1.463730e+003,1.080380e+000
1.465659e+003,1.087073e+000
1.467587e+003,1.092417e+000
1.469516e+003,1.093199e+000
1.471444e+003,1.089574e+000
1.473373e+003,1.086809e+000
1.475301e+003,1.087628e+000
1.477230e+003,1.085017e+000
1.479158e+003,1.081201e+000
1.481087e+003,1.074761e+000
1.483015e+003,1.069367e+000
1.484944e+003,1.064463e+000
1.486872e+003,1.058901e+000
1.488801e+003,1.053544e+000
1.490729e+003,1.052400e+000
1.492658e+003,1.053240e+000
1.494586e+003,1.051538e+000
1.496515e+003,1.048286e+000
1.498443e+003,1.048278e+000
1.500372e+003,1.049519e+000
1.502300e+003,1.049514e+000
1.504229e+003,1.046614e+000
1.506157e+003,1.036110e+000
1.508086e+003,1.035292e+000
1.510014e+003,1.041016e+000
1.511943e+003,1.041979e+000
1.513871e+003,1.040760e+000
1.515800e+003,1.038036e+000
1.517728e+003,1.038191e+000
1.519657e+003,1.039542e+000
1.521585e+003,1.042440e+000
1.523514e+003,1.054607e+000
1.525442e+003,1.064229e+000
1.527371e+003,1.079864e+000
1.529299e+003,1.096761e+000
1.531228e+003,1.109574e+000
1.533156e+003,1.125244e+000
1.535085e+003,1.149739e+000
1.537013e+003,1.160813e+000
1.538942e+003,1.164340e+000
1.540870e+003,1.184796e+000
1.542799e+003,1.205049e+000
1.544727e+003,1.223486e+000
1.546656e+003,1.238729e+000
1.548584e+003,1.247241e+000
1.550513e+003,1.255374e+000
1.552441e+003,1.263581e+000
1.554370e+003,1.266895e+000
1.556298e+003,1.270014e+000
1.558227e+003,1.256012e+000
1.560155e+003,1.269189e+000
1.562084e+003,1.278772e+000
1.564012e+003,1.280064e+000
1.565941e+003,1.277673e+000
1.567869e+003,1.275664e+000
1.569798e+003,1.271300e+000
1.571726e+003,1.274569e+000
1.573655e+003,1.272771e+000
1.575583e+003,1.270719e+000
1.577512e+003,1.272655e+000
1.579440e+003,1.278521e+000
1.581369e+003,1.281565e+000
1.583297e+003,1.288159e+000
1.585226e+003,1.294939e+000
1.587154e+003,1.305261e+000
1.589083e+003,1.315322e+000
1.591011e+003,1.327389e+000
1.592940e+003,1.337550e+000
1.594868e+003,1.350074e+000
1.596797e+003,1.360709e+000
1.598725e+003,1.372009e+000
1.600654e+003,1.380951e+000
1.602582e+003,1.392146e+000
1.604511e+003,1.402016e+000
1.606439e+003,1.413894e+000
1.608368e+003,1.424745e+000
1.610296e+003,1.441293e+000
1.612225e+003,1.456939e+000
1.614153e+003,1.473080e+000
1.616082e+003,1.488602e+000
1.618010e+003,1.528525e+000
1.619939e+003,1.554767e+000
1.621867e+003,1.584301e+000
1.623796e+003,1.628196e+000
1.625724e+003,1.681125e+000
1.627653e+003,1.730076e+000
1.629581e+003,1.805671e+000
1.631510e+003,1.865146e+000
1.633438e+003,1.928395e+000
1.635367e+003,1.982838e+000
1.637295e+003,2.107738e+000
1.639224e+003,2.155566e+000
1.641152e+003,2.218790e+000
1.643081e+003,2.223150e+000
1.645009e+003,2.227633e+000
1.646938e+003,2.148062e+000
1.648866e+003,2.169297e+000
1.650795e+003,2.138198e+000
1.652723e+003,2.144601e+000
1.654652e+003,2.119176e+000
1.656580e+003,2.179046e+000
1.658509e+003,2.160188e+000
1.660437e+003,2.166077e+000
1.662366e+003,2.085938e+000
1.664294e+003,2.033142e+000
1.666223e+003,1.951897e+000
1.668151e+003,1.891654e+000
1.670080e+003,1.756908e+000
1.672008e+003,1.687583e+000
1.673937e+003,1.604522e+000
1.675865e+003,1.508495e+000
1.677794e+003,1.423074e+000
1.679722e+003,1.355904e+000
1.681651e+003,1.278839e+000
1.683579e+003,1.214268e+000
1.685508e+003,1.097093e+000
1.687436e+003,1.058393e+000
1.689365e+003,1.000555e+000
1.691293e+003,9.482722e-001
1.693222e+003,9.096733e-001
1.695150e+003,8.762448e-001
1.697079e+003,8.331992e-001
1.699007e+003,8.214057e-001
1.700936e+003,8.036540e-001
1.702864e+003,8.033338e-001
1.704793e+003,8.041012e-001
1.706721e+003,8.113455e-001
1.708650e+003,8.145005e-001
1.710578e+003,8.151487e-001
1.712507e+003,8.094729e-001
1.714435e+003,8.002714e-001
1.716364e+003,7.842351e-001
1.718292e+003,7.631565e-001
1.720221e+003,7.438755e-001
1.722149e+003,7.281956e-001
1.724078e+003,7.042854e-001
1.726006e+003,6.829365e-001
1.727935e+003,6.613476e-001
1.729863e+003,6.395322e-001
1.731792e+003,6.191945e-001
1.733720e+003,6.001757e-001
1.735649e+003,5.766117e-001
1.737577e+003,5.690881e-001
1.739506e+003,5.558130e-001
1.741434e+003,5.455964e-001
1.743363e+003,5.351554e-001
1.745291e+003,5.267951e-001
1.747220e+003,5.166628e-001
1.749148e+003,5.082328e-001
1.751077e+003,4.972780e-001
1.753005e+003,4.902742e-001
1.754934e+003,4.828348e-001
1.756862e+003,4.753989e-001
1.758791e+003,4.669792e-001
1.760719e+003,4.616680e-001
1.762648e+003,4.531573e-001
1.764576e+003,4.490015e-001
1.766505e+003,4.436667e-001
1.768433e+003,4.394813e-001
1.770362e+003,4.343990e-001
1.772290e+003,4.314765e-001
1.774219e+003,4.278157e-001
1.776147e+003,4.271781e-001
1.778076e+003,4.247471e-001
1.780004e+003,4.240573e-001
1.781933e+003,4.222699e-001
1.783861e+003,4.224820e-001
1.785790e+003,4.211677e-001
1.787718e+003,4.218184e-001
1.789647e+003,4.206577e-001
1.791575e+003,4.213789e-001
1.793504e+003,4.214881e-001
1.795432e+003,4.240545e-001
1.797361e+003,4.248984e-001
1.799289e+003,4.280291e-001
1.801218e+003,4.302916e-001
1.803146e+003,4.354537e-001
1.805075e+003,4.393513e-001
1.807003e+003,4.458535e-001
1.808932e+003,4.518192e-001
1.810860e+003,4.615666e-001
1.812789e+003,4.714452e-001
1.814717e+003,4.832206e-001
1.816646e+003,4.947636e-001
1.818574e+003,5.095874e-001
1.820503e+003,5.239347e-001
1.822431e+003,5.407044e-001
1.824360e+003,5.584325e-001
1.826288e+003,5.827509e-001
1.828217e+003,6.018608e-001
1.830145e+003,6.313841e-001
1.832074e+003,6.607415e-001
1.834002e+003,6.890433e-001
1.835931e+003,7.205148e-001
1.837859e+003,7.570724e-001
1.839788e+003,7.927103e-001
1.841716e+003,8.268112e-001
1.843645e+003,8.635762e-001
1.845573e+003,9.081783e-001
1.847502e+003,9.384956e-001
1.849430e+003,9.688146e-001
1.851359e+003,9.927396e-001
1.853287e+003,1.013414e+000
1.855216e+003,1.028252e+000
1.857144e+003,1.040530e+000
1.859073e+003,1.049517e+000
1.861001e+003,1.058560e+000
1.862930e+003,1.067078e+000
1.864858e+003,1.077306e+000
1.866786e+003,1.087514e+000
1.868715e+003,1.100564e+000
1.870644e+003,1.111810e+000
1.872572e+003,1.119230e+000
1.874500e+003,1.124143e+000
1.876429e+003,1.130000e+000
1.878358e+003,1.138358e+000
1.880286e+003,1.150002e+000
1.882215e+003,1.164270e+000
1.884143e+003,1.181175e+000
1.886072e+003,1.198499e+000
1.888000e+003,1.213106e+000
1.889929e+003,1.226283e+000
1.891857e+003,1.234734e+000
1.893786e+003,1.236989e+000
1.895714e+003,1.232508e+000
1.897643e+003,1.223197e+000
1.899571e+003,1.208799e+000
1.901500e+003,1.191205e+000
1.903428e+003,1.171897e+000
1.905357e+003,1.152452e+000
1.907285e+003,1.132894e+000
1.909214e+003,1.114155e+000
1.911142e+003,1.097460e+000
1.913071e+003,1.084150e+000
1.914999e+003,1.073898e+000
1.916927e+003,1.068087e+000
1.918856e+003,1.066910e+000
1.920785e+003,1.070465e+000
1.922713e+003,1.078046e+000
1.924641e+003,1.088210e+000
1.926570e+003,1.096693e+000
1.928499e+003,1.103676e+000
1.930427e+003,1.109207e+000
1.932355e+003,1.114660e+000
1.934284e+003,1.120238e+000
1.936213e+003,1.126464e+000
1.938141e+003,1.133491e+000
1.940069e+003,1.140862e+000
1.941998e+003,1.149259e+000
1.943927e+003,1.160597e+000
1.945855e+003,1.173074e+000
1.947783e+003,1.189028e+000
1.949712e+003,1.209076e+000
1.951641e+003,1.234283e+000
1.953569e+003,1.264804e+000
1.955497e+003,1.302726e+000
1.957426e+003,1.347963e+000
1.959354e+003,1.402200e+000
1.961283e+003,1.464668e+000
1.963211e+003,1.534996e+000
1.965140e+003,1.607451e+000
1.967068e+003,1.686734e+000
1.968997e+003,1.762787e+000
1.970925e+003,1.830399e+000
1.972854e+003,1.887639e+000
1.974782e+003,1.938043e+000
1.976711e+003,1.972698e+000
1.978639e+003,1.996930e+000
1.980568e+003,1.999514e+000
1.982496e+003,1.986486e+000
1.984425e+003,1.949541e+000
1.986354e+003,1.899116e+000
1.988282e+003,1.831436e+000
1.990210e+003,1.761534e+000
1.992139e+003,1.686992e+000
1.994068e+003,1.620619e+000
1.995996e+003,1.565621e+000
1.997924e+003,1.518782e+000
1.999853e+003,1.479506e+000
2.001781e+003,1.448877e+000
2.003710e+003,1.424127e+000
2.005638e+003,1.404737e+000
2.007567e+003,1.388170e+000
2.009495e+003,1.374963e+000
2.011424e+003,1.363357e+000
2.013352e+003,1.354351e+000
2.015281e+003,1.347124e+000
2.017209e+003,1.342051e+000
2.019138e+003,1.338009e+000
2.021066e+003,1.334998e+000
2.022995e+003,1.330413e+000
2.024923e+003,1.324529e+000
2.026852e+003,1.316609e+000
2.028780e+003,1.306866e+000
2.030709e+003,1.295740e+000
2.032637e+003,1.285406e+000
2.034566e+003,1.275909e+000
2.036494e+003,1.268443e+000
2.038423e+003,1.262139e+000
2.040351e+003,1.257257e+000
2.042280e+003,1.251827e+000
2.044208e+003,1.244833e+000
2.046137e+003,1.233587e+000
2.048065e+003,1.217117e+000
2.049994e+003,1.193821e+000
2.051922e+003,1.163625e+000
2.053851e+003,1.125329e+000
2.055779e+003,1.080778e+000
2.057708e+003,1.032103e+000
2.059636e+003,9.811375e-001
2.061565e+003,9.281470e-001
2.063493e+003,8.751022e-001
2.065422e+003,8.225197e-001
2.067350e+003,7.740130e-001
2.069279e+003,7.309071e-001
2.071207e+003,6.927534e-001
2.073136e+003,6.594739e-001
2.075064e+003,6.304880e-001
2.076993e+003,6.057239e-001
2.078921e+003,5.846642e-001
2.080850e+003,5.670036e-001
2.082778e+003,5.524189e-001
2.084707e+003,5.408095e-001
2.086635e+003,5.314298e-001
2.088564e+003,5.239322e-001
2.090492e+003,5.177577e-001
2.092421e+003,5.126123e-001
2.094349e+003,5.079924e-001
2.096278e+003,5.037092e-001
2.098206e+003,4.992112e-001
2.100135e+003,4.945125e-001
2.102063e+003,4.894681e-001
2.103992e+003,4.845281e-001
2.105920e+003,4.796127e-001
2.107849e+003,4.749171e-001
2.109777e+003,4.700117e-001
2.111706e+003,4.648507e-001
2.113634e+003,4.589759e-001
2.115563e+003,4.521348e-001
2.117491e+003,4.435681e-001
2.119420e+003,4.329255e-001
2.121348e+003,4.197676e-001
2.123277e+003,4.046687e-001
2.125205e+003,3.878759e-001
2.127134e+003,3.704765e-001
2.129062e+003,3.529519e-001
2.130991e+003,3.361091e-001
2.132919e+003,3.202714e-001
2.134848e+003,3.061649e-001
