wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.299661000000000058e+03,3.590645248380208709e-03,2.347759179265657137e-02
3.301588999999999942e+03,3.638612383865910682e-03,2.493644161181447771e-02
3.303518000000000029e+03,3.686604398571269314e-03,2.537285834440927701e-02
3.305447000000000116e+03,3.734596413276627946e-03,2.678052237722010342e-02
3.307375000000000000e+03,3.782563548762329919e-03,2.806476366506044373e-02
3.309302999999999884e+03,3.830530684248031892e-03,3.007754166996363943e-02
3.311231999999999971e+03,3.878522698953390524e-03,3.031322946087389170e-02
3.313159999999999854e+03,3.926489834439092497e-03,3.182897722819590103e-02
3.315088999999999942e+03,3.974481849144451129e-03,3.227551815085555331e-02
3.317016999999999825e+03,4.022448984630153102e-03,3.341140630694645897e-02
3.318945999999999913e+03,4.070440999335511734e-03,3.489682411945504992e-02
3.320875000000000000e+03,4.118433014040870366e-03,3.712623491252502184e-02
3.322802999999999884e+03,4.166400149526572338e-03,3.830943678351877990e-02
3.324731000000000222e+03,4.214367285012288189e-03,3.996827310375655751e-02
3.326659999999999854e+03,4.262359299717632943e-03,4.136054836766900333e-02
3.328588000000000193e+03,4.310326435203348794e-03,4.391881773326311578e-02
3.330516999999999825e+03,4.358318449908693548e-03,4.539647366672200368e-02
3.332445000000000164e+03,4.406285585394409399e-03,4.746972683361211365e-02
3.334373999999999796e+03,4.454277600099754153e-03,4.939325209752443158e-02
3.336302000000000135e+03,4.502244735585470004e-03,5.218829252143397657e-02
3.338231000000000222e+03,4.550236750290828636e-03,5.354783290413682451e-02
3.340159000000000106e+03,4.598203885776530608e-03,5.569708499111331035e-02
3.342088000000000193e+03,4.646195900481889240e-03,5.756452224206663748e-02
3.344016000000000076e+03,4.694163035967591213e-03,5.996404430744495251e-02
3.345945000000000164e+03,4.742155050672949845e-03,6.161502637481301725e-02
3.347873000000000047e+03,4.790122186158651818e-03,6.441614131276146571e-02
3.349802000000000135e+03,4.838114200864010450e-03,6.650199109071262826e-02
3.351730000000000018e+03,4.886081336349712423e-03,6.838133227056175656e-02
3.353659000000000106e+03,4.934073351055071055e-03,7.019463885196879083e-02
3.355586999999999989e+03,4.982040486540773028e-03,7.254765713764926849e-02
3.357516000000000076e+03,5.030032501246131660e-03,7.349581793071933988e-02
3.359443999999999960e+03,5.077999636731833633e-03,7.511489993130276988e-02
3.361373000000000047e+03,5.125991651437192265e-03,7.584896785180249290e-02
3.363302000000000135e+03,5.173983666142550897e-03,7.716801147424615093e-02
3.365230000000000018e+03,5.221950801628252870e-03,7.810728785927882611e-02
3.367157999999999902e+03,5.269917937113954842e-03,7.963430722487302438e-02
3.369086999999999989e+03,5.317909951819313474e-03,7.973932546934696386e-02
3.371014999999999873e+03,5.365877087305015447e-03,8.005103705956317928e-02
3.372943999999999960e+03,5.413869102010374079e-03,8.005616329539787246e-02
3.374871999999999844e+03,5.461836237496076052e-03,8.196526959403732659e-02
3.376800999999999931e+03,5.509828252201434684e-03,8.279801462036882886e-02
3.378728999999999814e+03,5.557795387687136657e-03,8.468855990388957089e-02
3.380657999999999902e+03,5.605787402392495289e-03,8.632536810516693027e-02
3.382585999999999785e+03,5.653754537878197262e-03,8.850614017054514449e-02
3.384514999999999873e+03,5.701746552583555894e-03,9.020160117959789836e-02
3.386443000000000211e+03,5.749713688069271744e-03,9.254733004843183897e-02
3.388371999999999844e+03,5.797705702774616499e-03,9.392232669463355943e-02
3.390300000000000182e+03,5.845672838260332349e-03,9.691229152459061857e-02
3.392228999999999814e+03,5.893664852965677103e-03,9.976913212327624680e-02
3.394157000000000153e+03,5.941631988451392954e-03,1.029575985731036453e-01
3.396085999999999785e+03,5.989624003156737708e-03,1.046571767527827851e-01
3.398014000000000124e+03,6.037591138642453559e-03,1.080724250600616915e-01
3.399943000000000211e+03,6.085583153347812191e-03,1.106931020518357733e-01
3.401871000000000095e+03,6.133550288833514164e-03,1.144704588904321557e-01
3.403800000000000182e+03,6.181542303538872796e-03,1.169326585603920055e-01
3.405728000000000065e+03,6.229509439024574768e-03,1.203192216624873606e-01
3.407657000000000153e+03,6.277501453729933401e-03,1.240337836434622643e-01
3.409585000000000036e+03,6.325468589215635373e-03,1.287882598125122402e-01
3.411514000000000124e+03,6.373460603920994005e-03,1.315936695256686162e-01
3.413442000000000007e+03,6.421427739406695978e-03,1.347477137292759086e-01
3.415371000000000095e+03,6.469419754112054610e-03,1.371590224705099559e-01
3.417298999999999978e+03,6.517386889597756583e-03,1.406439927000350809e-01
3.419228000000000065e+03,6.565378904303115215e-03,1.436245509013124588e-01
3.421155999999999949e+03,6.613346039788817188e-03,1.478371804180945159e-01
3.423085000000000036e+03,6.661338054494175820e-03,1.485672661571688369e-01
3.425012999999999920e+03,6.709305189979877793e-03,1.497454734277307575e-01
3.426942000000000007e+03,6.757297204685236425e-03,1.508643280652932350e-01
3.428869999999999891e+03,6.805264340170938397e-03,1.532747167613409678e-01
3.430798999999999978e+03,6.853256354876297030e-03,1.544642382455556906e-01
3.432726999999999862e+03,6.901223490361999002e-03,1.558841436802643754e-01
3.434655999999999949e+03,6.949215505067357634e-03,1.554831549052998196e-01
3.436583999999999833e+03,6.997182640553059607e-03,1.566284923054512834e-01
3.438512999999999920e+03,7.045174655258418239e-03,1.568389371157998535e-01
3.440440999999999804e+03,7.093141790744120212e-03,1.568461130688671434e-01
3.442369999999999891e+03,7.141133805449478844e-03,1.573884963241401758e-01
3.444297999999999774e+03,7.189100940935180817e-03,1.576365605061490482e-01
3.446226999999999862e+03,7.237092955640539449e-03,1.574460873899317936e-01
3.448155000000000200e+03,7.285060091126255299e-03,1.589552881810120388e-01
3.450083999999999833e+03,7.333052105831600054e-03,1.560397880669545934e-01
3.452012000000000171e+03,7.381019241317315904e-03,1.548234219033911285e-01
3.453940999999999804e+03,7.429011256022660659e-03,1.530923170377138931e-01
3.455869000000000142e+03,7.476978391508376509e-03,1.519935264681028519e-01
3.457797999999999774e+03,7.524970406213721263e-03,1.497385960084730849e-01
3.459726000000000113e+03,7.572937541699437114e-03,1.483333124583005314e-01
3.461655000000000200e+03,7.620929556404795746e-03,1.462251827546103833e-01
3.463583000000000084e+03,7.668896691890497719e-03,1.439830336536818967e-01
3.465512000000000171e+03,7.716888706595856351e-03,1.408112565417842243e-01
3.467440000000000055e+03,7.764855842081558324e-03,1.395487915661257905e-01
3.469369000000000142e+03,7.812847856786916956e-03,1.372458724455889456e-01
3.471297000000000025e+03,7.860814992272618928e-03,1.371674652453084009e-01
3.473226000000000113e+03,7.908807006977977561e-03,1.363348485005814736e-01
3.475153999999999996e+03,7.956774142463679533e-03,1.369328721858300846e-01
3.477083000000000084e+03,8.004766157169038165e-03,1.356697073849476021e-01
3.479010999999999967e+03,8.052733292654740138e-03,1.356940269665244669e-01
3.480940000000000055e+03,8.100725307360098770e-03,1.366159998546269683e-01
3.482867999999999938e+03,8.148692442845800743e-03,1.373407783994867459e-01
3.484797000000000025e+03,8.196684457551159375e-03,1.349486314171789436e-01
3.486724999999999909e+03,8.244651593036861348e-03,1.362159990549113020e-01
3.488653999999999996e+03,8.292643607742219980e-03,1.368634714030568800e-01
3.490581999999999880e+03,8.340610743227921953e-03,1.371365760818260282e-01
3.492510999999999967e+03,8.388602757933280585e-03,1.387077120368830907e-01
3.494438999999999851e+03,8.436569893418982558e-03,1.425850283787193085e-01
3.496367999999999938e+03,8.484561908124341190e-03,1.458638452193053991e-01
3.498295999999999822e+03,8.532529043610043162e-03,1.500836291637333841e-01
3.500224999999999909e+03,8.580521058315401794e-03,1.542737580993519542e-01
3.502152999999999793e+03,8.628488193801103767e-03,1.631103077025271852e-01
3.504081999999999880e+03,8.676480208506462399e-03,1.713046887979730037e-01
3.506010000000000218e+03,8.724447343992178250e-03,1.759313301938047469e-01
3.507938999999999851e+03,8.772439358697523004e-03,1.811510217644126119e-01
3.509867000000000189e+03,8.820406494183238855e-03,1.926295800068966169e-01
3.511795999999999822e+03,8.868398508888583609e-03,2.007389179057982309e-01
3.513724000000000160e+03,8.916365644374299460e-03,2.090473897551937132e-01
3.515652999999999793e+03,8.964357659079644214e-03,2.166706990363847507e-01
3.517581000000000131e+03,9.012324794565360064e-03,2.257880261773568820e-01
3.519510000000000218e+03,9.060316809270718696e-03,2.341676799509884721e-01
3.521438000000000102e+03,9.108283944756420669e-03,2.430678094677705681e-01
3.523367000000000189e+03,9.156275959461779301e-03,2.535516074098687067e-01
3.525295000000000073e+03,9.204243094947481274e-03,2.613764804471691572e-01
3.527224000000000160e+03,9.252235109652839906e-03,2.660770035512542986e-01
3.529152000000000044e+03,9.300202245138541879e-03,2.731884586619888755e-01
3.531081000000000131e+03,9.348194259843900511e-03,2.756250103837846188e-01
3.533009000000000015e+03,9.396161395329602484e-03,2.772902586910634959e-01
3.534938000000000102e+03,9.444153410034961116e-03,2.795460598729024304e-01
3.536865999999999985e+03,9.492120545520663089e-03,2.843035058043713592e-01
3.538795000000000073e+03,9.540112560226021721e-03,2.831258566622362194e-01
3.540722999999999956e+03,9.588079695711723693e-03,2.814370957902493919e-01
3.542652000000000044e+03,9.636071710417082326e-03,2.804763067993021330e-01
3.544579999999999927e+03,9.684038845902784298e-03,2.812323353441619767e-01
3.546509000000000015e+03,9.732030860608142930e-03,2.769186170875559960e-01
3.548436999999999898e+03,9.779997996093844903e-03,2.688936656108176226e-01
3.550365999999999985e+03,9.827990010799203535e-03,2.594126957343412254e-01
3.552293999999999869e+03,9.875957146284905508e-03,2.548949661798490252e-01
3.554222999999999956e+03,9.923949160990264140e-03,2.463632403638477686e-01
3.556150999999999840e+03,9.971916296475966113e-03,2.384639638331136346e-01
3.558079999999999927e+03,1.001990831118132474e-02,2.324001105873068074e-01
3.560007999999999811e+03,1.006787544666702672e-02,2.283347298449096563e-01
3.561936999999999898e+03,1.011586746137238535e-02,2.234896940937032284e-01
3.563864999999999782e+03,1.016383459685808732e-02,2.208175368934227056e-01
3.565793999999999869e+03,1.021182661156344595e-02,2.219989590255856404e-01
3.567722000000000207e+03,1.025979374704916181e-02,2.252728736395599451e-01
3.569650999999999840e+03,1.030778576175450656e-02,2.118392849725868055e-01
3.571579000000000178e+03,1.035575289724022241e-02,2.028816256124789663e-01
3.573507999999999811e+03,1.040374491194556716e-02,1.995363198828707940e-01
3.575436000000000149e+03,1.045171204743128301e-02,2.003783365486810353e-01
3.577364999999999782e+03,1.049970406213662777e-02,2.011724746635653038e-01
3.579293000000000120e+03,1.054767119762234362e-02,2.039097397095051556e-01
3.581222000000000207e+03,1.059566321232770225e-02,2.056352358157500504e-01
3.583150000000000091e+03,1.064363034781340422e-02,2.088629841230288942e-01
3.585079000000000178e+03,1.069162236251876286e-02,2.132695007476324012e-01
3.587007000000000062e+03,1.073958949800446483e-02,2.264705211931402618e-01
3.588936000000000149e+03,1.078758151270982346e-02,2.328455853339425063e-01
3.590864000000000033e+03,1.083554864819552543e-02,2.293994675505085512e-01
3.592793000000000120e+03,1.088354066290088407e-02,2.323929172204685090e-01
3.594721000000000004e+03,1.093150779838658604e-02,2.440209760029093400e-01
3.596650000000000091e+03,1.097949981309194467e-02,2.522569337722212479e-01
3.598577999999999975e+03,1.102746694857764664e-02,2.593636642609256082e-01
3.600507000000000062e+03,1.107545896328300528e-02,2.678743250539956100e-01
3.602434999999999945e+03,1.112342609876870725e-02,2.746248190416200607e-01
3.604364000000000033e+03,1.117141811347406588e-02,2.770950505690313870e-01
3.606291999999999916e+03,1.121938524895976785e-02,2.841690461765262188e-01
3.608221000000000004e+03,1.126737726366512649e-02,2.966257112892506376e-01
3.610148999999999887e+03,1.131534439915082846e-02,3.041121663999852287e-01
3.612077999999999975e+03,1.136333641385618709e-02,3.073390798928392620e-01
3.614005999999999858e+03,1.141130354934188906e-02,3.167234156731203454e-01
3.615934999999999945e+03,1.145929556404724770e-02,3.153592789499916615e-01
3.617862999999999829e+03,1.150726269953294967e-02,3.216759851406398862e-01
3.619791999999999916e+03,1.155525471423830830e-02,3.361612004693469991e-01
3.621719999999999800e+03,1.160322184972401027e-02,3.360213731826733885e-01
3.623648999999999887e+03,1.165121386442936890e-02,3.334975442349227270e-01
3.625577000000000226e+03,1.169918099991508476e-02,3.395736996696313570e-01
3.627505999999999858e+03,1.174717301462042951e-02,3.502058507434789858e-01
3.629434000000000196e+03,1.179514015010614536e-02,3.830538744287275699e-01
3.631362999999999829e+03,1.184313216481149011e-02,3.803953262585146877e-01
3.633291000000000167e+03,1.189109930029720597e-02,3.839955772655775368e-01
3.635219999999999800e+03,1.193909131500255072e-02,3.991376500456886300e-01
3.637148000000000138e+03,1.198705845048826657e-02,4.164537487849329644e-01
3.639077000000000226e+03,1.203505046519362520e-02,4.412284484548928409e-01
3.641005000000000109e+03,1.208301760067932717e-02,4.655472469781544165e-01
3.642934000000000196e+03,1.213100961538468581e-02,4.885393467561055525e-01
3.644862000000000080e+03,1.217897675087038778e-02,5.023233720612245712e-01
3.646791000000000167e+03,1.222696876557574641e-02,5.165402018607742063e-01
3.648719000000000051e+03,1.227493590106144838e-02,5.293341826194569721e-01
3.650648000000000138e+03,1.232292791576680702e-02,4.732700796436284385e-01
3.652576000000000022e+03,1.237089505125250899e-02,3.991986918817928554e-01
3.654505000000000109e+03,1.241888706595786762e-02,3.469411966273466819e-01
3.656432999999999993e+03,1.246685420144356959e-02,2.819389908309538617e-01
3.658362000000000080e+03,1.251484621614892823e-02,2.181436986002657508e-01
3.660289999999999964e+03,1.256281335163463020e-02,1.750482827606764102e-01
3.662219000000000051e+03,1.261080536633998883e-02,1.372079041368997332e-01
3.664146999999999935e+03,1.265877250182569080e-02,1.087341135672887787e-01
3.666076000000000022e+03,1.270676451653104944e-02,8.827035481392250804e-02
3.668003999999999905e+03,1.275473165201675141e-02,7.842480398513228257e-02
3.669932999999999993e+03,1.280272366672211004e-02,7.833793508057809718e-02
3.671860999999999876e+03,1.285069080220781201e-02,6.282418770751140025e-02
3.673789999999999964e+03,1.289868281691317065e-02,4.983046135155336231e-02
3.675717999999999847e+03,1.294664995239888650e-02,6.209897639749320519e-02
3.677646999999999935e+03,1.299464196710423125e-02,4.798855187738823580e-02
3.679574999999999818e+03,1.304260910258994710e-02,3.636890547624380132e-02
3.681503999999999905e+03,1.309060111729529186e-02,2.711599985462689877e-02
3.683431999999999789e+03,1.313856825278100771e-02,2.062695550531826183e-02
3.685360999999999876e+03,1.318656026748636634e-02,1.782977342581822111e-02
3.687289000000000215e+03,1.323452740297206831e-02,2.064499473525691076e-02
3.689217999999999847e+03,1.328251941767742694e-02,3.352194872487125610e-02
3.691146000000000186e+03,1.333048655316312892e-02,2.879957554186921009e-02
3.693074999999999818e+03,1.337847856786848755e-02,1.256631084897825990e-02
3.695003000000000156e+03,1.342644570335418952e-02,3.907180106581059631e-03
3.696931999999999789e+03,1.347443771805954815e-02,8.756567743809645643e-04
3.698860000000000127e+03,1.352240485354525013e-02,-1.857853017692118192e-03
