1.072245e+003,2.372430e+000
1.074174e+003,2.400552e+000
1.076102e+003,2.404392e+000
1.078031e+003,2.398219e+000
1.079959e+003,2.377523e+000
1.081888e+003,2.375115e+000
1.083816e+003,2.364038e+000
1.085745e+003,2.353361e+000
1.087673e+003,2.383150e+000
1.089602e+003,2.390021e+000
1.091530e+003,2.361790e+000
1.093459e+003,2.362409e+000
1.095387e+003,2.362390e+000
1.097316e+003,2.367265e+000
1.099244e+003,2.378181e+000
1.101173e+003,2.389849e+000
1.103101e+003,2.381207e+000
1.105030e+003,2.366452e+000
1.106958e+003,2.356929e+000
1.108887e+003,2.366609e+000
1.110815e+003,2.378884e+000
1.112744e+003,2.381780e+000
1.114672e+003,2.390374e+000
1.116601e+003,2.396351e+000
1.118529e+003,2.379812e+000
1.120458e+003,2.394955e+000
1.122386e+003,2.405256e+000
1.124315e+003,2.433635e+000
1.126243e+003,2.445073e+000
1.128172e+003,2.410546e+000
1.130100e+003,2.409981e+000
1.132029e+003,2.420519e+000
1.133957e+003,2.414744e+000
1.135886e+003,2.397321e+000
1.137814e+003,2.382962e+000
1.139743e+003,2.400779e+000
1.141671e+003,2.424437e+000
1.143600e+003,2.428010e+000
1.145528e+003,2.409718e+000
1.147457e+003,2.397205e+000
1.149385e+003,2.413348e+000
1.151314e+003,2.417475e+000
1.153242e+003,2.415787e+000
1.155171e+003,2.432954e+000
1.157099e+003,2.432373e+000
1.159028e+003,2.437400e+000
1.160956e+003,2.449148e+000
1.162885e+003,2.440496e+000
1.164813e+003,2.429569e+000
1.166742e+003,2.448631e+000
1.168670e+003,2.452291e+000
1.170599e+003,2.430350e+000
1.172527e+003,2.428445e+000
1.174456e+003,2.436916e+000
1.176384e+003,2.430201e+000
1.178313e+003,2.434701e+000
1.180241e+003,2.440155e+000
1.182170e+003,2.415518e+000
1.184098e+003,2.418363e+000
1.186027e+003,2.419827e+000
1.187955e+003,2.417410e+000
1.189884e+003,2.415948e+000
1.191812e+003,2.415900e+000
1.193741e+003,2.423890e+000
1.195669e+003,2.434742e+000
1.197598e+003,2.418564e+000
1.199526e+003,2.427802e+000
1.201455e+003,2.436754e+000
1.203383e+003,2.435783e+000
1.205312e+003,2.432409e+000
1.207240e+003,2.423743e+000
1.209169e+003,2.437153e+000
1.211097e+003,2.455125e+000
1.213026e+003,2.427098e+000
1.214954e+003,2.397231e+000
1.216883e+003,2.413923e+000
1.218811e+003,2.440209e+000
1.220740e+003,2.443946e+000
1.222668e+003,2.442950e+000
1.224597e+003,2.437829e+000
1.226525e+003,2.439538e+000
1.228453e+003,2.452109e+000
1.230382e+003,2.451263e+000
1.232311e+003,2.440670e+000
1.234239e+003,2.439271e+000
1.236167e+003,2.440746e+000
1.238096e+003,2.432709e+000
1.240025e+003,2.433619e+000
1.241953e+003,2.433351e+000
1.243882e+003,2.434751e+000
1.245810e+003,2.445583e+000
1.247739e+003,2.442646e+000
1.249667e+003,2.448570e+000
1.251596e+003,2.459563e+000
1.253524e+003,2.448495e+000
1.255453e+003,2.437851e+000
1.257381e+003,2.430858e+000
1.259310e+003,2.427949e+000
1.261238e+003,2.429850e+000
1.263167e+003,2.425031e+000
1.265095e+003,2.430248e+000
1.267024e+003,2.444892e+000
1.268952e+003,2.452117e+000
1.270880e+003,2.448128e+000
1.272809e+003,2.433329e+000
1.274738e+003,2.435957e+000
1.276666e+003,2.444731e+000
1.278594e+003,2.443348e+000
1.280523e+003,2.441309e+000
1.282452e+003,2.435985e+000
1.284380e+003,2.439445e+000
1.286308e+003,2.450653e+000
1.288237e+003,2.447732e+000
1.290166e+003,2.447496e+000
1.292094e+003,2.467258e+000
1.294022e+003,2.480852e+000
1.295951e+003,2.479084e+000
1.297880e+003,2.472620e+000
1.299808e+003,2.470688e+000
1.301736e+003,2.463727e+000
1.303665e+003,2.462767e+000
1.305594e+003,2.469683e+000
1.307522e+003,2.479029e+000
1.309450e+003,2.483539e+000
1.311379e+003,2.471888e+000
1.313307e+003,2.461128e+000
1.315236e+003,2.465723e+000
1.317164e+003,2.471583e+000
1.319093e+003,2.483471e+000
1.321021e+003,2.491671e+000
1.322950e+003,2.494746e+000
1.324878e+003,2.498974e+000
1.326807e+003,2.499911e+000
1.328735e+003,2.499668e+000
1.330664e+003,2.495513e+000
1.332592e+003,2.496350e+000
1.334521e+003,2.506709e+000
1.336449e+003,2.496141e+000
1.338378e+003,2.457988e+000
1.340307e+003,2.443784e+000
1.342235e+003,2.481853e+000
1.344163e+003,2.493193e+000
1.346092e+003,2.500647e+000
1.348021e+003,2.503538e+000
1.349949e+003,2.489118e+000
1.351877e+003,2.493173e+000
1.353806e+003,2.499277e+000
1.355734e+003,2.500836e+000
1.357663e+003,2.504496e+000
1.359591e+003,2.492630e+000
1.361520e+003,2.475188e+000
1.363448e+003,2.464418e+000
1.365377e+003,2.481030e+000
1.367305e+003,2.488629e+000
1.369234e+003,2.502419e+000
1.371162e+003,2.499149e+000
1.373091e+003,2.453139e+000
1.375019e+003,2.435909e+000
1.376948e+003,2.467502e+000
1.378876e+003,2.470438e+000
1.380805e+003,2.461321e+000
1.382733e+003,2.460187e+000
1.384662e+003,2.458931e+000
1.386590e+003,2.444146e+000
1.388519e+003,2.442658e+000
1.390447e+003,2.460850e+000
1.392376e+003,2.450366e+000
1.394304e+003,2.423926e+000
1.396233e+003,2.432505e+000
1.398161e+003,2.453690e+000
1.400090e+003,2.486507e+000
1.402018e+003,2.486253e+000
1.403947e+003,2.439676e+000
1.405875e+003,2.432463e+000
1.407804e+003,2.459465e+000
1.409732e+003,2.452278e+000
1.411661e+003,2.427620e+000
1.413589e+003,2.425777e+000
1.415518e+003,2.429095e+000
1.417446e+003,2.407591e+000
1.419375e+003,2.401651e+000
1.421303e+003,2.424547e+000
1.423232e+003,2.415925e+000
1.425160e+003,2.418699e+000
1.427089e+003,2.424062e+000
1.429017e+003,2.411714e+000
1.430946e+003,2.412571e+000
1.432874e+003,2.408465e+000
1.434803e+003,2.393894e+000
1.436731e+003,2.381187e+000
1.438660e+003,2.401986e+000
1.440588e+003,2.404465e+000
1.442517e+003,2.394431e+000
1.444445e+003,2.386980e+000
1.446374e+003,2.376238e+000
1.448302e+003,2.381126e+000
1.450231e+003,2.381903e+000
1.452159e+003,2.365666e+000
1.454088e+003,2.344692e+000
1.456016e+003,2.290844e+000
1.457945e+003,2.279526e+000
1.459873e+003,2.335391e+000
1.461802e+003,2.338927e+000
1.463730e+003,2.306714e+000
1.465659e+003,2.296907e+000
1.467587e+003,2.304806e+000
1.469516e+003,2.294560e+000
1.471444e+003,2.249573e+000
1.473373e+003,2.238607e+000
1.475301e+003,2.253593e+000
1.477230e+003,2.256941e+000
1.479158e+003,2.262215e+000
1.481087e+003,2.248312e+000
1.483015e+003,2.234393e+000
1.484944e+003,2.215945e+000
1.486872e+003,2.188980e+000
1.488801e+003,2.163914e+000
1.490729e+003,2.150453e+000
1.492658e+003,2.159865e+000
1.494586e+003,2.148945e+000
1.496515e+003,2.125859e+000
1.498443e+003,2.122141e+000
1.500372e+003,2.107834e+000
1.502300e+003,2.087484e+000
1.504229e+003,2.072737e+000
1.506157e+003,2.041940e+000
1.508086e+003,2.017358e+000
1.510014e+003,2.028726e+000
1.511943e+003,2.030378e+000
1.513871e+003,2.022067e+000
1.515800e+003,2.004564e+000
1.517728e+003,1.997120e+000
1.519657e+003,1.997265e+000
1.521585e+003,1.984454e+000
1.523514e+003,2.001470e+000
1.525442e+003,2.007940e+000
1.527371e+003,2.024979e+000
1.529299e+003,2.037055e+000
1.531228e+003,2.042271e+000
1.533156e+003,2.040985e+000
1.535085e+003,2.069129e+000
1.537013e+003,2.075155e+000
1.538942e+003,2.060153e+000
1.540870e+003,2.051944e+000
1.542799e+003,2.100832e+000
1.544727e+003,2.134014e+000
1.546656e+003,2.162454e+000
1.548584e+003,2.174894e+000
1.550513e+003,2.191369e+000
1.552441e+003,2.211247e+000
1.554370e+003,2.218406e+000
1.556298e+003,2.212485e+000
1.558227e+003,2.176453e+000
1.560155e+003,2.224598e+000
1.562084e+003,2.277542e+000
1.564012e+003,2.301090e+000
1.565941e+003,2.315206e+000
1.567869e+003,2.315119e+000
1.569798e+003,2.319970e+000
1.571726e+003,2.342290e+000
1.573655e+003,2.337444e+000
1.575583e+003,2.331373e+000
1.577512e+003,2.352820e+000
1.579440e+003,2.379407e+000
1.581369e+003,2.393701e+000
1.583297e+003,2.390343e+000
1.585226e+003,2.399065e+000
1.587154e+003,2.410057e+000
1.589083e+003,2.421076e+000
1.591011e+003,2.425972e+000
1.592940e+003,2.432973e+000
1.594868e+003,2.457422e+000
1.596797e+003,2.456503e+000
1.598725e+003,2.438164e+000
1.600654e+003,2.443711e+000
1.602582e+003,2.457833e+000
1.604511e+003,2.474926e+000
1.606439e+003,2.478285e+000
1.608368e+003,2.478192e+000
1.610296e+003,2.491910e+000
1.612225e+003,2.509866e+000
1.614153e+003,2.487429e+000
1.616082e+003,2.448560e+000
1.618010e+003,2.483852e+000
1.619939e+003,2.503354e+000
1.621867e+003,2.486651e+000
1.623796e+003,2.502541e+000
1.625724e+003,2.521464e+000
1.627653e+003,2.518332e+000
1.629581e+003,2.523458e+000
1.631510e+003,2.531193e+000
1.633438e+003,2.502872e+000
1.635367e+003,2.476286e+000
1.637295e+003,2.522057e+000
1.639224e+003,2.549315e+000
1.641152e+003,2.535194e+000
1.643081e+003,2.529120e+000
1.645009e+003,2.521560e+000
1.646938e+003,2.480933e+000
1.648866e+003,2.503388e+000
1.650795e+003,2.521022e+000
1.652723e+003,2.472407e+000
1.654652e+003,2.465049e+000
1.656580e+003,2.513780e+000
1.658509e+003,2.548551e+000
1.660437e+003,2.549965e+000
1.662366e+003,2.520965e+000
1.664294e+003,2.513021e+000
1.666223e+003,2.521970e+000
1.668151e+003,2.493746e+000
1.670080e+003,2.471017e+000
1.672008e+003,2.485812e+000
1.673937e+003,2.483926e+000
1.675865e+003,2.464114e+000
1.677794e+003,2.468767e+000
1.679722e+003,2.455425e+000
1.681651e+003,2.435906e+000
1.683579e+003,2.422123e+000
1.685508e+003,2.447661e+000
1.687436e+003,2.429808e+000
1.689365e+003,2.428637e+000
1.691293e+003,2.427685e+000
1.693222e+003,2.406830e+000
1.695150e+003,2.363328e+000
1.697079e+003,2.362587e+000
1.699007e+003,2.376286e+000
1.700936e+003,2.364361e+000
1.702864e+003,2.366055e+000
1.704793e+003,2.344622e+000
1.706721e+003,2.326873e+000
1.708650e+003,2.346328e+000
1.710578e+003,2.345906e+000
1.712507e+003,2.325127e+000
1.714435e+003,2.286912e+000
1.716364e+003,2.270352e+000
1.718292e+003,2.254574e+000
1.720221e+003,2.269648e+000
1.722149e+003,2.275182e+000
1.724078e+003,2.280006e+000
1.726006e+003,2.276957e+000
1.727935e+003,2.263225e+000
1.729863e+003,2.249998e+000
1.731792e+003,2.242257e+000
1.733720e+003,2.210485e+000
1.735649e+003,2.218834e+000
1.737577e+003,2.223155e+000
1.739506e+003,2.208573e+000
1.741434e+003,2.194706e+000
1.743363e+003,2.181871e+000
1.745291e+003,2.177595e+000
1.747220e+003,2.167648e+000
1.749148e+003,2.147025e+000
1.751077e+003,2.139200e+000
1.753005e+003,2.142875e+000
1.754934e+003,2.136261e+000
1.756862e+003,2.110043e+000
1.758791e+003,2.096121e+000
1.760719e+003,2.082822e+000
1.762648e+003,2.064212e+000
1.764576e+003,2.043441e+000
1.766505e+003,2.021504e+000
1.768433e+003,1.992561e+000
1.770362e+003,1.965854e+000
1.772290e+003,1.931965e+000
1.774219e+003,1.906064e+000
1.776147e+003,1.880162e+000
1.778076e+003,1.856621e+000
1.780004e+003,1.826903e+000
1.781933e+003,1.792781e+000
1.783861e+003,1.763544e+000
1.785790e+003,1.728618e+000
1.787718e+003,1.695462e+000
1.789647e+003,1.663068e+000
1.791575e+003,1.626911e+000
1.793504e+003,1.588617e+000
1.795432e+003,1.559599e+000
1.797361e+003,1.529337e+000
1.799289e+003,1.498636e+000
1.801218e+003,1.465550e+000
1.803146e+003,1.439082e+000
1.805075e+003,1.413705e+000
1.807003e+003,1.390859e+000
1.808932e+003,1.369593e+000
1.810860e+003,1.350811e+000
1.812789e+003,1.331893e+000
1.814717e+003,1.317454e+000
1.816646e+003,1.303592e+000
1.818574e+003,1.295244e+000
1.820503e+003,1.287734e+000
1.822431e+003,1.283597e+000
1.824360e+003,1.279759e+000
1.826288e+003,1.280676e+000
1.828217e+003,1.281574e+000
1.830145e+003,1.287482e+000
1.832074e+003,1.293689e+000
1.834002e+003,1.303690e+000
1.835931e+003,1.313234e+000
1.837859e+003,1.326503e+000
1.839788e+003,1.339802e+000
1.841716e+003,1.352983e+000
1.843645e+003,1.367383e+000
1.845573e+003,1.387884e+000
1.847502e+003,1.402047e+000
1.849430e+003,1.420449e+000
1.851359e+003,1.438592e+000
1.853287e+003,1.457803e+000
1.855216e+003,1.472818e+000
1.857144e+003,1.489085e+000
1.859073e+003,1.504938e+000
1.861001e+003,1.523673e+000
1.862930e+003,1.538571e+000
1.864858e+003,1.555157e+000
1.866786e+003,1.566814e+000
1.868715e+003,1.582744e+000
1.870644e+003,1.596905e+000
1.872572e+003,1.611034e+000
1.874500e+003,1.624171e+000
1.876429e+003,1.636971e+000
1.878358e+003,1.644534e+000
1.880286e+003,1.653649e+000
1.882215e+003,1.660977e+000
1.884143e+003,1.671207e+000
1.886072e+003,1.677872e+000
1.888000e+003,1.684070e+000
1.889929e+003,1.688330e+000
1.891857e+003,1.697461e+000
1.893786e+003,1.700402e+000
1.895714e+003,1.702950e+000
1.897643e+003,1.707640e+000
1.899571e+003,1.711092e+000
1.901500e+003,1.710054e+000
1.903428e+003,1.713294e+000
1.905357e+003,1.714589e+000
1.907285e+003,1.715707e+000
1.909214e+003,1.713593e+000
1.911142e+003,1.713038e+000
1.913071e+003,1.708473e+000
1.914999e+003,1.705279e+000
1.916927e+003,1.701527e+000
1.918856e+003,1.700428e+000
1.920785e+003,1.695826e+000
1.922713e+003,1.691907e+000
1.924641e+003,1.686814e+000
1.926570e+003,1.684716e+000
1.928499e+003,1.679626e+000
1.930427e+003,1.676041e+000
1.932355e+003,1.670996e+000
1.934284e+003,1.666859e+000
1.936213e+003,1.660857e+000
1.938141e+003,1.655322e+000
1.940069e+003,1.648890e+000
1.941998e+003,1.643193e+000
1.943927e+003,1.635650e+000
1.945855e+003,1.629130e+000
1.947783e+003,1.623125e+000
1.949712e+003,1.615728e+000
1.951641e+003,1.606998e+000
1.953569e+003,1.600115e+000
1.955497e+003,1.591570e+000
1.957426e+003,1.584620e+000
1.959354e+003,1.578021e+000
1.961283e+003,1.572189e+000
1.963211e+003,1.562424e+000
1.965140e+003,1.555449e+000
1.967068e+003,1.547614e+000
1.968997e+003,1.538389e+000
1.970925e+003,1.529233e+000
1.972854e+003,1.521919e+000
1.974782e+003,1.513118e+000
1.976711e+003,1.504201e+000
1.978639e+003,1.495394e+000
1.980568e+003,1.487451e+000
1.982496e+003,1.478327e+000
1.984425e+003,1.469573e+000
1.986354e+003,1.458778e+000
1.988282e+003,1.448904e+000
1.990210e+003,1.439172e+000
1.992139e+003,1.428934e+000
1.994068e+003,1.418918e+000
1.995996e+003,1.410639e+000
1.997924e+003,1.400114e+000
1.999853e+003,1.389966e+000
2.001781e+003,1.379618e+000
2.003710e+003,1.369992e+000
2.005638e+003,1.359096e+000
2.007567e+003,1.348995e+000
2.009495e+003,1.338825e+000
2.011424e+003,1.327759e+000
2.013352e+003,1.315521e+000
2.015281e+003,1.304822e+000
2.017209e+003,1.294487e+000
2.019138e+003,1.284842e+000
2.021066e+003,1.273801e+000
2.022995e+003,1.262786e+000
2.024923e+003,1.251012e+000
2.026852e+003,1.239247e+000
2.028780e+003,1.227342e+000
2.030709e+003,1.215854e+000
2.032637e+003,1.203752e+000
2.034566e+003,1.192209e+000
2.036494e+003,1.179170e+000
2.038423e+003,1.166844e+000
2.040351e+003,1.155288e+000
2.042280e+003,1.142588e+000
2.044208e+003,1.129159e+000
2.046137e+003,1.116336e+000
2.048065e+003,1.103209e+000
2.049994e+003,1.090609e+000
2.051922e+003,1.077505e+000
2.053851e+003,1.064587e+000
2.055779e+003,1.050997e+000
2.057708e+003,1.038138e+000
2.059636e+003,1.025445e+000
2.061565e+003,1.013070e+000
2.063493e+003,1.000308e+000
2.065422e+003,9.876601e-001
2.067350e+003,9.752981e-001
2.069279e+003,9.638192e-001
2.071207e+003,9.513929e-001
2.073136e+003,9.392097e-001
2.075064e+003,9.278350e-001
2.076993e+003,9.176262e-001
2.078921e+003,9.070112e-001
2.080850e+003,8.966506e-001
2.082778e+003,8.862714e-001
2.084707e+003,8.771736e-001
2.086635e+003,8.679857e-001
2.088564e+003,8.586162e-001
2.090492e+003,8.491076e-001
2.092421e+003,8.404158e-001
2.094349e+003,8.317844e-001
2.096278e+003,8.231242e-001
2.098206e+003,8.140849e-001
2.100135e+003,8.054315e-001
2.102063e+003,7.967188e-001
2.103992e+003,7.882012e-001
2.105920e+003,7.791196e-001
2.107849e+003,7.702687e-001
2.109777e+003,7.609513e-001
2.111706e+003,7.517226e-001
2.113634e+003,7.422775e-001
2.115563e+003,7.330702e-001
2.117491e+003,7.236159e-001
2.119420e+003,7.142114e-001
2.121348e+003,7.044841e-001
2.123277e+003,6.954193e-001
2.125205e+003,6.858069e-001
2.127134e+003,6.764458e-001
2.129062e+003,6.671029e-001
2.130991e+003,6.576905e-001
2.132919e+003,6.482371e-001
2.134848e+003,6.389891e-001
