wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.436781609000000117e+03,-4.916819633518372257e-01,1.742818983351837048e+00
3.439655172000000221e+03,-4.919129690777026553e-01,1.769115349077701183e+00
3.442528736000000208e+03,-4.919897373298880439e-01,1.795257467329888001e+00
3.445402298999999857e+03,-4.919122680548895232e-01,1.821245358054888186e+00
3.448275861999999961e+03,-4.916805613062962266e-01,1.821013651306294889e+00
3.451149425000000065e+03,-4.912946170840797322e-01,1.872758417084078530e+00
3.454022989000000052e+03,-4.907544351734713928e-01,1.872218235173470191e+00
3.456896552000000156e+03,-4.900600159503625264e-01,1.871523815950361325e+00
3.459770114999999805e+03,-4.892113592536873057e-01,1.870675159253686104e+00
3.462643677999999909e+03,-4.882084650833746764e-01,1.869672265083373475e+00
3.465517241000000013e+03,-4.870513334394814819e-01,1.868515133439480280e+00
3.468390805000000000e+03,-4.857399638387818186e-01,1.867203763838780617e+00
3.471264368000000104e+03,-4.842743571940104630e-01,1.865738157194009261e+00
3.474137931000000208e+03,-4.826545130756301205e-01,1.838052953075630214e+00
3.477011493999999857e+03,-4.808804314836407912e-01,1.810213521483639454e+00
3.479885056999999961e+03,-4.789521124180424749e-01,1.808285202418041138e+00
3.482758620999999948e+03,-4.768695551272799094e-01,1.806202645127278572e+00
3.485632184000000052e+03,-4.746327610608034320e-01,1.803965851060802095e+00
3.488505747000000156e+03,-4.722417295207321786e-01,1.801574819520730841e+00
3.491379309999999805e+03,-4.696964605070377274e-01,1.772964190507037685e+00
3.494252873999999792e+03,-4.669969530534814339e-01,1.770264683053481392e+00
3.497126436999999896e+03,-4.641432090389230325e-01,1.767410939038922990e+00
3.500000000000000000e+03,-4.611352275507556442e-01,1.790468317550754307e+00
3.502873563000000104e+03,-4.579730085889508473e-01,1.787306098588949510e+00
3.505747126000000208e+03,-4.546565521535796961e-01,1.783989642153578359e+00
3.508620690000000195e+03,-4.511858570099605004e-01,1.806584297009960594e+00
3.511494252999999844e+03,-4.475609255737111880e-01,1.829024725573709986e+00
3.514367815999999948e+03,-4.437817566638244671e-01,1.851310906663822919e+00
3.517241379000000052e+03,-4.398483502803571810e-01,1.847377500280355633e+00
3.520114943000000039e+03,-4.357607049739442573e-01,1.895420564973942845e+00
3.522988506000000143e+03,-4.315188235895845992e-01,1.891178683589583187e+00
3.525862068999999792e+03,-4.271227047316159542e-01,1.912847914731615973e+00
3.528735631999999896e+03,-4.225723484000667440e-01,1.960428268400065122e+00
3.531609195000000000e+03,-4.178677545949085470e-01,1.981789034594907406e+00
3.534482758999999987e+03,-4.130089215984185103e-01,2.029060911598417505e+00
3.537356322000000091e+03,-4.079958527923679412e-01,2.076178552792367071e+00
3.540229885000000195e+03,-4.028285465127225962e-01,2.097076596512719604e+00
3.543103447999999844e+03,-3.975070027594540534e-01,2.143885762759452973e+00
3.545977010999999948e+03,-3.920312215325907346e-01,2.164475341532590136e+00
3.548850574999999935e+03,-3.864012008460377956e-01,2.210976030846039109e+00
3.551724138000000039e+03,-3.806169446182963156e-01,2.283387834618295642e+00
3.554597701000000143e+03,-3.746784509169316379e-01,2.303514690916930618e+00
3.557471263999999792e+03,-3.685857197420006059e-01,2.375618029742001980e+00
3.560344827999999779e+03,-3.623387488926539390e-01,2.421501768892651896e+00
3.563218390999999883e+03,-3.559375427168163242e-01,2.493296622716817623e+00
3.566091953999999987e+03,-3.493820990673555116e-01,2.564937249067355651e+00
3.568965517000000091e+03,-3.426724179443141338e-01,2.610358277944312633e+00
3.571839080000000195e+03,-3.358084993476779800e-01,2.707755769347675923e+00
3.574712644000000182e+03,-3.287903408082542001e-01,2.778933680808252760e+00
3.577586206999999831e+03,-3.216179472107114634e-01,2.849957347210711589e+00
3.580459769999999935e+03,-3.142913161395881616e-01,2.920826786139587128e+00
3.583333333000000039e+03,-3.068104475948558729e-01,3.017607327594852507e+00
3.586206897000000026e+03,-2.991753388926525759e-01,3.140298998892653515e+00
3.589080460000000130e+03,-2.913859953470279152e-01,3.236771075347027349e+00
3.591954022999999779e+03,-2.834424143277942676e-01,3.333088914327793972e+00
3.594827585999999883e+03,-2.753445958349658440e-01,3.455317865834965474e+00
3.597701148999999987e+03,-2.670925398685284335e-01,3.577392579868527989e+00
3.600574712999999974e+03,-2.586862434762622343e-01,3.673247703476262060e+00
3.603448276000000078e+03,-2.501257125089182409e-01,3.768948592508920115e+00
3.606321839000000182e+03,-2.414109440679936824e-01,3.864495244067992274e+00
3.609195401999999831e+03,-2.325419381534885588e-01,4.012018368153487557e+00
3.612068965999999818e+03,-2.235186915984286316e-01,4.107256541598427901e+00
3.614942528999999922e+03,-2.143412106829885033e-01,4.202340470682988993e+00
3.617816092000000026e+03,-2.050094922939820208e-01,4.271204822293981351e+00
3.620689655000000130e+03,-1.955235364313665514e-01,4.339914926431365672e+00
3.623563217999999779e+03,-1.858833430951420951e-01,4.356340093095143473e+00
3.626436782000000221e+03,-1.760889088500192656e-01,4.372611008850018521e+00
3.629310344999999870e+03,-1.661402405129024373e-01,4.362662340512901693e+00
3.632183907999999974e+03,-1.560373347022050439e-01,4.300428724702204164e+00
3.635057471000000078e+03,-1.457801914178844527e-01,4.211975521417883783e+00
3.637931034000000182e+03,-1.353688106599548746e-01,4.097302720659953934e+00
3.640804598000000169e+03,-1.248031887247691429e-01,3.904279618724768142e+00
3.643678160999999818e+03,-1.140833329659614037e-01,3.685036922965959860e+00
3.646551723999999922e+03,-1.032092397335588885e-01,3.439574639733560701e+00
3.649425287000000026e+03,-9.218090902756159721e-02,3.220023469027561092e+00
3.652298851000000013e+03,-8.099833692956792675e-02,2.948187346929566743e+00
3.655172414000000117e+03,-6.966153122264984177e-02,2.650131641222648327e+00
3.658045977000000221e+03,-5.817048804216540248e-02,2.351921698042165332e+00
3.660919539999999870e+03,-4.652520738807197631e-02,2.079622867388071228e+00
3.663793102999999974e+03,-3.472568926034114156e-02,1.781104449260340061e+00
3.666666666999999961e+03,-2.277192947228456887e-02,1.534562499472283292e+00
3.669540230000000065e+03,-1.066393634370399468e-02,1.339997026343702657e+00
3.672413793000000169e+03,1.598294258485566388e-03,1.171342665741514466e+00
3.675287355999999818e+03,1.401476233428411433e-02,1.002534067665715511e+00
3.678160919999999805e+03,2.658547228513441496e-02,8.335712277148648042e-01
3.681034482999999909e+03,3.931041536181112406e-02,6.905195146381881699e-01
3.683908046000000013e+03,5.218959591209682003e-02,5.994442640879018569e-01
3.686781609000000117e+03,6.522301393597729202e-02,5.342801460640220768e-01
3.689655172000000221e+03,7.841066943349517260e-02,4.428964205665035792e-01
3.692528736000000208e+03,9.175256707437995374e-02,3.774238129256186625e-01
3.695402298999999857e+03,1.052486975727759955e-01,3.639276824272226207e-01
3.698275861999999961e+03,1.188990655447383915e-01,2.981466044552600891e-01
3.701149425000000065e+03,1.327036709903524070e-01,2.843419990096460737e-01
3.704022989000000052e+03,1.466625187940309161e-01,2.443178012059679105e-01
3.706896552000000156e+03,1.607755992405230927e-01,2.302047207594757339e-01
3.709770114999999805e+03,1.750429171605816236e-01,1.638066928394170674e-01
3.712643677999999909e+03,1.894644725542775632e-01,1.493851374457211278e-01
3.715517241000000013e+03,2.040402654215540679e-01,1.348093445784446232e-01
3.718390805000000000e+03,2.187703009153239009e-01,1.200793090846747901e-01
3.721264368000000104e+03,2.336545687834785667e-01,1.051950412165201243e-01
3.724137931000000208e+03,2.486930741252422195e-01,9.015653587475647157e-02
3.727011493999999857e+03,2.638858169406290699e-01,7.496379305936962112e-02
3.729885056999999961e+03,2.792327972295964855e-01,5.961681277040220550e-02
3.732758620999999948e+03,2.947340204134434316e-01,4.411558958655525942e-02
3.735632184000000052e+03,3.103894757033032192e-01,2.846013429669547179e-02
3.738505747000000156e+03,3.261991684667577829e-01,1.265044153324090814e-02
3.741379309999999805e+03,3.421630987038355443e-01,-3.313488703836853233e-03
3.744252873999999792e+03,3.582812720504620074e-01,6.633687949538114026e-03
3.747126436999999896e+03,3.745536772884179300e-01,1.642664271158089662e-02
