7.077590e+002,2.031732e+000
7.096874e+002,2.023082e+000
7.116160e+002,2.019555e+000
7.135444e+002,2.038025e+000
7.154730e+002,2.072872e+000
7.174014e+002,2.061300e+000
7.193300e+002,2.062100e+000
7.212584e+002,2.073964e+000
7.231870e+002,2.055231e+000
7.251154e+002,2.057172e+000
7.270439e+002,2.056566e+000
7.289724e+002,2.038452e+000
7.309009e+002,2.047871e+000
7.328294e+002,2.056171e+000
7.347579e+002,2.044626e+000
7.366864e+002,2.040531e+000
7.386149e+002,2.048103e+000
7.405434e+002,2.024866e+000
7.424719e+002,2.035599e+000
7.444004e+002,2.075926e+000
7.463289e+002,2.075687e+000
7.482574e+002,2.066865e+000
7.501859e+002,2.083591e+000
7.521144e+002,2.067051e+000
7.540429e+002,2.041862e+000
7.559714e+002,2.050413e+000
7.578999e+002,2.062630e+000
7.598284e+002,2.058544e+000
7.617569e+002,2.049525e+000
7.636854e+002,2.078155e+000
7.656139e+002,2.100234e+000
7.675424e+002,2.068310e+000
7.694709e+002,2.071472e+000
7.713994e+002,2.080081e+000
7.733279e+002,2.069765e+000
7.752564e+002,2.073794e+000
7.771849e+002,2.085176e+000
7.791134e+002,2.066009e+000
7.810419e+002,2.082426e+000
7.829704e+002,2.085425e+000
7.848989e+002,2.064677e+000
7.868274e+002,2.053361e+000
7.887559e+002,2.077634e+000
7.906844e+002,2.091279e+000
7.926129e+002,2.092595e+000
7.945414e+002,2.107945e+000
7.964699e+002,2.134879e+000
7.983984e+002,2.091620e+000
8.003269e+002,2.073775e+000
8.022554e+002,2.085824e+000
8.041839e+002,2.126201e+000
8.061124e+002,2.145468e+000
8.080409e+002,2.136486e+000
8.099694e+002,2.127628e+000
8.118979e+002,2.112530e+000
8.138264e+002,2.109698e+000
8.157549e+002,2.138936e+000
8.176833e+002,2.141472e+000
8.196119e+002,2.134015e+000
8.215403e+002,2.119088e+000
8.234689e+002,2.092623e+000
8.253973e+002,2.108069e+000
8.273259e+002,2.158598e+000
8.292543e+002,2.172789e+000
8.311829e+002,2.160331e+000
8.331113e+002,2.150088e+000
8.350399e+002,2.149704e+000
8.369683e+002,2.169648e+000
8.388969e+002,2.195948e+000
8.408253e+002,2.174565e+000
8.427538e+002,2.146755e+000
8.446824e+002,2.157899e+000
8.466108e+002,2.164930e+000
8.485394e+002,2.154851e+000
8.504678e+002,2.175887e+000
8.523964e+002,2.182254e+000
8.543248e+002,2.170449e+000
8.562534e+002,2.161100e+000
8.581818e+002,2.179856e+000
8.601104e+002,2.176623e+000
8.620388e+002,2.180108e+000
8.639673e+002,2.178092e+000
8.658958e+002,2.191148e+000
8.678243e+002,2.179257e+000
8.697528e+002,2.171750e+000
8.716813e+002,2.151205e+000
8.736098e+002,2.138443e+000
8.755383e+002,2.140654e+000
8.774668e+002,2.151754e+000
8.793953e+002,2.150546e+000
8.813238e+002,2.163992e+000
8.832523e+002,2.167022e+000
8.851808e+002,2.154538e+000
8.871093e+002,2.163092e+000
8.890378e+002,2.191653e+000
8.909663e+002,2.199567e+000
8.928948e+002,2.186062e+000
8.948233e+002,2.166371e+000
8.967518e+002,2.133555e+000
8.986803e+002,2.152284e+000
9.006088e+002,2.201043e+000
9.025373e+002,2.194591e+000
9.044658e+002,2.178455e+000
9.063943e+002,2.163120e+000
9.083228e+002,2.147695e+000
9.102513e+002,2.156372e+000
9.121798e+002,2.172675e+000
9.141083e+002,2.187941e+000
9.160368e+002,2.200101e+000
9.179653e+002,2.208563e+000
9.198938e+002,2.214985e+000
9.218223e+002,2.209538e+000
9.237508e+002,2.193712e+000
9.256793e+002,2.185516e+000
9.276078e+002,2.187762e+000
9.295363e+002,2.178473e+000
9.314648e+002,2.175097e+000
9.333932e+002,2.177464e+000
9.353218e+002,2.201401e+000
9.372502e+002,2.209683e+000
9.391788e+002,2.211688e+000
9.411072e+002,2.199393e+000
9.430358e+002,2.216360e+000
9.449643e+002,2.216318e+000
9.468928e+002,2.192536e+000
9.488213e+002,2.174941e+000
9.507498e+002,2.187191e+000
9.526783e+002,2.200905e+000
9.546068e+002,2.213759e+000
9.565353e+002,2.212034e+000
9.584637e+002,2.201240e+000
9.603923e+002,2.191231e+000
9.623207e+002,2.203580e+000
9.642493e+002,2.205691e+000
9.661777e+002,2.202660e+000
9.681063e+002,2.195847e+000
9.700347e+002,2.200562e+000
9.719633e+002,2.210073e+000
9.738917e+002,2.218925e+000
9.758203e+002,2.211412e+000
9.777487e+002,2.183977e+000
9.796772e+002,2.191879e+000
9.816057e+002,2.222232e+000
9.835342e+002,2.223998e+000
9.854627e+002,2.233136e+000
9.873912e+002,2.239752e+000
9.893197e+002,2.240666e+000
9.912482e+002,2.220430e+000
9.931768e+002,2.213830e+000
9.951052e+002,2.229089e+000
9.970338e+002,2.258254e+000
9.989622e+002,2.265739e+000
1.000891e+003,2.260754e+000
1.002819e+003,2.234052e+000
1.004748e+003,2.216989e+000
1.006676e+003,2.235480e+000
1.008605e+003,2.248841e+000
1.010533e+003,2.247521e+000
1.012462e+003,2.268637e+000
1.014390e+003,2.271444e+000
1.016319e+003,2.274105e+000
1.018247e+003,2.270268e+000
1.020176e+003,2.278010e+000
1.022104e+003,2.262237e+000
1.024033e+003,2.246564e+000
1.025961e+003,2.272061e+000
1.027890e+003,2.256572e+000
1.029818e+003,2.244046e+000
1.031747e+003,2.262282e+000
1.033675e+003,2.260018e+000
1.035604e+003,2.264344e+000
1.037532e+003,2.291443e+000
1.039461e+003,2.292651e+000
1.041389e+003,2.265111e+000
1.043318e+003,2.270954e+000
1.045246e+003,2.290938e+000
1.047175e+003,2.291683e+000
1.049103e+003,2.285008e+000
1.051032e+003,2.301457e+000
1.052960e+003,2.283361e+000
1.054889e+003,2.266157e+000
1.056817e+003,2.282043e+000
1.058746e+003,2.271121e+000
1.060674e+003,2.250950e+000
1.062603e+003,2.263544e+000
1.064531e+003,2.289018e+000
1.066460e+003,2.297947e+000
1.068388e+003,2.307457e+000
1.070317e+003,2.314867e+000
1.072245e+003,2.308094e+000
1.074174e+003,2.324081e+000
1.076102e+003,2.312057e+000
1.078031e+003,2.299259e+000
1.079959e+003,2.288911e+000
1.081888e+003,2.281257e+000
1.083816e+003,2.273400e+000
1.085745e+003,2.274441e+000
1.087673e+003,2.289385e+000
1.089602e+003,2.295915e+000
1.091530e+003,2.274313e+000
1.093459e+003,2.260352e+000
1.095387e+003,2.271155e+000
1.097316e+003,2.293512e+000
1.099244e+003,2.313480e+000
1.101173e+003,2.313176e+000
1.103101e+003,2.315068e+000
1.105030e+003,2.326523e+000
1.106958e+003,2.315428e+000
1.108887e+003,2.312308e+000
1.110815e+003,2.326578e+000
1.112744e+003,2.334728e+000
1.114672e+003,2.329144e+000
1.116601e+003,2.304714e+000
1.118529e+003,2.297179e+000
1.120458e+003,2.305831e+000
1.122386e+003,2.307336e+000
1.124315e+003,2.334218e+000
1.126243e+003,2.317752e+000
1.128172e+003,2.299649e+000
1.130100e+003,2.284489e+000
1.132029e+003,2.292522e+000
1.133957e+003,2.319965e+000
1.135886e+003,2.332058e+000
1.137814e+003,2.318512e+000
1.139743e+003,2.332259e+000
1.141671e+003,2.361543e+000
1.143600e+003,2.382344e+000
1.145528e+003,2.361674e+000
1.147457e+003,2.335840e+000
1.149385e+003,2.302805e+000
1.151314e+003,2.305172e+000
1.153242e+003,2.329060e+000
1.155171e+003,2.356499e+000
1.157099e+003,2.355960e+000
1.159028e+003,2.362006e+000
1.160956e+003,2.341041e+000
1.162885e+003,2.335206e+000
1.164813e+003,2.357553e+000
1.166742e+003,2.366435e+000
1.168670e+003,2.377527e+000
1.170599e+003,2.398048e+000
1.172527e+003,2.389246e+000
1.174456e+003,2.375347e+000
1.176384e+003,2.352952e+000
1.178313e+003,2.350747e+000
1.180241e+003,2.357030e+000
1.182170e+003,2.354659e+000
1.184098e+003,2.347270e+000
1.186027e+003,2.361910e+000
1.187955e+003,2.391574e+000
1.189884e+003,2.377110e+000
1.191812e+003,2.348941e+000
1.193741e+003,2.354020e+000
1.195669e+003,2.364366e+000
1.197598e+003,2.382329e+000
1.199526e+003,2.393978e+000
1.201455e+003,2.400975e+000
1.203383e+003,2.388367e+000
1.205312e+003,2.357060e+000
1.207240e+003,2.345610e+000
1.209169e+003,2.323602e+000
1.211097e+003,2.320117e+000
1.213026e+003,2.371451e+000
1.214954e+003,2.387126e+000
1.216883e+003,2.378814e+000
1.218811e+003,2.373451e+000
1.220740e+003,2.360869e+000
1.222668e+003,2.376161e+000
1.224597e+003,2.385643e+000
1.226525e+003,2.367493e+000
1.228453e+003,2.369060e+000
1.230382e+003,2.370677e+000
1.232311e+003,2.386570e+000
1.234239e+003,2.396379e+000
1.236167e+003,2.398067e+000
1.238096e+003,2.397606e+000
1.240025e+003,2.396640e+000
1.241953e+003,2.382668e+000
1.243882e+003,2.374875e+000
1.245810e+003,2.374234e+000
1.247739e+003,2.388880e+000
1.249667e+003,2.398276e+000
1.251596e+003,2.371931e+000
1.253524e+003,2.357042e+000
1.255453e+003,2.372230e+000
1.257381e+003,2.375935e+000
1.259310e+003,2.369444e+000
1.261238e+003,2.358255e+000
1.263167e+003,2.363473e+000
1.265095e+003,2.350699e+000
1.267024e+003,2.353121e+000
1.268952e+003,2.360214e+000
1.270880e+003,2.381874e+000
1.272809e+003,2.399430e+000
1.274738e+003,2.396006e+000
1.276666e+003,2.380728e+000
1.278594e+003,2.389990e+000
1.280523e+003,2.410899e+000
1.282452e+003,2.420536e+000
1.284380e+003,2.417082e+000
1.286308e+003,2.413335e+000
1.288237e+003,2.380151e+000
1.290166e+003,2.372268e+000
1.292094e+003,2.383678e+000
1.294022e+003,2.411241e+000
1.295951e+003,2.410830e+000
1.297880e+003,2.400588e+000
1.299808e+003,2.398132e+000
1.301736e+003,2.413448e+000
1.303665e+003,2.423072e+000
1.305594e+003,2.429085e+000
1.307522e+003,2.429571e+000
1.309450e+003,2.434531e+000
1.311379e+003,2.416759e+000
1.313307e+003,2.397149e+000
1.315236e+003,2.401610e+000
1.317164e+003,2.411180e+000
1.319093e+003,2.414416e+000
1.321021e+003,2.419003e+000
1.322950e+003,2.436337e+000
1.324878e+003,2.448907e+000
1.326807e+003,2.424978e+000
1.328735e+003,2.417744e+000
1.330664e+003,2.421076e+000
1.332592e+003,2.443666e+000
1.334521e+003,2.446103e+000
1.336449e+003,2.438976e+000
1.338378e+003,2.410435e+000
1.340307e+003,2.398270e+000
1.342235e+003,2.435311e+000
1.344163e+003,2.477921e+000
1.346092e+003,2.467800e+000
1.348021e+003,2.457061e+000
1.349949e+003,2.449915e+000
1.351877e+003,2.453312e+000
1.353806e+003,2.442755e+000
1.355734e+003,2.437683e+000
1.357663e+003,2.425490e+000
1.359591e+003,2.410664e+000
1.361520e+003,2.408054e+000
1.363448e+003,2.400698e+000
1.365377e+003,2.411373e+000
1.367305e+003,2.423244e+000
1.369234e+003,2.434590e+000
1.371162e+003,2.447085e+000
1.373091e+003,2.421730e+000
1.375019e+003,2.419296e+000
1.376948e+003,2.418032e+000
1.378876e+003,2.429826e+000
1.380805e+003,2.436524e+000
1.382733e+003,2.444584e+000
1.384662e+003,2.445839e+000
1.386590e+003,2.415879e+000
1.388519e+003,2.381934e+000
1.390447e+003,2.414145e+000
1.392376e+003,2.421686e+000
1.394304e+003,2.401699e+000
1.396233e+003,2.388056e+000
1.398161e+003,2.409177e+000
1.400090e+003,2.420622e+000
1.402018e+003,2.447597e+000
1.403947e+003,2.432699e+000
1.405875e+003,2.414701e+000
1.407804e+003,2.414486e+000
1.409732e+003,2.412199e+000
1.411661e+003,2.379445e+000
1.413589e+003,2.361455e+000
1.415518e+003,2.338537e+000
1.417446e+003,2.303886e+000
1.419375e+003,2.273547e+000
1.421303e+003,2.307842e+000
1.423232e+003,2.291552e+000
1.425160e+003,2.273782e+000
1.427089e+003,2.261856e+000
1.429017e+003,2.252022e+000
1.430946e+003,2.213660e+000
1.432874e+003,2.211613e+000
1.434803e+003,2.193690e+000
1.436731e+003,2.146950e+000
1.438660e+003,2.147936e+000
1.440588e+003,2.155346e+000
1.442517e+003,2.137502e+000
1.444445e+003,2.120023e+000
1.446374e+003,2.093006e+000
1.448302e+003,2.090240e+000
1.450231e+003,2.102057e+000
1.452159e+003,2.106523e+000
1.454088e+003,2.093763e+000
1.456016e+003,2.080565e+000
1.457945e+003,2.053399e+000
1.459873e+003,2.098977e+000
1.461802e+003,2.133426e+000
1.463730e+003,2.143206e+000
1.465659e+003,2.143872e+000
1.467587e+003,2.156901e+000
1.469516e+003,2.170610e+000
1.471444e+003,2.156167e+000
1.473373e+003,2.136338e+000
1.475301e+003,2.142822e+000
1.477230e+003,2.147335e+000
1.479158e+003,2.149518e+000
1.481087e+003,2.142758e+000
1.483015e+003,2.168247e+000
1.484944e+003,2.162622e+000
1.486872e+003,2.140867e+000
1.488801e+003,2.097291e+000
1.490729e+003,2.097655e+000
1.492658e+003,2.134241e+000
1.494586e+003,2.134021e+000
1.496515e+003,2.095656e+000
1.498443e+003,2.101975e+000
1.500372e+003,2.105366e+000
1.502300e+003,2.104869e+000
1.504229e+003,2.082397e+000
1.506157e+003,2.037782e+000
1.508086e+003,2.009983e+000
1.510014e+003,2.042160e+000
1.511943e+003,2.039371e+000
1.513871e+003,2.029354e+000
1.515800e+003,1.998345e+000
1.517728e+003,1.973070e+000
1.519657e+003,1.966339e+000
1.521585e+003,1.940944e+000
1.523514e+003,1.944376e+000
1.525442e+003,1.941219e+000
1.527371e+003,1.924901e+000
1.529299e+003,1.933628e+000
1.531228e+003,1.933580e+000
1.533156e+003,1.913675e+000
1.535085e+003,1.897754e+000
1.537013e+003,1.889939e+000
1.538942e+003,1.856521e+000
1.540870e+003,1.834210e+000
1.542799e+003,1.828658e+000
1.544727e+003,1.842435e+000
1.546656e+003,1.858377e+000
1.548584e+003,1.858729e+000
1.550513e+003,1.847883e+000
1.552441e+003,1.838509e+000
1.554370e+003,1.821116e+000
1.556298e+003,1.811977e+000
1.558227e+003,1.786516e+000
1.560155e+003,1.791433e+000
1.562084e+003,1.788634e+000
1.564012e+003,1.781550e+000
1.565941e+003,1.780246e+000
1.567869e+003,1.778734e+000
1.569798e+003,1.763669e+000
1.571726e+003,1.761006e+000
1.573655e+003,1.750841e+000
1.575583e+003,1.729597e+000
1.577512e+003,1.725802e+000
1.579440e+003,1.739663e+000
1.581369e+003,1.737645e+000
1.583297e+003,1.730915e+000
1.585226e+003,1.721396e+000
1.587154e+003,1.713657e+000
1.589083e+003,1.704072e+000
1.591011e+003,1.699479e+000
1.592940e+003,1.694178e+000
1.594868e+003,1.689861e+000
1.596797e+003,1.684381e+000
1.598725e+003,1.686181e+000
1.600654e+003,1.685888e+000
1.602582e+003,1.690338e+000
1.604511e+003,1.695906e+000
1.606439e+003,1.702815e+000
1.608368e+003,1.708688e+000
1.610296e+003,1.726715e+000
1.612225e+003,1.746861e+000
1.614153e+003,1.763249e+000
1.616082e+003,1.774418e+000
1.618010e+003,1.812858e+000
1.619939e+003,1.839604e+000
1.621867e+003,1.858886e+000
1.623796e+003,1.882739e+000
1.625724e+003,1.918391e+000
1.627653e+003,1.939610e+000
1.629581e+003,1.971271e+000
1.631510e+003,1.988847e+000
1.633438e+003,1.996220e+000
1.635367e+003,1.988449e+000
1.637295e+003,2.029910e+000
1.639224e+003,2.052467e+000
1.641152e+003,2.060233e+000
1.643081e+003,2.044330e+000
1.645009e+003,2.024683e+000
1.646938e+003,1.972275e+000
1.648866e+003,1.969417e+000
1.650795e+003,1.958551e+000
1.652723e+003,1.941979e+000
1.654652e+003,1.882722e+000
1.656580e+003,1.862439e+000
1.658509e+003,1.821616e+000
1.660437e+003,1.785794e+000
1.662366e+003,1.733997e+000
1.664294e+003,1.688222e+000
1.666223e+003,1.656802e+000
1.668151e+003,1.629436e+000
1.670080e+003,1.578054e+000
1.672008e+003,1.547946e+000
1.673937e+003,1.518303e+000
1.675865e+003,1.481969e+000
1.677794e+003,1.453944e+000
1.679722e+003,1.427276e+000
1.681651e+003,1.394225e+000
1.683579e+003,1.368978e+000
1.685508e+003,1.321054e+000
1.687436e+003,1.305825e+000
1.689365e+003,1.283173e+000
1.691293e+003,1.262767e+000
1.693222e+003,1.249091e+000
1.695150e+003,1.241647e+000
1.697079e+003,1.240125e+000
1.699007e+003,1.246258e+000
1.700936e+003,1.262574e+000
1.702864e+003,1.274946e+000
1.704793e+003,1.287827e+000
1.706721e+003,1.306044e+000
1.708650e+003,1.312804e+000
1.710578e+003,1.311448e+000
1.712507e+003,1.305308e+000
1.714435e+003,1.294514e+000
1.716364e+003,1.275200e+000
1.718292e+003,1.246893e+000
1.720221e+003,1.225959e+000
1.722149e+003,1.210478e+000
1.724078e+003,1.189005e+000
1.726006e+003,1.168211e+000
1.727935e+003,1.145548e+000
1.729863e+003,1.123207e+000
1.731792e+003,1.103852e+000
1.733720e+003,1.087394e+000
1.735649e+003,1.058853e+000
1.737577e+003,1.045988e+000
1.739506e+003,1.028810e+000
1.741434e+003,1.013598e+000
1.743363e+003,1.000104e+000
1.745291e+003,9.883662e-001
1.747220e+003,9.771751e-001
1.749148e+003,9.679967e-001
1.751077e+003,9.580473e-001
1.753005e+003,9.511190e-001
1.754934e+003,9.443533e-001
1.756862e+003,9.398712e-001
1.758791e+003,9.344127e-001
1.760719e+003,9.319576e-001
1.762648e+003,9.276547e-001
1.764576e+003,9.253961e-001
1.766505e+003,9.230179e-001
1.768433e+003,9.235265e-001
1.770362e+003,9.226997e-001
1.772290e+003,9.238113e-001
1.774219e+003,9.234456e-001
1.776147e+003,9.259104e-001
1.778076e+003,9.270094e-001
1.780004e+003,9.294928e-001
1.781933e+003,9.313005e-001
1.783861e+003,9.338962e-001
1.785790e+003,9.352595e-001
1.787718e+003,9.381967e-001
1.789647e+003,9.403448e-001
1.791575e+003,9.443113e-001
1.793504e+003,9.476235e-001
1.795432e+003,9.520772e-001
1.797361e+003,9.545802e-001
1.799289e+003,9.585423e-001
1.801218e+003,9.623902e-001
1.803146e+003,9.654897e-001
1.805075e+003,9.671423e-001
1.807003e+003,9.719551e-001
1.808932e+003,9.751108e-001
1.810860e+003,9.785782e-001
1.812789e+003,9.818078e-001
1.814717e+003,9.862314e-001
1.816646e+003,9.898783e-001
1.818574e+003,9.954433e-001
1.820503e+003,1.001992e+000
1.822431e+003,1.010902e+000
1.824360e+003,1.018945e+000
1.826288e+003,1.030332e+000
1.828217e+003,1.040673e+000
1.830145e+003,1.056967e+000
1.832074e+003,1.070389e+000
1.834002e+003,1.084347e+000
1.835931e+003,1.100456e+000
1.837859e+003,1.118760e+000
1.839788e+003,1.133930e+000
1.841716e+003,1.149914e+000
1.843645e+003,1.168498e+000
1.845573e+003,1.189896e+000
1.847502e+003,1.204683e+000
1.849430e+003,1.223055e+000
1.851359e+003,1.241127e+000
1.853287e+003,1.262082e+000
1.855216e+003,1.281016e+000
1.857144e+003,1.301017e+000
1.859073e+003,1.321231e+000
1.861001e+003,1.343085e+000
1.862930e+003,1.365158e+000
1.864858e+003,1.387791e+000
1.866786e+003,1.405069e+000
1.868715e+003,1.430591e+000
1.870644e+003,1.454768e+000
1.872572e+003,1.477494e+000
1.874500e+003,1.502385e+000
1.876429e+003,1.530141e+000
1.878358e+003,1.560457e+000
1.880286e+003,1.594671e+000
1.882215e+003,1.630603e+000
1.884143e+003,1.672675e+000
1.886072e+003,1.715840e+000
1.888000e+003,1.759543e+000
1.889929e+003,1.812018e+000
1.891857e+003,1.866714e+000
1.893786e+003,1.914625e+000
1.895714e+003,1.973278e+000
1.897643e+003,2.032211e+000
1.899571e+003,2.083462e+000
1.901500e+003,2.118746e+000
1.903428e+003,2.160619e+000
1.905357e+003,2.217053e+000
1.907285e+003,2.270571e+000
1.909214e+003,2.293702e+000
1.911142e+003,2.312138e+000
1.913071e+003,2.345264e+000
1.914999e+003,2.374715e+000
1.916927e+003,2.399995e+000
1.918856e+003,2.447634e+000
1.920785e+003,2.473743e+000
1.922713e+003,2.509031e+000
1.924641e+003,2.541853e+000
1.926570e+003,2.560666e+000
1.928499e+003,2.598376e+000
1.930427e+003,2.613365e+000
1.932355e+003,2.608855e+000
1.934284e+003,2.616520e+000
1.936213e+003,2.645003e+000
1.938141e+003,2.706618e+000
1.940069e+003,2.709599e+000
1.941998e+003,2.716641e+000
1.943927e+003,2.760139e+000
1.945855e+003,2.737562e+000
1.947783e+003,2.698509e+000
1.949712e+003,2.721586e+000
1.951641e+003,2.717381e+000
1.953569e+003,2.679497e+000
1.955497e+003,2.685614e+000
1.957426e+003,2.716711e+000
1.959354e+003,2.717856e+000
1.961283e+003,2.747785e+000
1.963211e+003,2.745288e+000
1.965140e+003,2.757034e+000
1.967068e+003,2.751472e+000
1.968997e+003,2.720997e+000
1.970925e+003,2.703056e+000
1.972854e+003,2.713883e+000
1.974782e+003,2.728151e+000
1.976711e+003,2.694144e+000
1.978639e+003,2.695276e+000
1.980568e+003,2.693605e+000
1.982496e+003,2.681139e+000
1.984425e+003,2.705483e+000
1.986354e+003,2.707071e+000
1.988282e+003,2.667881e+000
1.990210e+003,2.661218e+000
1.992139e+003,2.711173e+000
1.994068e+003,2.722915e+000
1.995996e+003,2.690563e+000
1.997924e+003,2.679855e+000
1.999853e+003,2.678089e+000
2.001781e+003,2.660150e+000
2.003710e+003,2.674157e+000
2.005638e+003,2.686046e+000
2.007567e+003,2.665658e+000
2.009495e+003,2.662911e+000
2.011424e+003,2.658362e+000
2.013352e+003,2.652452e+000
2.015281e+003,2.665667e+000
2.017209e+003,2.692289e+000
2.019138e+003,2.688705e+000
2.021066e+003,2.680652e+000
2.022995e+003,2.688642e+000
2.024923e+003,2.688623e+000
2.026852e+003,2.663620e+000
2.028780e+003,2.663251e+000
2.030709e+003,2.687315e+000
2.032637e+003,2.682441e+000
2.034566e+003,2.687812e+000
2.036494e+003,2.704775e+000
2.038423e+003,2.678415e+000
2.040351e+003,2.659190e+000
2.042280e+003,2.667533e+000
2.044208e+003,2.662551e+000
2.046137e+003,2.661993e+000
2.048065e+003,2.667243e+000
2.049994e+003,2.702714e+000
2.051922e+003,2.730857e+000
2.053851e+003,2.723117e+000
2.055779e+003,2.730489e+000
2.057708e+003,2.766057e+000
2.059636e+003,2.806353e+000
2.061565e+003,2.790135e+000
2.063493e+003,2.726499e+000
2.065422e+003,2.694711e+000
2.067350e+003,2.694201e+000
2.069279e+003,2.712494e+000
2.071207e+003,2.692290e+000
2.073136e+003,2.656368e+000
2.075064e+003,2.608346e+000
2.076993e+003,2.596596e+000
2.078921e+003,2.573267e+000
2.080850e+003,2.521594e+000
2.082778e+003,2.480946e+000
2.084707e+003,2.445966e+000
2.086635e+003,2.416868e+000
2.088564e+003,2.394585e+000
2.090492e+003,2.379782e+000
2.092421e+003,2.365408e+000
2.094349e+003,2.374660e+000
2.096278e+003,2.374876e+000
2.098206e+003,2.354215e+000
2.100135e+003,2.340606e+000
2.102063e+003,2.313162e+000
2.103992e+003,2.309974e+000
2.105920e+003,2.299717e+000
2.107849e+003,2.280778e+000
2.109777e+003,2.260931e+000
2.111706e+003,2.233041e+000
2.113634e+003,2.196268e+000
2.115563e+003,2.165614e+000
2.117491e+003,2.130733e+000
2.119420e+003,2.079785e+000
2.121348e+003,2.019983e+000
2.123277e+003,1.959359e+000
2.125205e+003,1.890150e+000
2.127134e+003,1.814783e+000
2.129062e+003,1.748098e+000
2.130991e+003,1.687916e+000
2.132919e+003,1.624340e+000
2.134848e+003,1.567573e+000
