6.537610e+002,1.771985e+000
6.556895e+002,1.787643e+000
6.576180e+002,1.802209e+000
6.595465e+002,1.798865e+000
6.614750e+002,1.813390e+000
6.634035e+002,1.852670e+000
6.653320e+002,1.850756e+000
6.672605e+002,1.732043e+000
6.691890e+002,1.735202e+000
6.711175e+002,1.885609e+000
6.730460e+002,1.915443e+000
6.749745e+002,1.915377e+000
6.769030e+002,1.944425e+000
6.788315e+002,1.969242e+000
6.807599e+002,1.956056e+000
6.826885e+002,1.957908e+000
6.846169e+002,1.963296e+000
6.865455e+002,1.980200e+000
6.884739e+002,2.008343e+000
6.904025e+002,2.020812e+000
6.923309e+002,2.034451e+000
6.942595e+002,2.037871e+000
6.961880e+002,2.055450e+000
6.981165e+002,2.083167e+000
7.000450e+002,2.089962e+000
7.019734e+002,2.102273e+000
7.039020e+002,2.109523e+000
7.058304e+002,2.107640e+000
7.077590e+002,2.126645e+000
7.096874e+002,2.146485e+000
7.116160e+002,2.142480e+000
7.135444e+002,2.133555e+000
7.154730e+002,2.154145e+000
7.174014e+002,2.151994e+000
7.193300e+002,2.121324e+000
7.212584e+002,2.113535e+000
7.231870e+002,2.106376e+000
7.251154e+002,2.102673e+000
7.270439e+002,2.120912e+000
7.289724e+002,2.120716e+000
7.309009e+002,2.131738e+000
7.328294e+002,2.141073e+000
7.347579e+002,2.127939e+000
7.366864e+002,2.118219e+000
7.386149e+002,2.115661e+000
7.405434e+002,2.100211e+000
7.424719e+002,2.108160e+000
7.444004e+002,2.102343e+000
7.463289e+002,2.093250e+000
7.482574e+002,2.088295e+000
7.501859e+002,2.091609e+000
7.521144e+002,2.078966e+000
7.540429e+002,2.080138e+000
7.559714e+002,2.110096e+000
7.578999e+002,2.118746e+000
7.598284e+002,2.101462e+000
7.617569e+002,2.096581e+000
7.636854e+002,2.094111e+000
7.656139e+002,2.091285e+000
7.675424e+002,2.098964e+000
7.694709e+002,2.114732e+000
7.713994e+002,2.108048e+000
7.733279e+002,2.089428e+000
7.752564e+002,2.106034e+000
7.771849e+002,2.131861e+000
7.791134e+002,2.125196e+000
7.810419e+002,2.118458e+000
7.829704e+002,2.134052e+000
7.848989e+002,2.134234e+000
7.868274e+002,2.114187e+000
7.887559e+002,2.109946e+000
7.906844e+002,2.097092e+000
7.926129e+002,2.094338e+000
7.945414e+002,2.119084e+000
7.964699e+002,2.124678e+000
7.983984e+002,2.100343e+000
8.003269e+002,2.126369e+000
8.022554e+002,2.178574e+000
8.041839e+002,2.173207e+000
8.061124e+002,2.146034e+000
8.080409e+002,2.138057e+000
8.099694e+002,2.145729e+000
8.118979e+002,2.174562e+000
8.138264e+002,2.167703e+000
8.157549e+002,2.152540e+000
8.176833e+002,2.161015e+000
8.196119e+002,2.182771e+000
8.215403e+002,2.178468e+000
8.234689e+002,2.187757e+000
8.253973e+002,2.189563e+000
8.273259e+002,2.173685e+000
8.292543e+002,2.185866e+000
8.311829e+002,2.216931e+000
8.331113e+002,2.221603e+000
8.350399e+002,2.223819e+000
8.369683e+002,2.226016e+000
8.388969e+002,2.209622e+000
8.408253e+002,2.187956e+000
8.427538e+002,2.182195e+000
8.446824e+002,2.183827e+000
8.466108e+002,2.187202e+000
8.485394e+002,2.196128e+000
8.504678e+002,2.199869e+000
8.523964e+002,2.204976e+000
8.543248e+002,2.215811e+000
8.562534e+002,2.213246e+000
8.581818e+002,2.216059e+000
8.601104e+002,2.215958e+000
8.620388e+002,2.221598e+000
8.639673e+002,2.221978e+000
8.658958e+002,2.231344e+000
8.678243e+002,2.256306e+000
8.697528e+002,2.255031e+000
8.716813e+002,2.237736e+000
8.736098e+002,2.243820e+000
8.755383e+002,2.235036e+000
8.774668e+002,2.236705e+000
8.793953e+002,2.233810e+000
8.813238e+002,2.213244e+000
8.832523e+002,2.217052e+000
8.851808e+002,2.224890e+000
8.871093e+002,2.223359e+000
8.890378e+002,2.222363e+000
8.909663e+002,2.220750e+000
8.928948e+002,2.232816e+000
8.948233e+002,2.232189e+000
8.967518e+002,2.227630e+000
8.986803e+002,2.237073e+000
9.006088e+002,2.247193e+000
9.025373e+002,2.240296e+000
9.044658e+002,2.241715e+000
9.063943e+002,2.247591e+000
9.083228e+002,2.238664e+000
9.102513e+002,2.232840e+000
9.121798e+002,2.238727e+000
9.141083e+002,2.246103e+000
9.160368e+002,2.244690e+000
9.179653e+002,2.255144e+000
9.198938e+002,2.252752e+000
9.218223e+002,2.241458e+000
9.237508e+002,2.249480e+000
9.256793e+002,2.243633e+000
9.276078e+002,2.238303e+000
9.295363e+002,2.241381e+000
9.314648e+002,2.252942e+000
9.333932e+002,2.256861e+000
9.353218e+002,2.256676e+000
9.372502e+002,2.263177e+000
9.391788e+002,2.253960e+000
9.411072e+002,2.251391e+000
9.430358e+002,2.263562e+000
9.449643e+002,2.278703e+000
9.468928e+002,2.279880e+000
9.488213e+002,2.281598e+000
9.507498e+002,2.280047e+000
9.526783e+002,2.280317e+000
9.546068e+002,2.283521e+000
9.565353e+002,2.280618e+000
9.584637e+002,2.285054e+000
9.603923e+002,2.302360e+000
9.623207e+002,2.302639e+000
9.642493e+002,2.305577e+000
9.661777e+002,2.316576e+000
9.681063e+002,2.312669e+000
9.700347e+002,2.288851e+000
9.719633e+002,2.286845e+000
9.738917e+002,2.296359e+000
9.758203e+002,2.317543e+000
9.777487e+002,2.316521e+000
9.796772e+002,2.314084e+000
9.816057e+002,2.322317e+000
9.835342e+002,2.316586e+000
9.854627e+002,2.330698e+000
9.873912e+002,2.338703e+000
9.893197e+002,2.335423e+000
9.912482e+002,2.354914e+000
9.931768e+002,2.359823e+000
9.951052e+002,2.338237e+000
9.970338e+002,2.336363e+000
9.989622e+002,2.346103e+000
1.000891e+003,2.356915e+000
1.002819e+003,2.365421e+000
1.004748e+003,2.356962e+000
1.006676e+003,2.352711e+000
1.008605e+003,2.354953e+000
1.010533e+003,2.373757e+000
1.012462e+003,2.406685e+000
1.014390e+003,2.424368e+000
1.016319e+003,2.424184e+000
1.018247e+003,2.394259e+000
1.020176e+003,2.405744e+000
1.022104e+003,2.439262e+000
1.024033e+003,2.429804e+000
1.025961e+003,2.408638e+000
1.027890e+003,2.388024e+000
1.029818e+003,2.377849e+000
1.031747e+003,2.379245e+000
1.033675e+003,2.404387e+000
1.035604e+003,2.428084e+000
1.037532e+003,2.391992e+000
1.039461e+003,2.368945e+000
1.041389e+003,2.376678e+000
1.043318e+003,2.403904e+000
1.045246e+003,2.406790e+000
1.047175e+003,2.394177e+000
1.049103e+003,2.365836e+000
1.051032e+003,2.358111e+000
1.052960e+003,2.375879e+000
1.054889e+003,2.391715e+000
1.056817e+003,2.378388e+000
1.058746e+003,2.382596e+000
1.060674e+003,2.378533e+000
1.062603e+003,2.367807e+000
1.064531e+003,2.362604e+000
1.066460e+003,2.380064e+000
1.068388e+003,2.386439e+000
1.070317e+003,2.381633e+000
1.072245e+003,2.368840e+000
1.074174e+003,2.343948e+000
1.076102e+003,2.335909e+000
1.078031e+003,2.360866e+000
1.079959e+003,2.397555e+000
1.081888e+003,2.402013e+000
1.083816e+003,2.378526e+000
1.085745e+003,2.370082e+000
1.087673e+003,2.397201e+000
1.089602e+003,2.387434e+000
1.091530e+003,2.368716e+000
1.093459e+003,2.372894e+000
1.095387e+003,2.393622e+000
1.097316e+003,2.417576e+000
1.099244e+003,2.411801e+000
1.101173e+003,2.386827e+000
1.103101e+003,2.392321e+000
1.105030e+003,2.407776e+000
1.106958e+003,2.381162e+000
1.108887e+003,2.361052e+000
1.110815e+003,2.393244e+000
1.112744e+003,2.424130e+000
1.114672e+003,2.398866e+000
1.116601e+003,2.387836e+000
1.118529e+003,2.409618e+000
1.120458e+003,2.403922e+000
1.122386e+003,2.402592e+000
1.124315e+003,2.420050e+000
1.126243e+003,2.427240e+000
1.128172e+003,2.419586e+000
1.130100e+003,2.410367e+000
1.132029e+003,2.425030e+000
1.133957e+003,2.424717e+000
1.135886e+003,2.421062e+000
1.137814e+003,2.404190e+000
1.139743e+003,2.407462e+000
1.141671e+003,2.421498e+000
1.143600e+003,2.409130e+000
1.145528e+003,2.398312e+000
1.147457e+003,2.405869e+000
1.149385e+003,2.425813e+000
1.151314e+003,2.442159e+000
1.153242e+003,2.450344e+000
1.155171e+003,2.462641e+000
1.157099e+003,2.448770e+000
1.159028e+003,2.437763e+000
1.160956e+003,2.436302e+000
1.162885e+003,2.432316e+000
1.164813e+003,2.444272e+000
1.166742e+003,2.452552e+000
1.168670e+003,2.460677e+000
1.170599e+003,2.467114e+000
1.172527e+003,2.442643e+000
1.174456e+003,2.446687e+000
1.176384e+003,2.467114e+000
1.178313e+003,2.454580e+000
1.180241e+003,2.446185e+000
1.182170e+003,2.451142e+000
1.184098e+003,2.442914e+000
1.186027e+003,2.435118e+000
1.187955e+003,2.453068e+000
1.189884e+003,2.479060e+000
1.191812e+003,2.501543e+000
1.193741e+003,2.499045e+000
1.195669e+003,2.479540e+000
1.197598e+003,2.478418e+000
1.199526e+003,2.496996e+000
1.201455e+003,2.525013e+000
1.203383e+003,2.523278e+000
1.205312e+003,2.517143e+000
1.207240e+003,2.490187e+000
1.209169e+003,2.468320e+000
1.211097e+003,2.463621e+000
1.213026e+003,2.466613e+000
1.214954e+003,2.475192e+000
1.216883e+003,2.488762e+000
1.218811e+003,2.483262e+000
1.220740e+003,2.485278e+000
1.222668e+003,2.497641e+000
1.224597e+003,2.497108e+000
1.226525e+003,2.509449e+000
1.228453e+003,2.509361e+000
1.230382e+003,2.492715e+000
1.232311e+003,2.508398e+000
1.234239e+003,2.509032e+000
1.236167e+003,2.509936e+000
1.238096e+003,2.529621e+000
1.240025e+003,2.523910e+000
1.241953e+003,2.499546e+000
1.243882e+003,2.500439e+000
1.245810e+003,2.515986e+000
1.247739e+003,2.513791e+000
1.249667e+003,2.498937e+000
1.251596e+003,2.506317e+000
1.253524e+003,2.526701e+000
1.255453e+003,2.523587e+000
1.257381e+003,2.505016e+000
1.259310e+003,2.519833e+000
1.261238e+003,2.508530e+000
1.263167e+003,2.494490e+000
1.265095e+003,2.512404e+000
1.267024e+003,2.522960e+000
1.268952e+003,2.520717e+000
1.270880e+003,2.521036e+000
1.272809e+003,2.521589e+000
1.274738e+003,2.533673e+000
1.276666e+003,2.537172e+000
1.278594e+003,2.519285e+000
1.280523e+003,2.521503e+000
1.282452e+003,2.522103e+000
1.284380e+003,2.533613e+000
1.286308e+003,2.542527e+000
1.288237e+003,2.543035e+000
1.290166e+003,2.560787e+000
1.292094e+003,2.561302e+000
1.294022e+003,2.549217e+000
1.295951e+003,2.529298e+000
1.297880e+003,2.529718e+000
1.299808e+003,2.540848e+000
1.301736e+003,2.543329e+000
1.303665e+003,2.527614e+000
1.305594e+003,2.523324e+000
1.307522e+003,2.540589e+000
1.309450e+003,2.544524e+000
1.311379e+003,2.542025e+000
1.313307e+003,2.542833e+000
1.315236e+003,2.533970e+000
1.317164e+003,2.524451e+000
1.319093e+003,2.532178e+000
1.321021e+003,2.549222e+000
1.322950e+003,2.537942e+000
1.324878e+003,2.535232e+000
1.326807e+003,2.543231e+000
1.328735e+003,2.543946e+000
1.330664e+003,2.548806e+000
1.332592e+003,2.560083e+000
1.334521e+003,2.546398e+000
1.336449e+003,2.548119e+000
1.338378e+003,2.553208e+000
1.340307e+003,2.530997e+000
1.342235e+003,2.543217e+000
1.344163e+003,2.553811e+000
1.346092e+003,2.540477e+000
1.348021e+003,2.545391e+000
1.349949e+003,2.562054e+000
1.351877e+003,2.565245e+000
1.353806e+003,2.564536e+000
1.355734e+003,2.551889e+000
1.357663e+003,2.526460e+000
1.359591e+003,2.528278e+000
1.361520e+003,2.531001e+000
1.363448e+003,2.528539e+000
1.365377e+003,2.543505e+000
1.367305e+003,2.546979e+000
1.369234e+003,2.536582e+000
1.371162e+003,2.539631e+000
1.373091e+003,2.519176e+000
1.375019e+003,2.500143e+000
1.376948e+003,2.500049e+000
1.378876e+003,2.499063e+000
1.380805e+003,2.507045e+000
1.382733e+003,2.507974e+000
1.384662e+003,2.499056e+000
1.386590e+003,2.474517e+000
1.388519e+003,2.472398e+000
1.390447e+003,2.499855e+000
1.392376e+003,2.515486e+000
1.394304e+003,2.480642e+000
1.396233e+003,2.442063e+000
1.398161e+003,2.445486e+000
1.400090e+003,2.461603e+000
1.402018e+003,2.468718e+000
1.403947e+003,2.442720e+000
1.405875e+003,2.440662e+000
1.407804e+003,2.463192e+000
1.409732e+003,2.463098e+000
1.411661e+003,2.455251e+000
1.413589e+003,2.469829e+000
1.415518e+003,2.453364e+000
1.417446e+003,2.412092e+000
1.419375e+003,2.406512e+000
1.421303e+003,2.440149e+000
1.423232e+003,2.436256e+000
1.425160e+003,2.414752e+000
1.427089e+003,2.403940e+000
1.429017e+003,2.397939e+000
1.430946e+003,2.387913e+000
1.432874e+003,2.395982e+000
1.434803e+003,2.378209e+000
1.436731e+003,2.346965e+000
1.438660e+003,2.360506e+000
1.440588e+003,2.366081e+000
1.442517e+003,2.356064e+000
1.444445e+003,2.340791e+000
1.446374e+003,2.333121e+000
1.448302e+003,2.324900e+000
1.450231e+003,2.300901e+000
1.452159e+003,2.290078e+000
1.454088e+003,2.282594e+000
1.456016e+003,2.234778e+000
1.457945e+003,2.185951e+000
1.459873e+003,2.214230e+000
1.461802e+003,2.238314e+000
1.463730e+003,2.224315e+000
1.465659e+003,2.205728e+000
1.467587e+003,2.206722e+000
1.469516e+003,2.196456e+000
1.471444e+003,2.158721e+000
1.473373e+003,2.130426e+000
1.475301e+003,2.136841e+000
1.477230e+003,2.138117e+000
1.479158e+003,2.131170e+000
1.481087e+003,2.112406e+000
1.483015e+003,2.100178e+000
1.484944e+003,2.082640e+000
1.486872e+003,2.059427e+000
1.488801e+003,2.031069e+000
1.490729e+003,2.018378e+000
1.492658e+003,2.018847e+000
1.494586e+003,2.006021e+000
1.496515e+003,1.980860e+000
1.498443e+003,1.962972e+000
1.500372e+003,1.954591e+000
1.502300e+003,1.945545e+000
1.504229e+003,1.922258e+000
1.506157e+003,1.866031e+000
1.508086e+003,1.860329e+000
1.510014e+003,1.887167e+000
1.511943e+003,1.887172e+000
1.513871e+003,1.882515e+000
1.515800e+003,1.876792e+000
1.517728e+003,1.868388e+000
1.519657e+003,1.867264e+000
1.521585e+003,1.861370e+000
1.523514e+003,1.868183e+000
1.525442e+003,1.874968e+000
1.527371e+003,1.884312e+000
1.529299e+003,1.901968e+000
1.531228e+003,1.913063e+000
1.533156e+003,1.915819e+000
1.535085e+003,1.933152e+000
1.537013e+003,1.942492e+000
1.538942e+003,1.936339e+000
1.540870e+003,1.956847e+000
1.542799e+003,1.989542e+000
1.544727e+003,2.011214e+000
1.546656e+003,2.042666e+000
1.548584e+003,2.061632e+000
1.550513e+003,2.083255e+000
1.552441e+003,2.100011e+000
1.554370e+003,2.112116e+000
1.556298e+003,2.125511e+000
1.558227e+003,2.102072e+000
1.560155e+003,2.139212e+000
1.562084e+003,2.191423e+000
1.564012e+003,2.208380e+000
1.565941e+003,2.225924e+000
1.567869e+003,2.233904e+000
1.569798e+003,2.238524e+000
1.571726e+003,2.265032e+000
1.573655e+003,2.274238e+000
1.575583e+003,2.266837e+000
1.577512e+003,2.290432e+000
1.579440e+003,2.305639e+000
1.581369e+003,2.315619e+000
1.583297e+003,2.331259e+000
1.585226e+003,2.333591e+000
1.587154e+003,2.328573e+000
1.589083e+003,2.330300e+000
1.591011e+003,2.339558e+000
1.592940e+003,2.352883e+000
1.594868e+003,2.360738e+000
1.596797e+003,2.375406e+000
1.598725e+003,2.381891e+000
1.600654e+003,2.384100e+000
1.602582e+003,2.399006e+000
1.604511e+003,2.408863e+000
1.606439e+003,2.411088e+000
1.608368e+003,2.407159e+000
1.610296e+003,2.414005e+000
1.612225e+003,2.449161e+000
1.614153e+003,2.457053e+000
1.616082e+003,2.425501e+000
1.618010e+003,2.425439e+000
1.619939e+003,2.440665e+000
1.621867e+003,2.437918e+000
1.623796e+003,2.441144e+000
1.625724e+003,2.434114e+000
1.627653e+003,2.443807e+000
1.629581e+003,2.501806e+000
1.631510e+003,2.506072e+000
1.633438e+003,2.485434e+000
1.635367e+003,2.430330e+000
1.637295e+003,2.409278e+000
1.639224e+003,2.450702e+000
1.641152e+003,2.475648e+000
1.643081e+003,2.482595e+000
1.645009e+003,2.489147e+000
1.646938e+003,2.459895e+000
1.648866e+003,2.470696e+000
1.650795e+003,2.489109e+000
1.652723e+003,2.476870e+000
1.654652e+003,2.442878e+000
1.656580e+003,2.452036e+000
1.658509e+003,2.443710e+000
1.660437e+003,2.429985e+000
1.662366e+003,2.422504e+000
1.664294e+003,2.416391e+000
1.666223e+003,2.415101e+000
1.668151e+003,2.399369e+000
1.670080e+003,2.373804e+000
1.672008e+003,2.381585e+000
1.673937e+003,2.374358e+000
1.675865e+003,2.355625e+000
1.677794e+003,2.354419e+000
1.679722e+003,2.348145e+000
1.681651e+003,2.340667e+000
1.683579e+003,2.313216e+000
1.685508e+003,2.276671e+000
1.687436e+003,2.275292e+000
1.689365e+003,2.266257e+000
1.691293e+003,2.253103e+000
1.693222e+003,2.246268e+000
1.695150e+003,2.226428e+000
1.697079e+003,2.190538e+000
1.699007e+003,2.175723e+000
1.700936e+003,2.147684e+000
1.702864e+003,2.142201e+000
1.704793e+003,2.132721e+000
1.706721e+003,2.121925e+000
1.708650e+003,2.118913e+000
1.710578e+003,2.108052e+000
1.712507e+003,2.091982e+000
1.714435e+003,2.074125e+000
1.716364e+003,2.060722e+000
1.718292e+003,2.052083e+000
1.720221e+003,2.047646e+000
1.722149e+003,2.040401e+000
1.724078e+003,2.019263e+000
1.726006e+003,2.008038e+000
1.727935e+003,1.998793e+000
1.729863e+003,1.981987e+000
1.731792e+003,1.966438e+000
1.733720e+003,1.945099e+000
1.735649e+003,1.937523e+000
1.737577e+003,1.937249e+000
1.739506e+003,1.921336e+000
1.741434e+003,1.908519e+000
1.743363e+003,1.896303e+000
1.745291e+003,1.883516e+000
1.747220e+003,1.865874e+000
1.749148e+003,1.848455e+000
1.751077e+003,1.831913e+000
1.753005e+003,1.824565e+000
1.754934e+003,1.813356e+000
1.756862e+003,1.798168e+000
1.758791e+003,1.787878e+000
1.760719e+003,1.778704e+000
1.762648e+003,1.765342e+000
1.764576e+003,1.756574e+000
1.766505e+003,1.742261e+000
1.768433e+003,1.724484e+000
1.770362e+003,1.706179e+000
1.772290e+003,1.689186e+000
1.774219e+003,1.678971e+000
1.776147e+003,1.667434e+000
1.778076e+003,1.650463e+000
1.780004e+003,1.631278e+000
1.781933e+003,1.611879e+000
1.783861e+003,1.594932e+000
1.785790e+003,1.573989e+000
1.787718e+003,1.556153e+000
1.789647e+003,1.535770e+000
1.791575e+003,1.512421e+000
1.793504e+003,1.490747e+000
1.795432e+003,1.473534e+000
1.797361e+003,1.452295e+000
1.799289e+003,1.431002e+000
1.801218e+003,1.409123e+000
1.803146e+003,1.392495e+000
1.805075e+003,1.376194e+000
1.807003e+003,1.361809e+000
1.808932e+003,1.346892e+000
1.810860e+003,1.334283e+000
1.812789e+003,1.323191e+000
1.814717e+003,1.315277e+000
1.816646e+003,1.305859e+000
1.818574e+003,1.300858e+000
1.820503e+003,1.296819e+000
1.822431e+003,1.296459e+000
1.824360e+003,1.295956e+000
1.826288e+003,1.300850e+000
1.828217e+003,1.304594e+000
1.830145e+003,1.312853e+000
1.832074e+003,1.324303e+000
1.834002e+003,1.337167e+000
1.835931e+003,1.348168e+000
1.837859e+003,1.363174e+000
1.839788e+003,1.378170e+000
1.841716e+003,1.393172e+000
1.843645e+003,1.407588e+000
1.845573e+003,1.429238e+000
1.847502e+003,1.447097e+000
1.849430e+003,1.468396e+000
1.851359e+003,1.488978e+000
1.853287e+003,1.510427e+000
1.855216e+003,1.530050e+000
1.857144e+003,1.551941e+000
1.859073e+003,1.569897e+000
1.861001e+003,1.590500e+000
1.862930e+003,1.609207e+000
1.864858e+003,1.626575e+000
1.866786e+003,1.642136e+000
1.868715e+003,1.661012e+000
1.870644e+003,1.679551e+000
1.872572e+003,1.698667e+000
1.874500e+003,1.714366e+000
1.876429e+003,1.730456e+000
1.878358e+003,1.742480e+000
1.880286e+003,1.756708e+000
1.882215e+003,1.768430e+000
1.884143e+003,1.781356e+000
1.886072e+003,1.790373e+000
1.888000e+003,1.800081e+000
1.889929e+003,1.808232e+000
1.891857e+003,1.819790e+000
1.893786e+003,1.829231e+000
1.895714e+003,1.840950e+000
1.897643e+003,1.843997e+000
1.899571e+003,1.845263e+000
1.901500e+003,1.847842e+000
1.903428e+003,1.851890e+000
1.905357e+003,1.854355e+000
1.907285e+003,1.857020e+000
1.909214e+003,1.853001e+000
1.911142e+003,1.854509e+000
1.913071e+003,1.857548e+000
1.914999e+003,1.857108e+000
1.916927e+003,1.853824e+000
1.918856e+003,1.853669e+000
1.920785e+003,1.849595e+000
1.922713e+003,1.847411e+000
1.924641e+003,1.844299e+000
1.926570e+003,1.840509e+000
1.928499e+003,1.835822e+000
1.930427e+003,1.836465e+000
1.932355e+003,1.831787e+000
1.934284e+003,1.824941e+000
1.936213e+003,1.820813e+000
1.938141e+003,1.819228e+000
1.940069e+003,1.813468e+000
1.941998e+003,1.807341e+000
1.943927e+003,1.805243e+000
1.945855e+003,1.803813e+000
1.947783e+003,1.796986e+000
1.949712e+003,1.788677e+000
1.951641e+003,1.784390e+000
1.953569e+003,1.779078e+000
1.955497e+003,1.767150e+000
1.957426e+003,1.761582e+000
1.959354e+003,1.758849e+000
1.961283e+003,1.752297e+000
1.963211e+003,1.745262e+000
1.965140e+003,1.741678e+000
1.967068e+003,1.735582e+000
1.968997e+003,1.725957e+000
1.970925e+003,1.713824e+000
1.972854e+003,1.706128e+000
1.974782e+003,1.698387e+000
1.976711e+003,1.690911e+000
1.978639e+003,1.681101e+000
1.980568e+003,1.670256e+000
1.982496e+003,1.659014e+000
1.984425e+003,1.649774e+000
1.986354e+003,1.639747e+000
1.988282e+003,1.630358e+000
1.990210e+003,1.617829e+000
1.992139e+003,1.605658e+000
1.994068e+003,1.594921e+000
1.995996e+003,1.583739e+000
1.997924e+003,1.571967e+000
1.999853e+003,1.560823e+000
2.001781e+003,1.546856e+000
2.003710e+003,1.532889e+000
2.005638e+003,1.520337e+000
2.007567e+003,1.508076e+000
2.009495e+003,1.494435e+000
2.011424e+003,1.482195e+000
2.013352e+003,1.469518e+000
2.015281e+003,1.456650e+000
2.017209e+003,1.441660e+000
2.019138e+003,1.428144e+000
2.021066e+003,1.415178e+000
2.022995e+003,1.403437e+000
2.024923e+003,1.389537e+000
2.026852e+003,1.373934e+000
2.028780e+003,1.357876e+000
2.030709e+003,1.344245e+000
2.032637e+003,1.331191e+000
2.034566e+003,1.316482e+000
2.036494e+003,1.300515e+000
2.038423e+003,1.285646e+000
2.040351e+003,1.271011e+000
2.042280e+003,1.256312e+000
2.044208e+003,1.240449e+000
2.046137e+003,1.224284e+000
2.048065e+003,1.207703e+000
2.049994e+003,1.191886e+000
2.051922e+003,1.176248e+000
2.053851e+003,1.160532e+000
2.055779e+003,1.144836e+000
2.057708e+003,1.129057e+000
2.059636e+003,1.112356e+000
2.061565e+003,1.096609e+000
2.063493e+003,1.081418e+000
2.065422e+003,1.066451e+000
2.067350e+003,1.050971e+000
2.069279e+003,1.035799e+000
2.071207e+003,1.020409e+000
2.073136e+003,1.006593e+000
2.075064e+003,9.928943e-001
2.076993e+003,9.794065e-001
2.078921e+003,9.663270e-001
2.080850e+003,9.537166e-001
2.082778e+003,9.408239e-001
2.084707e+003,9.287039e-001
2.086635e+003,9.164256e-001
2.088564e+003,9.051993e-001
2.090492e+003,8.938991e-001
2.092421e+003,8.827481e-001
2.094349e+003,8.716072e-001
2.096278e+003,8.609355e-001
2.098206e+003,8.495848e-001
2.100135e+003,8.387052e-001
2.102063e+003,8.278412e-001
2.103992e+003,8.169698e-001
2.105920e+003,8.053850e-001
2.107849e+003,7.941198e-001
2.109777e+003,7.826355e-001
2.111706e+003,7.715126e-001
2.113634e+003,7.598834e-001
2.115563e+003,7.482668e-001
2.117491e+003,7.364229e-001
2.119420e+003,7.250747e-001
2.121348e+003,7.134463e-001
2.123277e+003,7.019414e-001
2.125205e+003,6.901999e-001
2.127134e+003,6.791749e-001
2.129062e+003,6.677762e-001
2.130991e+003,6.563630e-001
2.132919e+003,6.446890e-001
2.134848e+003,6.334170e-001
