7.636854e+002,1.104875e+000
7.656139e+002,1.117426e+000
7.675424e+002,1.114128e+000
7.694709e+002,1.119033e+000
7.713994e+002,1.126875e+000
7.733279e+002,1.128717e+000
7.752564e+002,1.129173e+000
7.771849e+002,1.131038e+000
7.791134e+002,1.127762e+000
7.810419e+002,1.131939e+000
7.829704e+002,1.137818e+000
7.848989e+002,1.148849e+000
7.868274e+002,1.150624e+000
7.887559e+002,1.148629e+000
7.906844e+002,1.141359e+000
7.926129e+002,1.138512e+000
7.945414e+002,1.139533e+000
7.964699e+002,1.151187e+000
7.983984e+002,1.158211e+000
8.003269e+002,1.168797e+000
8.022554e+002,1.167695e+000
8.041839e+002,1.165848e+000
8.061124e+002,1.166654e+000
8.080409e+002,1.164898e+000
8.099694e+002,1.175064e+000
8.118979e+002,1.187306e+000
8.138264e+002,1.185205e+000
8.157549e+002,1.192402e+000
8.176833e+002,1.196391e+000
8.196119e+002,1.197842e+000
8.215403e+002,1.204399e+000
8.234689e+002,1.205704e+000
8.253973e+002,1.196430e+000
8.273259e+002,1.200352e+000
8.292543e+002,1.210340e+000
8.311829e+002,1.217353e+000
8.331113e+002,1.218647e+000
8.350399e+002,1.220979e+000
8.369683e+002,1.222284e+000
8.388969e+002,1.229348e+000
8.408253e+002,1.231238e+000
8.427538e+002,1.235578e+000
8.446824e+002,1.234012e+000
8.466108e+002,1.222148e+000
8.485394e+002,1.216454e+000
8.504678e+002,1.224811e+000
8.523964e+002,1.230024e+000
8.543248e+002,1.235266e+000
8.562534e+002,1.235947e+000
8.581818e+002,1.235580e+000
8.601104e+002,1.234177e+000
8.620388e+002,1.231990e+000
8.639673e+002,1.231805e+000
8.658958e+002,1.237507e+000
8.678243e+002,1.245875e+000
8.697528e+002,1.249251e+000
8.716813e+002,1.235077e+000
8.736098e+002,1.224835e+000
8.755383e+002,1.228114e+000
8.774668e+002,1.241310e+000
8.793953e+002,1.250806e+000
8.813238e+002,1.254307e+000
8.832523e+002,1.255918e+000
8.851808e+002,1.255342e+000
8.871093e+002,1.254700e+000
8.890378e+002,1.265265e+000
8.909663e+002,1.270117e+000
8.928948e+002,1.270534e+000
8.948233e+002,1.264082e+000
8.967518e+002,1.271461e+000
8.986803e+002,1.282387e+000
9.006088e+002,1.279852e+000
9.025373e+002,1.276805e+000
9.044658e+002,1.288923e+000
9.063943e+002,1.288929e+000
9.083228e+002,1.285472e+000
9.102513e+002,1.294641e+000
9.121798e+002,1.299928e+000
9.141083e+002,1.300327e+000
9.160368e+002,1.307263e+000
9.179653e+002,1.311556e+000
9.198938e+002,1.314312e+000
9.218223e+002,1.315912e+000
9.237508e+002,1.315942e+000
9.256793e+002,1.321650e+000
9.276078e+002,1.321764e+000
9.295363e+002,1.308707e+000
9.314648e+002,1.311895e+000
9.333932e+002,1.326836e+000
9.353218e+002,1.333200e+000
9.372502e+002,1.330241e+000
9.391788e+002,1.336474e+000
9.411072e+002,1.340117e+000
9.430358e+002,1.342101e+000
9.449643e+002,1.348397e+000
9.468928e+002,1.351192e+000
9.488213e+002,1.353759e+000
9.507498e+002,1.357345e+000
9.526783e+002,1.357015e+000
9.546068e+002,1.363952e+000
9.565353e+002,1.369520e+000
9.584637e+002,1.379742e+000
9.603923e+002,1.378547e+000
9.623207e+002,1.376224e+000
9.642493e+002,1.378859e+000
9.661777e+002,1.385302e+000
9.681063e+002,1.386893e+000
9.700347e+002,1.401198e+000
9.719633e+002,1.394732e+000
9.738917e+002,1.384221e+000
9.758203e+002,1.380425e+000
9.777487e+002,1.391528e+000
9.796772e+002,1.396558e+000
9.816057e+002,1.402461e+000
9.835342e+002,1.415999e+000
9.854627e+002,1.415591e+000
9.873912e+002,1.407720e+000
9.893197e+002,1.410865e+000
9.912482e+002,1.407636e+000
9.931768e+002,1.420432e+000
9.951052e+002,1.428456e+000
9.970338e+002,1.421265e+000
9.989622e+002,1.413815e+000
1.000891e+003,1.411357e+000
1.002819e+003,1.416235e+000
1.004748e+003,1.434189e+000
1.006676e+003,1.436717e+000
1.008605e+003,1.430526e+000
1.010533e+003,1.425110e+000
1.012462e+003,1.412616e+000
1.014390e+003,1.401952e+000
1.016319e+003,1.416620e+000
1.018247e+003,1.427386e+000
1.020176e+003,1.435761e+000
1.022104e+003,1.433652e+000
1.024033e+003,1.432759e+000
1.025961e+003,1.430116e+000
1.027890e+003,1.435061e+000
1.029818e+003,1.429328e+000
1.031747e+003,1.430853e+000
1.033675e+003,1.430792e+000
1.035604e+003,1.442749e+000
1.037532e+003,1.442176e+000
1.039461e+003,1.442968e+000
1.041389e+003,1.437957e+000
1.043318e+003,1.437328e+000
1.045246e+003,1.440179e+000
1.047175e+003,1.435726e+000
1.049103e+003,1.438064e+000
1.051032e+003,1.451655e+000
1.052960e+003,1.456686e+000
1.054889e+003,1.454829e+000
1.056817e+003,1.443104e+000
1.058746e+003,1.434376e+000
1.060674e+003,1.433218e+000
1.062603e+003,1.439149e+000
1.064531e+003,1.442818e+000
1.066460e+003,1.451667e+000
1.068388e+003,1.455284e+000
1.070317e+003,1.449439e+000
1.072245e+003,1.443917e+000
1.074174e+003,1.444609e+000
1.076102e+003,1.439037e+000
1.078031e+003,1.443328e+000
1.079959e+003,1.449225e+000
1.081888e+003,1.452699e+000
1.083816e+003,1.466625e+000
1.085745e+003,1.477494e+000
1.087673e+003,1.476030e+000
1.089602e+003,1.473486e+000
1.091530e+003,1.478847e+000
1.093459e+003,1.494241e+000
1.095387e+003,1.496416e+000
1.097316e+003,1.491514e+000
1.099244e+003,1.475683e+000
1.101173e+003,1.476837e+000
1.103101e+003,1.484617e+000
1.105030e+003,1.495282e+000
1.106958e+003,1.499168e+000
1.108887e+003,1.502291e+000
1.110815e+003,1.506972e+000
1.112744e+003,1.509938e+000
1.114672e+003,1.507862e+000
1.116601e+003,1.507806e+000
1.118529e+003,1.519229e+000
1.120458e+003,1.535595e+000
1.122386e+003,1.532571e+000
1.124315e+003,1.523633e+000
1.126243e+003,1.529850e+000
1.128172e+003,1.528090e+000
1.130100e+003,1.518926e+000
1.132029e+003,1.522004e+000
1.133957e+003,1.529016e+000
1.135886e+003,1.530837e+000
1.137814e+003,1.535668e+000
1.139743e+003,1.547708e+000
1.141671e+003,1.542985e+000
1.143600e+003,1.545974e+000
1.145528e+003,1.558802e+000
1.147457e+003,1.563830e+000
1.149385e+003,1.557746e+000
1.151314e+003,1.556367e+000
1.153242e+003,1.561503e+000
1.155171e+003,1.579904e+000
1.157099e+003,1.584883e+000
1.159028e+003,1.577689e+000
1.160956e+003,1.570325e+000
1.162885e+003,1.568702e+000
1.164813e+003,1.573639e+000
1.166742e+003,1.585199e+000
1.168670e+003,1.592957e+000
1.170599e+003,1.605000e+000
1.172527e+003,1.606721e+000
1.174456e+003,1.605374e+000
1.176384e+003,1.604154e+000
1.178313e+003,1.614359e+000
1.180241e+003,1.614274e+000
1.182170e+003,1.616324e+000
1.184098e+003,1.619001e+000
1.186027e+003,1.619294e+000
1.187955e+003,1.619007e+000
1.189884e+003,1.632646e+000
1.191812e+003,1.629831e+000
1.193741e+003,1.622848e+000
1.195669e+003,1.628862e+000
1.197598e+003,1.634639e+000
1.199526e+003,1.634154e+000
1.201455e+003,1.632186e+000
1.203383e+003,1.629639e+000
1.205312e+003,1.637463e+000
1.207240e+003,1.640763e+000
1.209169e+003,1.638398e+000
1.211097e+003,1.639553e+000
1.213026e+003,1.636251e+000
1.214954e+003,1.633019e+000
1.216883e+003,1.646145e+000
1.218811e+003,1.651706e+000
1.220740e+003,1.658492e+000
1.222668e+003,1.661194e+000
1.224597e+003,1.663640e+000
1.226525e+003,1.653406e+000
1.228453e+003,1.653454e+000
1.230382e+003,1.657877e+000
1.232311e+003,1.667049e+000
1.234239e+003,1.668823e+000
1.236167e+003,1.669456e+000
1.238096e+003,1.670809e+000
1.240025e+003,1.679464e+000
1.241953e+003,1.680910e+000
1.243882e+003,1.679925e+000
1.245810e+003,1.669785e+000
1.247739e+003,1.676456e+000
1.249667e+003,1.689269e+000
1.251596e+003,1.691822e+000
1.253524e+003,1.678122e+000
1.255453e+003,1.667098e+000
1.257381e+003,1.664405e+000
1.259310e+003,1.668275e+000
1.261238e+003,1.664215e+000
1.263167e+003,1.675167e+000
1.265095e+003,1.676900e+000
1.267024e+003,1.682761e+000
1.268952e+003,1.694172e+000
1.270880e+003,1.691151e+000
1.272809e+003,1.684911e+000
1.274738e+003,1.687625e+000
1.276666e+003,1.682655e+000
1.278594e+003,1.687732e+000
1.280523e+003,1.689743e+000
1.282452e+003,1.702038e+000
1.284380e+003,1.706314e+000
1.286308e+003,1.703467e+000
1.288237e+003,1.700404e+000
1.290166e+003,1.703945e+000
1.292094e+003,1.697021e+000
1.294022e+003,1.694081e+000
1.295951e+003,1.696130e+000
1.297880e+003,1.711447e+000
1.299808e+003,1.707078e+000
1.301736e+003,1.711012e+000
1.303665e+003,1.702346e+000
1.305594e+003,1.694782e+000
1.307522e+003,1.686552e+000
1.309450e+003,1.697431e+000
1.311379e+003,1.698685e+000
1.313307e+003,1.688078e+000
1.315236e+003,1.676219e+000
1.317164e+003,1.682765e+000
1.319093e+003,1.689492e+000
1.321021e+003,1.690619e+000
1.322950e+003,1.694305e+000
1.324878e+003,1.704360e+000
1.326807e+003,1.702241e+000
1.328735e+003,1.697163e+000
1.330664e+003,1.692385e+000
1.332592e+003,1.708068e+000
1.334521e+003,1.710999e+000
1.336449e+003,1.680377e+000
1.338378e+003,1.637040e+000
1.340307e+003,1.640051e+000
1.342235e+003,1.684156e+000
1.344163e+003,1.718580e+000
1.346092e+003,1.723352e+000
1.348021e+003,1.725258e+000
1.349949e+003,1.719430e+000
1.351877e+003,1.713786e+000
1.353806e+003,1.711357e+000
1.355734e+003,1.719009e+000
1.357663e+003,1.716207e+000
1.359591e+003,1.701048e+000
1.361520e+003,1.648433e+000
1.363448e+003,1.633566e+000
1.365377e+003,1.685343e+000
1.367305e+003,1.705763e+000
1.369234e+003,1.702016e+000
1.371162e+003,1.698828e+000
1.373091e+003,1.654528e+000
1.375019e+003,1.649011e+000
1.376948e+003,1.693411e+000
1.378876e+003,1.702087e+000
1.380805e+003,1.697725e+000
1.382733e+003,1.708657e+000
1.384662e+003,1.693800e+000
1.386590e+003,1.635183e+000
1.388519e+003,1.642094e+000
1.390447e+003,1.689971e+000
1.392376e+003,1.679117e+000
1.394304e+003,1.618629e+000
1.396233e+003,1.610121e+000
1.398161e+003,1.616409e+000
1.400090e+003,1.637196e+000
1.402018e+003,1.686404e+000
1.403947e+003,1.645648e+000
1.405875e+003,1.654501e+000
1.407804e+003,1.694832e+000
1.409732e+003,1.686983e+000
1.411661e+003,1.673268e+000
1.413589e+003,1.675499e+000
1.415518e+003,1.644089e+000
1.417446e+003,1.559639e+000
1.419375e+003,1.501435e+000
1.421303e+003,1.588161e+000
1.423232e+003,1.599035e+000
1.425160e+003,1.609171e+000
1.427089e+003,1.611671e+000
1.429017e+003,1.570320e+000
1.430946e+003,1.555103e+000
1.432874e+003,1.572904e+000
1.434803e+003,1.524509e+000
1.436731e+003,1.453738e+000
1.438660e+003,1.497334e+000
1.440588e+003,1.530651e+000
1.442517e+003,1.521692e+000
1.444445e+003,1.509094e+000
1.446374e+003,1.488560e+000
1.448302e+003,1.474223e+000
1.450231e+003,1.477882e+000
1.452159e+003,1.468419e+000
1.454088e+003,1.436351e+000
1.456016e+003,1.334772e+000
1.457945e+003,1.297670e+000
1.459873e+003,1.439377e+000
1.461802e+003,1.503610e+000
1.463730e+003,1.489498e+000
1.465659e+003,1.486108e+000
1.467587e+003,1.537380e+000
1.469516e+003,1.536690e+000
1.471444e+003,1.448530e+000
1.473373e+003,1.406618e+000
1.475301e+003,1.484021e+000
1.477230e+003,1.525147e+000
1.479158e+003,1.544943e+000
1.481087e+003,1.533735e+000
1.483015e+003,1.548316e+000
1.484944e+003,1.536069e+000
1.486872e+003,1.492931e+000
1.488801e+003,1.439031e+000
1.490729e+003,1.455840e+000
1.492658e+003,1.514899e+000
1.494586e+003,1.514219e+000
1.496515e+003,1.455189e+000
1.498443e+003,1.463015e+000
1.500372e+003,1.496606e+000
1.502300e+003,1.520355e+000
1.504229e+003,1.466231e+000
1.506157e+003,1.293728e+000
1.508086e+003,1.280021e+000
1.510014e+003,1.415984e+000
1.511943e+003,1.439893e+000
1.513871e+003,1.436065e+000
1.515800e+003,1.379854e+000
1.517728e+003,1.348442e+000
1.519657e+003,1.326056e+000
1.521585e+003,1.264450e+000
1.523514e+003,1.310789e+000
1.525442e+003,1.334344e+000
1.527371e+003,1.338771e+000
1.529299e+003,1.357048e+000
1.531228e+003,1.348987e+000
1.533156e+003,1.302677e+000
1.535085e+003,1.300073e+000
1.537013e+003,1.297326e+000
1.538942e+003,1.197878e+000
1.540870e+003,1.131401e+000
1.542799e+003,1.192041e+000
1.544727e+003,1.227840e+000
1.546656e+003,1.257754e+000
1.548584e+003,1.261481e+000
1.550513e+003,1.238694e+000
1.552441e+003,1.233356e+000
1.554370e+003,1.207865e+000
1.556298e+003,1.183070e+000
1.558227e+003,1.079560e+000
1.560155e+003,1.105343e+000
1.562084e+003,1.166717e+000
1.564012e+003,1.171379e+000
1.565941e+003,1.164136e+000
1.567869e+003,1.153578e+000
1.569798e+003,1.128490e+000
1.571726e+003,1.137811e+000
1.573655e+003,1.129707e+000
1.575583e+003,1.106571e+000
1.577512e+003,1.100512e+000
1.579440e+003,1.108722e+000
1.581369e+003,1.102489e+000
1.583297e+003,1.099695e+000
1.585226e+003,1.089890e+000
1.587154e+003,1.082491e+000
1.589083e+003,1.072361e+000
1.591011e+003,1.067776e+000
1.592940e+003,1.058190e+000
1.594868e+003,1.051236e+000
1.596797e+003,1.046202e+000
1.598725e+003,1.046476e+000
1.600654e+003,1.039576e+000
1.602582e+003,1.042166e+000
1.604511e+003,1.044696e+000
1.606439e+003,1.049714e+000
1.608368e+003,1.051320e+000
1.610296e+003,1.066222e+000
1.612225e+003,1.082779e+000
1.614153e+003,1.096286e+000
1.616082e+003,1.092824e+000
1.618010e+003,1.133439e+000
1.619939e+003,1.165346e+000
1.621867e+003,1.185321e+000
1.623796e+003,1.206407e+000
1.625724e+003,1.245280e+000
1.627653e+003,1.266079e+000
1.629581e+003,1.305401e+000
1.631510e+003,1.324854e+000
1.633438e+003,1.336557e+000
1.635367e+003,1.316026e+000
1.637295e+003,1.363122e+000
1.639224e+003,1.393306e+000
1.641152e+003,1.416923e+000
1.643081e+003,1.405631e+000
1.645009e+003,1.373716e+000
1.646938e+003,1.296153e+000
1.648866e+003,1.303551e+000
1.650795e+003,1.278279e+000
1.652723e+003,1.200082e+000
1.654652e+003,1.143592e+000
1.656580e+003,1.151539e+000
1.658509e+003,1.110293e+000
1.660437e+003,1.067678e+000
1.662366e+003,1.003732e+000
1.664294e+003,9.519208e-001
1.666223e+003,9.135124e-001
1.668151e+003,8.735042e-001
1.670080e+003,8.143092e-001
1.672008e+003,7.859676e-001
1.673937e+003,7.552445e-001
1.675865e+003,7.156646e-001
1.677794e+003,6.849824e-001
1.679722e+003,6.578495e-001
1.681651e+003,6.249979e-001
1.683579e+003,5.918193e-001
1.685508e+003,5.444575e-001
1.687436e+003,5.325590e-001
1.689365e+003,5.089391e-001
1.691293e+003,4.896027e-001
1.693222e+003,4.763846e-001
1.695150e+003,4.664602e-001
1.697079e+003,4.623151e-001
1.699007e+003,4.671435e-001
1.700936e+003,4.921246e-001
1.702864e+003,5.156927e-001
1.704793e+003,5.337129e-001
1.706721e+003,5.586679e-001
1.708650e+003,5.717828e-001
1.710578e+003,5.734322e-001
1.712507e+003,5.667488e-001
1.714435e+003,5.501539e-001
1.716364e+003,5.283475e-001
1.718292e+003,5.026562e-001
1.720221e+003,4.853786e-001
1.722149e+003,4.687323e-001
1.724078e+003,4.440112e-001
1.726006e+003,4.215814e-001
1.727935e+003,3.997477e-001
1.729863e+003,3.754751e-001
1.731792e+003,3.535134e-001
1.733720e+003,3.296078e-001
1.735649e+003,3.021297e-001
1.737577e+003,2.925137e-001
1.739506e+003,2.734180e-001
1.741434e+003,2.581755e-001
1.743363e+003,2.447312e-001
1.745291e+003,2.325829e-001
1.747220e+003,2.200769e-001
1.749148e+003,2.101111e-001
1.751077e+003,2.008784e-001
1.753005e+003,1.962434e-001
1.754934e+003,1.909378e-001
1.756862e+003,1.856873e-001
1.758791e+003,1.804616e-001
1.760719e+003,1.784204e-001
1.762648e+003,1.745115e-001
1.764576e+003,1.735203e-001
1.766505e+003,1.714121e-001
1.768433e+003,1.712996e-001
1.770362e+003,1.705385e-001
1.772290e+003,1.724267e-001
1.774219e+003,1.745474e-001
1.776147e+003,1.785135e-001
1.778076e+003,1.809644e-001
1.780004e+003,1.843486e-001
1.781933e+003,1.873741e-001
1.783861e+003,1.909933e-001
1.785790e+003,1.934189e-001
1.787718e+003,1.972441e-001
1.789647e+003,1.987538e-001
1.791575e+003,2.015782e-001
1.793504e+003,2.055901e-001
1.795432e+003,2.107703e-001
1.797361e+003,2.139926e-001
1.799289e+003,2.181208e-001
1.801218e+003,2.215462e-001
1.803146e+003,2.264036e-001
1.805075e+003,2.295277e-001
1.807003e+003,2.329727e-001
1.808932e+003,2.348888e-001
1.810860e+003,2.381827e-001
1.812789e+003,2.408849e-001
1.814717e+003,2.453433e-001
1.816646e+003,2.487973e-001
1.818574e+003,2.542010e-001
1.820503e+003,2.598471e-001
1.822431e+003,2.675011e-001
1.824360e+003,2.754349e-001
1.826288e+003,2.882973e-001
1.828217e+003,2.977807e-001
1.830145e+003,3.131213e-001
1.832074e+003,3.278886e-001
1.834002e+003,3.416649e-001
1.835931e+003,3.559397e-001
1.837859e+003,3.726055e-001
1.839788e+003,3.875465e-001
1.841716e+003,4.015475e-001
1.843645e+003,4.159148e-001
1.845573e+003,4.366821e-001
1.847502e+003,4.524399e-001
1.849430e+003,4.702515e-001
1.851359e+003,4.865385e-001
1.853287e+003,5.034350e-001
1.855216e+003,5.210201e-001
1.857144e+003,5.404512e-001
1.859073e+003,5.592093e-001
1.861001e+003,5.798767e-001
1.862930e+003,6.007196e-001
1.864858e+003,6.217238e-001
1.866786e+003,6.401429e-001
1.868715e+003,6.655698e-001
1.870644e+003,6.939097e-001
1.872572e+003,7.210216e-001
1.874500e+003,7.487365e-001
1.876429e+003,7.814407e-001
1.878358e+003,8.154595e-001
1.880286e+003,8.531859e-001
1.882215e+003,8.921959e-001
1.884143e+003,9.354556e-001
1.886072e+003,9.793436e-001
1.888000e+003,1.024411e+000
1.889929e+003,1.078628e+000
1.891857e+003,1.135958e+000
1.893786e+003,1.187135e+000
1.895714e+003,1.243389e+000
1.897643e+003,1.297773e+000
1.899571e+003,1.354561e+000
1.901500e+003,1.403493e+000
1.903428e+003,1.453870e+000
1.905357e+003,1.509450e+000
1.907285e+003,1.560120e+000
1.909214e+003,1.599753e+000
1.911142e+003,1.642122e+000
1.913071e+003,1.666527e+000
1.914999e+003,1.689154e+000
1.916927e+003,1.709541e+000
1.918856e+003,1.742602e+000
1.920785e+003,1.787450e+000
1.922713e+003,1.827847e+000
1.924641e+003,1.869127e+000
1.926570e+003,1.913142e+000
1.928499e+003,1.958790e+000
1.930427e+003,2.012591e+000
1.932355e+003,2.029202e+000
1.934284e+003,2.033421e+000
1.936213e+003,2.044795e+000
1.938141e+003,2.067096e+000
1.940069e+003,2.085923e+000
1.941998e+003,2.101925e+000
1.943927e+003,2.111397e+000
1.945855e+003,2.109915e+000
1.947783e+003,2.139853e+000
1.949712e+003,2.146854e+000
1.951641e+003,2.118818e+000
1.953569e+003,2.144075e+000
1.955497e+003,2.171502e+000
1.957426e+003,2.162646e+000
1.959354e+003,2.147646e+000
1.961283e+003,2.111342e+000
1.963211e+003,2.108966e+000
1.965140e+003,2.129100e+000
1.967068e+003,2.111471e+000
1.968997e+003,2.112122e+000
1.970925e+003,2.125439e+000
1.972854e+003,2.130829e+000
1.974782e+003,2.134748e+000
1.976711e+003,2.142802e+000
1.978639e+003,2.135445e+000
1.980568e+003,2.137603e+000
1.982496e+003,2.124011e+000
1.984425e+003,2.121814e+000
1.986354e+003,2.121558e+000
1.988282e+003,2.099786e+000
1.990210e+003,2.104725e+000
1.992139e+003,2.117494e+000
1.994068e+003,2.119875e+000
1.995996e+003,2.098091e+000
1.997924e+003,2.095533e+000
1.999853e+003,2.095633e+000
2.001781e+003,2.082087e+000
2.003710e+003,2.059310e+000
2.005638e+003,2.058750e+000
2.007567e+003,2.068805e+000
2.009495e+003,2.060462e+000
2.011424e+003,2.061418e+000
2.013352e+003,2.050385e+000
2.015281e+003,2.045012e+000
2.017209e+003,2.056643e+000
2.019138e+003,2.073216e+000
2.021066e+003,2.071251e+000
2.022995e+003,2.057797e+000
2.024923e+003,2.037416e+000
2.026852e+003,2.052512e+000
2.028780e+003,2.087370e+000
2.030709e+003,2.077796e+000
2.032637e+003,2.049631e+000
2.034566e+003,2.043018e+000
2.036494e+003,2.045070e+000
2.038423e+003,2.045679e+000
2.040351e+003,2.042099e+000
2.042280e+003,2.049136e+000
2.044208e+003,2.038531e+000
2.046137e+003,2.052933e+000
2.048065e+003,2.070315e+000
2.049994e+003,2.064821e+000
2.051922e+003,2.061890e+000
2.053851e+003,2.071999e+000
2.055779e+003,2.078701e+000
2.057708e+003,2.086942e+000
2.059636e+003,2.079591e+000
2.061565e+003,2.102412e+000
2.063493e+003,2.085882e+000
2.065422e+003,2.065050e+000
2.067350e+003,2.064498e+000
2.069279e+003,2.051532e+000
2.071207e+003,2.026948e+000
2.073136e+003,1.972832e+000
2.075064e+003,1.929279e+000
2.076993e+003,1.886552e+000
2.078921e+003,1.835730e+000
2.080850e+003,1.797376e+000
2.082778e+003,1.758733e+000
2.084707e+003,1.722970e+000
2.086635e+003,1.692880e+000
2.088564e+003,1.670274e+000
2.090492e+003,1.651318e+000
2.092421e+003,1.630055e+000
2.094349e+003,1.606398e+000
2.096278e+003,1.601366e+000
2.098206e+003,1.603357e+000
2.100135e+003,1.600131e+000
2.102063e+003,1.588202e+000
2.103992e+003,1.575281e+000
2.105920e+003,1.557102e+000
2.107849e+003,1.532839e+000
2.109777e+003,1.505640e+000
2.111706e+003,1.482613e+000
2.113634e+003,1.452690e+000
2.115563e+003,1.414102e+000
2.117491e+003,1.364243e+000
2.119420e+003,1.311217e+000
2.121348e+003,1.249062e+000
2.123277e+003,1.178108e+000
2.125205e+003,1.103903e+000
