wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.573507999999999811e+03,1.895714939737446619e-02,3.808968719209371995e-02
3.575436000000000149e+03,1.899161352306971001e-02,4.158672778887235327e-02
3.577364999999999782e+03,1.902609552434880030e-02,4.434238681489294925e-02
3.579293000000000120e+03,1.906055965004404412e-02,4.835889952966865996e-02
3.581222000000000207e+03,1.909504165132313441e-02,5.222789792688876248e-02
3.583150000000000091e+03,1.912950577701836435e-02,5.747678222919202357e-02
3.585079000000000178e+03,1.916398777829746852e-02,6.282527344566429806e-02
3.587007000000000062e+03,1.919845190399269846e-02,7.602156362194847916e-02
3.588936000000000149e+03,1.923293390527180263e-02,8.239813091553294111e-02
3.590864000000000033e+03,1.926739803096703257e-02,8.185965592167884775e-02
3.592793000000000120e+03,1.930188003224613674e-02,8.655450501109701600e-02
3.594721000000000004e+03,1.933634415794136668e-02,9.794609859015016018e-02
3.596650000000000091e+03,1.937082615922047085e-02,1.063055873483483849e-01
3.598577999999999975e+03,1.940529028491570079e-02,1.152243513246068163e-01
3.600507000000000062e+03,1.943977228619479108e-02,1.246573295381032398e-01
3.602434999999999945e+03,1.947423641189002103e-02,1.327681623460346405e-01
3.604364000000000033e+03,1.950871841316912519e-02,1.378691441822507413e-01
3.606291999999999916e+03,1.954318253886435514e-02,1.489404505313905724e-01
3.608221000000000004e+03,1.957766454014345930e-02,1.646868586840769255e-01
3.610148999999999887e+03,1.961212866583868925e-02,1.767214203055677280e-01
3.612077999999999975e+03,1.964661066711779341e-02,1.865327139544374069e-01
3.614005999999999858e+03,1.968107479281302336e-02,2.024096872721371232e-01
3.615934999999999945e+03,1.971555679409212752e-02,2.110608049603392711e-01
3.617862999999999829e+03,1.975002091978735747e-02,2.243995456476856887e-01
3.619791999999999916e+03,1.978450292106646163e-02,2.430406361654907366e-01
3.621719999999999800e+03,1.981896704676169157e-02,2.529305477675738989e-01
3.623648999999999887e+03,1.985344904804078187e-02,2.598727121629826886e-01
3.625577000000000226e+03,1.988791317373602568e-02,2.746759372596964677e-01
3.627505999999999858e+03,1.992239517501511598e-02,2.942938035570329958e-01
3.629434000000000196e+03,1.995685930071035979e-02,3.320084014057199107e-01
3.631362999999999829e+03,1.999134130198945009e-02,3.428680842381839344e-01
3.633291000000000167e+03,2.002580542768469390e-02,3.581480851144294153e-01
3.635219999999999800e+03,2.006028742896378420e-02,3.832880758780616848e-01
3.637148000000000138e+03,2.009475155465901414e-02,4.098170093458455288e-01
3.639077000000000226e+03,2.012923355593811831e-02,4.415704688635210817e-01
3.641005000000000109e+03,2.016369768163334825e-02,4.715818062645434350e-01
3.642934000000000196e+03,2.019817968291245242e-02,5.004443355195715704e-01
3.644862000000000080e+03,2.023264380860768236e-02,5.206082799848973375e-01
3.646791000000000167e+03,2.026712580988678652e-02,5.369217084506903159e-01
3.648719000000000051e+03,2.030158993558201647e-02,5.423953307527347167e-01
3.650648000000000138e+03,2.033607193686112063e-02,4.938902833484280497e-01
3.652576000000000022e+03,2.037053606255635058e-02,4.225958243980465490e-01
3.654505000000000109e+03,2.040501806383544087e-02,3.688083342456482949e-01
3.656432999999999993e+03,2.043948218953067081e-02,3.015686042382089704e-01
3.658362000000000080e+03,2.047396419080977498e-02,2.328534390955144251e-01
3.660289999999999964e+03,2.050842831650500492e-02,1.850291573996289962e-01
3.662219000000000051e+03,2.054291031778410909e-02,1.443280949869124585e-01
3.664146999999999935e+03,2.057737444347933903e-02,1.131700055539329175e-01
3.666076000000000022e+03,2.061185644475844320e-02,9.011055266379369710e-02
3.668003999999999905e+03,2.064632057045367314e-02,7.924118104683186559e-02
3.669932999999999993e+03,2.068080257173277731e-02,7.427035540471949027e-02
3.671860999999999876e+03,2.071526669742800725e-02,5.800707771970221166e-02
3.673789999999999964e+03,2.074974869870709754e-02,4.797647720373816177e-02
3.675717999999999847e+03,2.078421282440232748e-02,5.368337677321701612e-02
3.677646999999999935e+03,2.081869482568143165e-02,4.068732147655685499e-02
3.679574999999999818e+03,2.085315895137666159e-02,2.913713733533559308e-02
3.681503999999999905e+03,2.088764095265576576e-02,2.122970928670248753e-02
3.683431999999999789e+03,2.092210507835099570e-02,1.789727647165530872e-02
3.685360999999999876e+03,2.095658707963009987e-02,1.619957801287853077e-02
3.687289000000000215e+03,2.099105120532532981e-02,1.776493275120191034e-02
3.689217999999999847e+03,2.102553320660443398e-02,2.472294654498059102e-02
3.691146000000000186e+03,2.105999733229966392e-02,2.038197446224034731e-02
3.693074999999999818e+03,2.109447933357875421e-02,9.797615374662858867e-03
3.695003000000000156e+03,2.112894345927399803e-02,3.822537974287852636e-03
3.696931999999999789e+03,2.116342546055308832e-02,1.349189366720758565e-03
3.698860000000000127e+03,2.119788958624833214e-02,-7.482842039221240804e-04
