wavenumber (/cm),absorbance (/cm),
3.160309999999999945e+03,2.225000000000000089e+00
3.164119999999999891e+03,2.231250000000000178e+00
3.167940000000000055e+03,2.225000000000000089e+00
3.171760000000000218e+03,2.218750000000000000e+00
3.175570000000000164e+03,2.218750000000000000e+00
3.179389999999999873e+03,2.218750000000000000e+00
3.183210000000000036e+03,2.218750000000000000e+00
3.187019999999999982e+03,2.218750000000000000e+00
3.190840000000000146e+03,2.218750000000000000e+00
3.194659999999999854e+03,2.212499999999999911e+00
3.198469999999999800e+03,2.212499999999999911e+00
3.202289999999999964e+03,2.218750000000000000e+00
3.206110000000000127e+03,2.218750000000000000e+00
3.209920000000000073e+03,2.212499999999999911e+00
3.213739999999999782e+03,2.218750000000000000e+00
3.217559999999999945e+03,2.218750000000000000e+00
3.221369999999999891e+03,2.218750000000000000e+00
3.225190000000000055e+03,2.206249999999999822e+00
3.229010000000000218e+03,2.212499999999999911e+00
3.232820000000000164e+03,2.212499999999999911e+00
3.236639999999999873e+03,2.206249999999999822e+00
3.240460000000000036e+03,2.218750000000000000e+00
3.244269999999999982e+03,2.206249999999999822e+00
3.248090000000000146e+03,2.206249999999999822e+00
3.251909999999999854e+03,2.206249999999999822e+00
3.255730000000000018e+03,2.206249999999999822e+00
3.259539999999999964e+03,2.206249999999999822e+00
3.263360000000000127e+03,2.206249999999999822e+00
3.267179999999999836e+03,2.206249999999999822e+00
3.270989999999999782e+03,2.206249999999999822e+00
3.274809999999999945e+03,2.206249999999999822e+00
3.278630000000000109e+03,2.206249999999999822e+00
3.282440000000000055e+03,2.206249999999999822e+00
3.286260000000000218e+03,2.206249999999999822e+00
3.290079999999999927e+03,2.206249999999999822e+00
3.293889999999999873e+03,2.206249999999999822e+00
3.297710000000000036e+03,2.206249999999999822e+00
3.301530000000000200e+03,2.206249999999999822e+00
3.305340000000000146e+03,2.206249999999999822e+00
3.309159999999999854e+03,2.218750000000000000e+00
3.312980000000000018e+03,2.218750000000000000e+00
3.316789999999999964e+03,2.218750000000000000e+00
3.320610000000000127e+03,2.218750000000000000e+00
3.324429999999999836e+03,2.218750000000000000e+00
3.328239999999999782e+03,2.218750000000000000e+00
3.332059999999999945e+03,2.231250000000000178e+00
3.335880000000000109e+03,2.231250000000000178e+00
3.339690000000000055e+03,2.243749999999999911e+00
3.343510000000000218e+03,2.250000000000000000e+00
3.347329999999999927e+03,2.256250000000000089e+00
3.351150000000000091e+03,2.262500000000000178e+00
3.354960000000000036e+03,2.268749999999999822e+00
3.358780000000000200e+03,2.274999999999999911e+00
3.362599999999999909e+03,2.281250000000000000e+00
3.366409999999999854e+03,2.281250000000000000e+00
3.370230000000000018e+03,2.274999999999999911e+00
3.374050000000000182e+03,2.268749999999999822e+00
3.377860000000000127e+03,2.268749999999999822e+00
3.381679999999999836e+03,2.262500000000000178e+00
3.385500000000000000e+03,2.256250000000000089e+00
3.389309999999999945e+03,2.256250000000000089e+00
3.393130000000000109e+03,2.243749999999999911e+00
3.396949999999999818e+03,2.243749999999999911e+00
3.400760000000000218e+03,2.243749999999999911e+00
3.404579999999999927e+03,2.243749999999999911e+00
3.408400000000000091e+03,2.237499999999999822e+00
3.412210000000000036e+03,2.237499999999999822e+00
3.416030000000000200e+03,2.243749999999999911e+00
3.419849999999999909e+03,2.243749999999999911e+00
3.423659999999999854e+03,2.256250000000000089e+00
3.427480000000000018e+03,2.250000000000000000e+00
3.431300000000000182e+03,2.256250000000000089e+00
3.435110000000000127e+03,2.262500000000000178e+00
3.438929999999999836e+03,2.268749999999999822e+00
3.442750000000000000e+03,2.274999999999999911e+00
3.446559999999999945e+03,2.281250000000000000e+00
3.450380000000000109e+03,2.287500000000000089e+00
3.454199999999999818e+03,2.287500000000000089e+00
3.458019999999999982e+03,2.293750000000000178e+00
3.461829999999999927e+03,2.306249999999999911e+00
3.465650000000000091e+03,2.318750000000000089e+00
3.469469999999999800e+03,2.318750000000000089e+00
3.473280000000000200e+03,2.312500000000000000e+00
3.477099999999999909e+03,2.312500000000000000e+00
3.480920000000000073e+03,2.306249999999999911e+00
3.484730000000000018e+03,2.306249999999999911e+00
3.488550000000000182e+03,2.306249999999999911e+00
3.492369999999999891e+03,2.306249999999999911e+00
3.496179999999999836e+03,2.293750000000000178e+00
3.500000000000000000e+03,2.293750000000000178e+00
3.503820000000000164e+03,2.293750000000000178e+00
3.507630000000000109e+03,2.281250000000000000e+00
3.511449999999999818e+03,2.287500000000000089e+00
3.515269999999999982e+03,2.293750000000000178e+00
3.519079999999999927e+03,2.287500000000000089e+00
3.522900000000000091e+03,2.293750000000000178e+00
3.526719999999999800e+03,2.293750000000000178e+00
3.530530000000000200e+03,2.293750000000000178e+00
3.534349999999999909e+03,2.306249999999999911e+00
3.538170000000000073e+03,2.306249999999999911e+00
3.541980000000000018e+03,2.306249999999999911e+00
3.545800000000000182e+03,2.318750000000000089e+00
3.549619999999999891e+03,2.318750000000000089e+00
3.553440000000000055e+03,2.318750000000000089e+00
3.557250000000000000e+03,2.325000000000000178e+00
3.561070000000000164e+03,2.331249999999999822e+00
3.564889999999999873e+03,2.331249999999999822e+00
3.568699999999999818e+03,2.331249999999999822e+00
3.572519999999999982e+03,2.343750000000000000e+00
3.576340000000000146e+03,2.343750000000000000e+00
3.580150000000000091e+03,2.343750000000000000e+00
3.583969999999999800e+03,2.356250000000000178e+00
3.587789999999999964e+03,2.356250000000000178e+00
3.591599999999999909e+03,2.362499999999999822e+00
3.595420000000000073e+03,2.375000000000000000e+00
3.599239999999999782e+03,2.387500000000000178e+00
3.603050000000000182e+03,2.399999999999999911e+00
3.606869999999999891e+03,2.412500000000000089e+00
3.610690000000000055e+03,2.424999999999999822e+00
3.614500000000000000e+03,2.437500000000000000e+00
3.618320000000000164e+03,2.443750000000000089e+00
3.622139999999999873e+03,2.456249999999999822e+00
3.625949999999999818e+03,2.462499999999999911e+00
3.629769999999999982e+03,2.475000000000000089e+00
3.633590000000000146e+03,2.493749999999999911e+00
3.637400000000000091e+03,2.512500000000000178e+00
3.641219999999999800e+03,2.531250000000000000e+00
3.645039999999999964e+03,2.549999999999999822e+00
3.648849999999999909e+03,2.568750000000000089e+00
3.652670000000000073e+03,2.587499999999999911e+00
3.656489999999999782e+03,2.606250000000000178e+00
3.660309999999999945e+03,2.587499999999999911e+00
3.664119999999999891e+03,2.556249999999999911e+00
3.667940000000000055e+03,2.524999999999999911e+00
3.671760000000000218e+03,2.506250000000000089e+00
3.675570000000000164e+03,2.493749999999999911e+00
3.679389999999999873e+03,2.500000000000000000e+00
3.683210000000000036e+03,2.518749999999999822e+00
3.687019999999999982e+03,2.524999999999999911e+00
3.690840000000000146e+03,2.518749999999999822e+00
3.694659999999999854e+03,2.531250000000000000e+00
3.698469999999999800e+03,2.537500000000000089e+00
3.702289999999999964e+03,2.549999999999999822e+00
3.706110000000000127e+03,2.556249999999999911e+00
3.709920000000000073e+03,2.568750000000000089e+00
3.713739999999999782e+03,2.581249999999999822e+00
3.717559999999999945e+03,2.587499999999999911e+00
3.721369999999999891e+03,2.606250000000000178e+00
3.725190000000000055e+03,2.618749999999999911e+00
3.729010000000000218e+03,2.625000000000000000e+00
3.732820000000000164e+03,2.637500000000000178e+00
3.736639999999999873e+03,2.649999999999999911e+00
3.740460000000000036e+03,2.668750000000000178e+00
3.744269999999999982e+03,2.687500000000000000e+00
3.748090000000000146e+03,2.693750000000000089e+00
3.751909999999999854e+03,2.706249999999999822e+00
3.755730000000000018e+03,2.718750000000000000e+00
3.759539999999999964e+03,2.737499999999999822e+00
3.763360000000000127e+03,2.750000000000000000e+00
3.767179999999999836e+03,2.768749999999999822e+00
3.770989999999999782e+03,2.787500000000000089e+00
3.774809999999999945e+03,2.799999999999999822e+00
3.778630000000000109e+03,2.818750000000000089e+00
3.782440000000000055e+03,2.837499999999999911e+00
3.786260000000000218e+03,2.850000000000000089e+00
3.790079999999999927e+03,2.862499999999999822e+00
3.793889999999999873e+03,2.875000000000000000e+00
3.797710000000000036e+03,2.899999999999999911e+00
3.801530000000000200e+03,2.912500000000000089e+00
3.805340000000000146e+03,2.931249999999999911e+00
3.809159999999999854e+03,2.950000000000000178e+00
3.812980000000000018e+03,2.975000000000000089e+00
3.816789999999999964e+03,3.000000000000000000e+00
3.820610000000000127e+03,3.012500000000000178e+00
3.824429999999999836e+03,3.031250000000000000e+00
3.828239999999999782e+03,3.056249999999999911e+00
3.832059999999999945e+03,3.075000000000000178e+00
3.835880000000000109e+03,3.100000000000000089e+00
3.839690000000000055e+03,3.112499999999999822e+00
3.843510000000000218e+03,3.125000000000000000e+00
3.847329999999999927e+03,3.156250000000000000e+00
3.851150000000000091e+03,3.168750000000000178e+00
3.854960000000000036e+03,3.187500000000000000e+00
3.858780000000000200e+03,3.212499999999999911e+00
3.862599999999999909e+03,3.231250000000000178e+00
3.866409999999999854e+03,3.262500000000000178e+00
3.870230000000000018e+03,3.281250000000000000e+00
3.874050000000000182e+03,3.312500000000000000e+00
3.877860000000000127e+03,3.331249999999999822e+00
3.881679999999999836e+03,3.356250000000000178e+00
3.885500000000000000e+03,3.381250000000000089e+00
3.889309999999999945e+03,3.406250000000000000e+00
3.893130000000000109e+03,3.424999999999999822e+00
3.896949999999999818e+03,3.450000000000000178e+00
3.900760000000000218e+03,3.481250000000000178e+00
3.904579999999999927e+03,3.493749999999999911e+00
3.908400000000000091e+03,3.524999999999999911e+00
3.912210000000000036e+03,3.543750000000000178e+00
3.916030000000000200e+03,3.568750000000000089e+00
3.919849999999999909e+03,3.593750000000000000e+00
3.923659999999999854e+03,3.625000000000000000e+00
3.927480000000000018e+03,3.649999999999999911e+00
3.931300000000000182e+03,3.668750000000000178e+00
3.935110000000000127e+03,3.687500000000000000e+00
3.938929999999999836e+03,3.706249999999999822e+00
3.942750000000000000e+03,3.737499999999999822e+00
3.946559999999999945e+03,3.756250000000000089e+00
3.950380000000000109e+03,3.781250000000000000e+00
3.954199999999999818e+03,3.806249999999999911e+00
3.958019999999999982e+03,3.831249999999999822e+00
3.961829999999999927e+03,3.856250000000000178e+00
3.965650000000000091e+03,3.887500000000000178e+00
3.969469999999999800e+03,3.918750000000000178e+00
3.973280000000000200e+03,3.937500000000000000e+00
3.977099999999999909e+03,3.968750000000000000e+00
3.980920000000000073e+03,4.006249999999999645e+00
3.984730000000000018e+03,4.025000000000000355e+00
3.988550000000000182e+03,4.049999999999999822e+00
3.992369999999999891e+03,4.087500000000000355e+00
3.996179999999999836e+03,4.118750000000000355e+00
4.000000000000000000e+03,4.125000000000000000e+00
