7.444004e+002,1.874534e+000
7.463289e+002,1.905264e+000
7.482574e+002,1.914891e+000
7.501859e+002,1.916240e+000
7.521144e+002,1.915420e+000
7.540429e+002,1.910160e+000
7.559714e+002,1.905628e+000
7.578999e+002,1.898847e+000
7.598284e+002,1.884947e+000
7.617569e+002,1.911271e+000
7.636854e+002,1.932695e+000
7.656139e+002,1.936086e+000
7.675424e+002,1.923578e+000
7.694709e+002,1.925445e+000
7.713994e+002,1.941193e+000
7.733279e+002,1.934955e+000
7.752564e+002,1.923085e+000
7.771849e+002,1.925979e+000
7.791134e+002,1.949871e+000
7.810419e+002,1.952581e+000
7.829704e+002,1.944276e+000
7.848989e+002,1.946247e+000
7.868274e+002,1.940214e+000
7.887559e+002,1.930166e+000
7.906844e+002,1.921570e+000
7.926129e+002,1.918203e+000
7.945414e+002,1.917806e+000
7.964699e+002,1.923433e+000
7.983984e+002,1.947155e+000
8.003269e+002,1.957219e+000
8.022554e+002,1.957415e+000
8.041839e+002,1.963466e+000
8.061124e+002,1.964906e+000
8.080409e+002,1.958425e+000
8.099694e+002,1.965429e+000
8.118979e+002,1.979084e+000
8.138264e+002,1.947359e+000
8.157549e+002,1.937274e+000
8.176833e+002,1.950928e+000
8.196119e+002,1.975847e+000
8.215403e+002,1.971560e+000
8.234689e+002,1.944399e+000
8.253973e+002,1.950423e+000
8.273259e+002,1.975044e+000
8.292543e+002,1.976059e+000
8.311829e+002,1.979245e+000
8.331113e+002,1.981422e+000
8.350399e+002,1.973010e+000
8.369683e+002,1.972846e+000
8.388969e+002,1.959708e+000
8.408253e+002,1.956592e+000
8.427538e+002,1.974302e+000
8.446824e+002,1.994896e+000
8.466108e+002,1.981096e+000
8.485394e+002,1.965725e+000
8.504678e+002,1.981154e+000
8.523964e+002,1.997824e+000
8.543248e+002,1.987431e+000
8.562534e+002,1.978527e+000
8.581818e+002,1.990163e+000
8.601104e+002,1.978759e+000
8.620388e+002,1.965366e+000
8.639673e+002,1.975378e+000
8.658958e+002,2.012153e+000
8.678243e+002,2.014901e+000
8.697528e+002,2.001326e+000
8.716813e+002,2.010728e+000
8.736098e+002,1.999227e+000
8.755383e+002,1.980016e+000
8.774668e+002,1.980929e+000
8.793953e+002,1.994710e+000
8.813238e+002,1.987177e+000
8.832523e+002,1.980716e+000
8.851808e+002,1.991924e+000
8.871093e+002,1.994740e+000
8.890378e+002,1.984197e+000
8.909663e+002,1.992526e+000
8.928948e+002,1.979995e+000
8.948233e+002,1.976328e+000
8.967518e+002,1.982796e+000
8.986803e+002,1.986002e+000
9.006088e+002,2.000005e+000
9.025373e+002,1.986508e+000
9.044658e+002,1.982494e+000
9.063943e+002,1.984046e+000
9.083228e+002,2.000547e+000
9.102513e+002,1.992739e+000
9.121798e+002,1.986804e+000
9.141083e+002,1.990737e+000
9.160368e+002,1.986587e+000
9.179653e+002,2.000270e+000
9.198938e+002,2.023939e+000
9.218223e+002,2.027669e+000
9.237508e+002,2.016810e+000
9.256793e+002,2.006340e+000
9.276078e+002,2.015250e+000
9.295363e+002,2.005519e+000
9.314648e+002,2.015093e+000
9.333932e+002,2.030127e+000
9.353218e+002,2.026685e+000
9.372502e+002,2.026695e+000
9.391788e+002,2.001171e+000
9.411072e+002,1.994265e+000
9.430358e+002,2.010129e+000
9.449643e+002,2.020808e+000
9.468928e+002,2.014822e+000
9.488213e+002,2.013243e+000
9.507498e+002,2.009520e+000
9.526783e+002,2.001321e+000
9.546068e+002,2.021503e+000
9.565353e+002,2.029434e+000
9.584637e+002,2.016634e+000
9.603923e+002,2.008845e+000
9.623207e+002,2.002571e+000
9.642493e+002,2.009401e+000
9.661777e+002,1.999951e+000
9.681063e+002,1.984665e+000
9.700347e+002,1.994224e+000
9.719633e+002,2.030073e+000
9.738917e+002,2.039987e+000
9.758203e+002,2.021892e+000
9.777487e+002,2.014019e+000
9.796772e+002,2.024098e+000
9.816057e+002,2.029979e+000
9.835342e+002,2.017286e+000
9.854627e+002,2.035629e+000
9.873912e+002,2.056355e+000
9.893197e+002,2.042904e+000
9.912482e+002,2.049993e+000
9.931768e+002,2.061589e+000
9.951052e+002,2.053247e+000
9.970338e+002,2.060463e+000
9.989622e+002,2.072278e+000
1.000891e+003,2.068516e+000
1.002819e+003,2.054859e+000
1.004748e+003,2.061210e+000
1.006676e+003,2.075907e+000
1.008605e+003,2.068159e+000
1.010533e+003,2.080751e+000
1.012462e+003,2.082114e+000
1.014390e+003,2.064468e+000
1.016319e+003,2.077022e+000
1.018247e+003,2.106805e+000
1.020176e+003,2.108262e+000
1.022104e+003,2.080389e+000
1.024033e+003,2.076693e+000
1.025961e+003,2.095194e+000
1.027890e+003,2.095600e+000
1.029818e+003,2.068115e+000
1.031747e+003,2.053058e+000
1.033675e+003,2.069341e+000
1.035604e+003,2.086987e+000
1.037532e+003,2.080288e+000
1.039461e+003,2.071529e+000
1.041389e+003,2.067751e+000
1.043318e+003,2.087296e+000
1.045246e+003,2.110083e+000
1.047175e+003,2.106106e+000
1.049103e+003,2.086669e+000
1.051032e+003,2.081308e+000
1.052960e+003,2.103452e+000
1.054889e+003,2.124755e+000
1.056817e+003,2.131590e+000
1.058746e+003,2.132036e+000
1.060674e+003,2.159346e+000
1.062603e+003,2.172064e+000
1.064531e+003,2.147414e+000
1.066460e+003,2.110560e+000
1.068388e+003,2.092336e+000
1.070317e+003,2.107963e+000
1.072245e+003,2.117631e+000
1.074174e+003,2.109928e+000
1.076102e+003,2.105766e+000
1.078031e+003,2.097609e+000
1.079959e+003,2.076979e+000
1.081888e+003,2.097618e+000
1.083816e+003,2.125302e+000
1.085745e+003,2.128940e+000
1.087673e+003,2.127255e+000
1.089602e+003,2.130291e+000
1.091530e+003,2.141894e+000
1.093459e+003,2.170730e+000
1.095387e+003,2.169312e+000
1.097316e+003,2.126813e+000
1.099244e+003,2.120265e+000
1.101173e+003,2.149302e+000
1.103101e+003,2.164988e+000
1.105030e+003,2.147029e+000
1.106958e+003,2.125460e+000
1.108887e+003,2.116743e+000
1.110815e+003,2.118165e+000
1.112744e+003,2.121296e+000
1.114672e+003,2.135576e+000
1.116601e+003,2.133541e+000
1.118529e+003,2.124208e+000
1.120458e+003,2.152742e+000
1.122386e+003,2.160262e+000
1.124315e+003,2.151183e+000
1.126243e+003,2.163490e+000
1.128172e+003,2.173317e+000
1.130100e+003,2.188878e+000
1.132029e+003,2.188077e+000
1.133957e+003,2.158867e+000
1.135886e+003,2.150310e+000
1.137814e+003,2.162662e+000
1.139743e+003,2.157614e+000
1.141671e+003,2.141168e+000
1.143600e+003,2.161512e+000
1.145528e+003,2.180875e+000
1.147457e+003,2.170064e+000
1.149385e+003,2.145265e+000
1.151314e+003,2.127987e+000
1.153242e+003,2.137597e+000
1.155171e+003,2.180753e+000
1.157099e+003,2.191863e+000
1.159028e+003,2.197850e+000
1.160956e+003,2.189133e+000
1.162885e+003,2.174312e+000
1.164813e+003,2.175668e+000
1.166742e+003,2.183309e+000
1.168670e+003,2.190817e+000
1.170599e+003,2.200473e+000
1.172527e+003,2.204998e+000
1.174456e+003,2.176238e+000
1.176384e+003,2.159300e+000
1.178313e+003,2.159894e+000
1.180241e+003,2.159810e+000
1.182170e+003,2.170957e+000
1.184098e+003,2.164976e+000
1.186027e+003,2.149870e+000
1.187955e+003,2.156654e+000
1.189884e+003,2.172080e+000
1.191812e+003,2.171661e+000
1.193741e+003,2.157449e+000
1.195669e+003,2.158278e+000
1.197598e+003,2.168081e+000
1.199526e+003,2.163281e+000
1.201455e+003,2.170455e+000
1.203383e+003,2.174030e+000
1.205312e+003,2.182878e+000
1.207240e+003,2.185640e+000
1.209169e+003,2.190468e+000
1.211097e+003,2.191897e+000
1.213026e+003,2.189354e+000
1.214954e+003,2.193751e+000
1.216883e+003,2.189088e+000
1.218811e+003,2.182435e+000
1.220740e+003,2.180866e+000
1.222668e+003,2.171854e+000
1.224597e+003,2.162550e+000
1.226525e+003,2.181421e+000
1.228453e+003,2.195548e+000
1.230382e+003,2.190271e+000
1.232311e+003,2.186790e+000
1.234239e+003,2.184625e+000
1.236167e+003,2.194180e+000
1.238096e+003,2.204021e+000
1.240025e+003,2.190970e+000
1.241953e+003,2.174993e+000
1.243882e+003,2.186409e+000
1.245810e+003,2.182600e+000
1.247739e+003,2.184549e+000
1.249667e+003,2.199619e+000
1.251596e+003,2.188559e+000
1.253524e+003,2.178075e+000
1.255453e+003,2.191323e+000
1.257381e+003,2.185278e+000
1.259310e+003,2.176327e+000
1.261238e+003,2.175498e+000
1.263167e+003,2.187763e+000
1.265095e+003,2.186105e+000
1.267024e+003,2.186045e+000
1.268952e+003,2.178211e+000
1.270880e+003,2.181442e+000
1.272809e+003,2.179931e+000
1.274738e+003,2.170336e+000
1.276666e+003,2.175542e+000
1.278594e+003,2.175135e+000
1.280523e+003,2.202598e+000
1.282452e+003,2.220184e+000
1.284380e+003,2.226992e+000
1.286308e+003,2.241920e+000
1.288237e+003,2.238582e+000
1.290166e+003,2.219107e+000
1.292094e+003,2.214615e+000
1.294022e+003,2.214668e+000
1.295951e+003,2.206773e+000
1.297880e+003,2.208239e+000
1.299808e+003,2.215529e+000
1.301736e+003,2.216121e+000
1.303665e+003,2.224725e+000
1.305594e+003,2.236226e+000
1.307522e+003,2.224946e+000
1.309450e+003,2.213277e+000
1.311379e+003,2.216530e+000
1.313307e+003,2.207714e+000
1.315236e+003,2.215263e+000
1.317164e+003,2.224433e+000
1.319093e+003,2.224156e+000
1.321021e+003,2.236593e+000
1.322950e+003,2.240528e+000
1.324878e+003,2.226458e+000
1.326807e+003,2.233520e+000
1.328735e+003,2.261614e+000
1.330664e+003,2.257329e+000
1.332592e+003,2.240348e+000
1.334521e+003,2.232803e+000
1.336449e+003,2.246367e+000
1.338378e+003,2.243952e+000
1.340307e+003,2.231299e+000
1.342235e+003,2.238460e+000
1.344163e+003,2.254737e+000
1.346092e+003,2.259326e+000
1.348021e+003,2.242574e+000
1.349949e+003,2.248610e+000
1.351877e+003,2.257403e+000
1.353806e+003,2.254475e+000
1.355734e+003,2.262822e+000
1.357663e+003,2.254990e+000
1.359591e+003,2.231478e+000
1.361520e+003,2.217463e+000
1.363448e+003,2.212773e+000
1.365377e+003,2.225128e+000
1.367305e+003,2.225901e+000
1.369234e+003,2.223233e+000
1.371162e+003,2.230110e+000
1.373091e+003,2.204067e+000
1.375019e+003,2.194460e+000
1.376948e+003,2.239460e+000
1.378876e+003,2.254870e+000
1.380805e+003,2.257027e+000
1.382733e+003,2.252815e+000
1.384662e+003,2.226067e+000
1.386590e+003,2.198346e+000
1.388519e+003,2.206434e+000
1.390447e+003,2.231050e+000
1.392376e+003,2.229164e+000
1.394304e+003,2.209602e+000
1.396233e+003,2.211411e+000
1.398161e+003,2.221364e+000
1.400090e+003,2.222596e+000
1.402018e+003,2.239328e+000
1.403947e+003,2.230430e+000
1.405875e+003,2.229674e+000
1.407804e+003,2.243260e+000
1.409732e+003,2.227944e+000
1.411661e+003,2.218593e+000
1.413589e+003,2.214163e+000
1.415518e+003,2.195394e+000
1.417446e+003,2.169981e+000
1.419375e+003,2.158087e+000
1.421303e+003,2.178048e+000
1.423232e+003,2.187092e+000
1.425160e+003,2.200792e+000
1.427089e+003,2.196669e+000
1.429017e+003,2.169506e+000
1.430946e+003,2.167297e+000
1.432874e+003,2.174781e+000
1.434803e+003,2.166209e+000
1.436731e+003,2.148890e+000
1.438660e+003,2.148885e+000
1.440588e+003,2.151869e+000
1.442517e+003,2.152161e+000
1.444445e+003,2.160534e+000
1.446374e+003,2.165868e+000
1.448302e+003,2.165002e+000
1.450231e+003,2.151646e+000
1.452159e+003,2.132474e+000
1.454088e+003,2.109007e+000
1.456016e+003,2.071799e+000
1.457945e+003,2.075350e+000
1.459873e+003,2.111754e+000
1.461802e+003,2.134244e+000
1.463730e+003,2.133751e+000
1.465659e+003,2.137067e+000
1.467587e+003,2.132220e+000
1.469516e+003,2.115946e+000
1.471444e+003,2.094620e+000
1.473373e+003,2.072047e+000
1.475301e+003,2.067954e+000
1.477230e+003,2.078024e+000
1.479158e+003,2.091659e+000
1.481087e+003,2.089493e+000
1.483015e+003,2.082268e+000
1.484944e+003,2.061684e+000
1.486872e+003,2.043928e+000
1.488801e+003,2.030257e+000
1.490729e+003,2.027266e+000
1.492658e+003,2.042141e+000
1.494586e+003,2.046520e+000
1.496515e+003,2.015501e+000
1.498443e+003,1.976809e+000
1.500372e+003,1.975246e+000
1.502300e+003,1.992977e+000
1.504229e+003,1.991458e+000
1.506157e+003,1.942421e+000
1.508086e+003,1.945980e+000
1.510014e+003,1.974502e+000
1.511943e+003,1.973606e+000
1.513871e+003,1.970415e+000
1.515800e+003,1.960354e+000
1.517728e+003,1.960998e+000
1.519657e+003,1.976713e+000
1.521585e+003,1.977387e+000
1.523514e+003,1.968466e+000
1.525442e+003,1.975184e+000
1.527371e+003,1.989301e+000
1.529299e+003,2.002133e+000
1.531228e+003,2.007970e+000
1.533156e+003,2.004150e+000
1.535085e+003,2.030135e+000
1.537013e+003,2.049434e+000
1.538942e+003,2.029928e+000
1.540870e+003,2.017673e+000
1.542799e+003,2.040749e+000
1.544727e+003,2.083338e+000
1.546656e+003,2.117432e+000
1.548584e+003,2.118114e+000
1.550513e+003,2.111042e+000
1.552441e+003,2.133488e+000
1.554370e+003,2.144904e+000
1.556298e+003,2.119792e+000
1.558227e+003,2.073302e+000
1.560155e+003,2.108891e+000
1.562084e+003,2.159889e+000
1.564012e+003,2.162397e+000
1.565941e+003,2.178302e+000
1.567869e+003,2.177328e+000
1.569798e+003,2.149146e+000
1.571726e+003,2.176633e+000
1.573655e+003,2.207799e+000
1.575583e+003,2.215930e+000
1.577512e+003,2.212775e+000
1.579440e+003,2.224635e+000
1.581369e+003,2.232836e+000
1.583297e+003,2.237631e+000
1.585226e+003,2.239926e+000
1.587154e+003,2.249824e+000
1.589083e+003,2.261461e+000
1.591011e+003,2.263583e+000
1.592940e+003,2.255814e+000
1.594868e+003,2.248974e+000
1.596797e+003,2.253736e+000
1.598725e+003,2.260612e+000
1.600654e+003,2.252468e+000
1.602582e+003,2.244761e+000
1.604511e+003,2.259881e+000
1.606439e+003,2.280832e+000
1.608368e+003,2.256158e+000
1.610296e+003,2.265556e+000
1.612225e+003,2.269497e+000
1.614153e+003,2.246997e+000
1.616082e+003,2.230165e+000
1.618010e+003,2.237419e+000
1.619939e+003,2.259411e+000
1.621867e+003,2.257876e+000
1.623796e+003,2.228616e+000
1.625724e+003,2.225861e+000
1.627653e+003,2.232364e+000
1.629581e+003,2.263246e+000
1.631510e+003,2.284607e+000
1.633438e+003,2.261315e+000
1.635367e+003,2.238071e+000
1.637295e+003,2.265686e+000
1.639224e+003,2.279301e+000
1.641152e+003,2.262112e+000
1.643081e+003,2.237869e+000
1.645009e+003,2.225337e+000
1.646938e+003,2.190729e+000
1.648866e+003,2.214194e+000
1.650795e+003,2.228987e+000
1.652723e+003,2.186086e+000
1.654652e+003,2.214184e+000
1.656580e+003,2.253573e+000
1.658509e+003,2.254058e+000
1.660437e+003,2.245706e+000
1.662366e+003,2.228334e+000
1.664294e+003,2.219364e+000
1.666223e+003,2.230223e+000
1.668151e+003,2.222916e+000
1.670080e+003,2.198130e+000
1.672008e+003,2.210600e+000
1.673937e+003,2.220746e+000
1.675865e+003,2.207606e+000
1.677794e+003,2.212504e+000
1.679722e+003,2.206755e+000
1.681651e+003,2.162702e+000
1.683579e+003,2.113641e+000
1.685508e+003,2.143139e+000
1.687436e+003,2.155745e+000
1.689365e+003,2.134407e+000
1.691293e+003,2.138733e+000
1.693222e+003,2.133393e+000
1.695150e+003,2.104867e+000
1.697079e+003,2.067625e+000
1.699007e+003,2.058844e+000
1.700936e+003,2.062353e+000
1.702864e+003,2.072465e+000
1.704793e+003,2.062496e+000
1.706721e+003,2.056828e+000
1.708650e+003,2.043347e+000
1.710578e+003,2.036897e+000
1.712507e+003,2.028058e+000
1.714435e+003,1.997115e+000
1.716364e+003,1.976693e+000
1.718292e+003,1.980749e+000
1.720221e+003,1.993600e+000
1.722149e+003,1.993158e+000
1.724078e+003,1.980186e+000
1.726006e+003,1.969045e+000
1.727935e+003,1.952981e+000
1.729863e+003,1.942636e+000
1.731792e+003,1.937308e+000
1.733720e+003,1.924466e+000
1.735649e+003,1.919491e+000
1.737577e+003,1.914469e+000
1.739506e+003,1.893986e+000
1.741434e+003,1.881226e+000
1.743363e+003,1.874282e+000
1.745291e+003,1.871047e+000
1.747220e+003,1.852545e+000
1.749148e+003,1.836525e+000
1.751077e+003,1.829810e+000
1.753005e+003,1.830791e+000
1.754934e+003,1.827314e+000
1.756862e+003,1.814959e+000
1.758791e+003,1.803226e+000
1.760719e+003,1.793107e+000
1.762648e+003,1.784392e+000
1.764576e+003,1.776637e+000
1.766505e+003,1.768536e+000
1.768433e+003,1.767446e+000
1.770362e+003,1.757650e+000
1.772290e+003,1.744341e+000
1.774219e+003,1.745696e+000
1.776147e+003,1.749129e+000
1.778076e+003,1.746338e+000
1.780004e+003,1.740744e+000
1.781933e+003,1.734839e+000
1.783861e+003,1.728630e+000
1.785790e+003,1.719231e+000
1.787718e+003,1.717919e+000
1.789647e+003,1.709761e+000
1.791575e+003,1.699105e+000
1.793504e+003,1.692190e+000
1.795432e+003,1.693808e+000
1.797361e+003,1.688387e+000
1.799289e+003,1.679608e+000
1.801218e+003,1.673383e+000
1.803146e+003,1.672719e+000
1.805075e+003,1.666665e+000
1.807003e+003,1.662003e+000
1.808932e+003,1.657208e+000
1.810860e+003,1.657083e+000
1.812789e+003,1.661333e+000
1.814717e+003,1.665501e+000
1.816646e+003,1.666017e+000
1.818574e+003,1.663926e+000
1.820503e+003,1.666632e+000
1.822431e+003,1.675366e+000
1.824360e+003,1.679804e+000
1.826288e+003,1.687666e+000
1.828217e+003,1.694865e+000
1.830145e+003,1.707656e+000
1.832074e+003,1.724280e+000
1.834002e+003,1.742126e+000
1.835931e+003,1.750361e+000
1.837859e+003,1.763160e+000
1.839788e+003,1.786289e+000
1.841716e+003,1.804327e+000
1.843645e+003,1.815190e+000
1.845573e+003,1.832397e+000
1.847502e+003,1.849462e+000
1.849430e+003,1.867556e+000
1.851359e+003,1.885171e+000
1.853287e+003,1.907436e+000
1.855216e+003,1.928300e+000
1.857144e+003,1.950631e+000
1.859073e+003,1.969742e+000
1.861001e+003,1.993060e+000
1.862930e+003,2.007440e+000
1.864858e+003,2.025999e+000
1.866786e+003,2.042844e+000
1.868715e+003,2.054896e+000
1.870644e+003,2.072701e+000
1.872572e+003,2.105097e+000
1.874500e+003,2.126465e+000
1.876429e+003,2.132725e+000
1.878358e+003,2.145176e+000
1.880286e+003,2.172811e+000
1.882215e+003,2.183105e+000
1.884143e+003,2.204772e+000
1.886072e+003,2.232889e+000
1.888000e+003,2.240479e+000
1.889929e+003,2.242287e+000
1.891857e+003,2.251890e+000
1.893786e+003,2.257679e+000
1.895714e+003,2.258448e+000
1.897643e+003,2.274472e+000
1.899571e+003,2.292696e+000
1.901500e+003,2.301209e+000
1.903428e+003,2.295603e+000
1.905357e+003,2.295833e+000
1.907285e+003,2.304039e+000
1.909214e+003,2.298265e+000
1.911142e+003,2.299592e+000
1.913071e+003,2.306829e+000
1.914999e+003,2.314993e+000
1.916927e+003,2.300486e+000
1.918856e+003,2.312904e+000
1.920785e+003,2.321935e+000
1.922713e+003,2.297334e+000
1.924641e+003,2.302721e+000
1.926570e+003,2.319684e+000
1.928499e+003,2.320949e+000
1.930427e+003,2.327577e+000
1.932355e+003,2.323641e+000
1.934284e+003,2.318568e+000
1.936213e+003,2.325675e+000
1.938141e+003,2.341615e+000
1.940069e+003,2.334088e+000
1.941998e+003,2.308518e+000
1.943927e+003,2.311872e+000
1.945855e+003,2.314332e+000
1.947783e+003,2.328086e+000
1.949712e+003,2.326455e+000
1.951641e+003,2.316598e+000
1.953569e+003,2.324861e+000
1.955497e+003,2.331712e+000
1.957426e+003,2.318234e+000
1.959354e+003,2.308554e+000
1.961283e+003,2.305184e+000
1.963211e+003,2.309371e+000
1.965140e+003,2.328279e+000
1.967068e+003,2.319297e+000
1.968997e+003,2.304715e+000
1.970925e+003,2.293062e+000
1.972854e+003,2.286630e+000
1.974782e+003,2.293213e+000
1.976711e+003,2.301641e+000
1.978639e+003,2.296063e+000
1.980568e+003,2.272802e+000
1.982496e+003,2.264540e+000
1.984425e+003,2.273848e+000
1.986354e+003,2.272803e+000
1.988282e+003,2.251553e+000
1.990210e+003,2.238261e+000
1.992139e+003,2.224366e+000
1.994068e+003,2.210993e+000
1.995996e+003,2.208089e+000
1.997924e+003,2.196094e+000
1.999853e+003,2.194618e+000
2.001781e+003,2.193363e+000
2.003710e+003,2.166503e+000
2.005638e+003,2.140453e+000
2.007567e+003,2.133775e+000
2.009495e+003,2.118371e+000
2.011424e+003,2.106454e+000
2.013352e+003,2.103677e+000
2.015281e+003,2.090479e+000
2.017209e+003,2.077058e+000
2.019138e+003,2.069146e+000
2.021066e+003,2.049197e+000
2.022995e+003,2.026153e+000
2.024923e+003,2.012151e+000
2.026852e+003,2.002263e+000
2.028780e+003,1.985302e+000
2.030709e+003,1.966676e+000
2.032637e+003,1.952560e+000
2.034566e+003,1.934544e+000
2.036494e+003,1.909979e+000
2.038423e+003,1.899816e+000
2.040351e+003,1.891545e+000
2.042280e+003,1.871493e+000
2.044208e+003,1.849206e+000
2.046137e+003,1.835653e+000
2.048065e+003,1.814476e+000
2.049994e+003,1.791265e+000
2.051922e+003,1.770415e+000
2.053851e+003,1.754365e+000
2.055779e+003,1.738551e+000
2.057708e+003,1.722423e+000
2.059636e+003,1.703334e+000
2.061565e+003,1.683915e+000
2.063493e+003,1.667764e+000
2.065422e+003,1.649788e+000
2.067350e+003,1.630351e+000
2.069279e+003,1.609519e+000
2.071207e+003,1.590410e+000
2.073136e+003,1.577406e+000
2.075064e+003,1.563861e+000
2.076993e+003,1.543399e+000
2.078921e+003,1.521761e+000
2.080850e+003,1.505282e+000
2.082778e+003,1.488691e+000
2.084707e+003,1.475241e+000
2.086635e+003,1.462798e+000
2.088564e+003,1.446825e+000
2.090492e+003,1.429054e+000
2.092421e+003,1.414528e+000
2.094349e+003,1.398853e+000
2.096278e+003,1.382410e+000
2.098206e+003,1.366725e+000
2.100135e+003,1.352493e+000
2.102063e+003,1.337503e+000
2.103992e+003,1.323224e+000
2.105920e+003,1.310767e+000
2.107849e+003,1.298290e+000
2.109777e+003,1.281985e+000
2.111706e+003,1.265630e+000
2.113634e+003,1.250303e+000
2.115563e+003,1.236898e+000
2.117491e+003,1.221704e+000
2.119420e+003,1.204992e+000
2.121348e+003,1.189489e+000
2.123277e+003,1.176264e+000
2.125205e+003,1.163329e+000
2.127134e+003,1.150238e+000
2.129062e+003,1.135975e+000
2.130991e+003,1.121297e+000
2.132919e+003,1.106896e+000
2.134848e+003,1.092428e+000
