wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.575436000000000149e+03,4.624470292455573617e-02,6.245629332334201589e-02
3.577364999999999782e+03,4.577853638146056614e-02,6.740751614797424462e-02
3.579293000000000120e+03,4.531261150064780363e-02,7.466927490121533229e-02
3.581222000000000207e+03,4.484644495755252258e-02,7.976799416781932273e-02
3.583150000000000091e+03,4.438052007673987109e-02,8.525462030364605592e-02
3.585079000000000178e+03,4.391435353364459004e-02,9.132759238432663906e-02
3.587007000000000062e+03,4.344842865283193856e-02,9.683039137563220766e-02
3.588936000000000149e+03,4.298226210973665751e-02,1.077940349532731101e-01
3.590864000000000033e+03,4.251633722892400602e-02,1.215909211486149166e-01
3.592793000000000120e+03,4.205017068582872497e-02,1.324724066204203687e-01
3.594721000000000004e+03,4.158424580501607348e-02,1.434099319670117945e-01
3.596650000000000091e+03,4.111807926192079243e-02,1.542002025339137550e-01
3.598577999999999975e+03,4.065215438110814095e-02,1.679524516481326613e-01
3.600507000000000062e+03,4.018598783801285990e-02,1.824482468624659681e-01
3.602434999999999945e+03,3.972006295720009739e-02,1.998283909178157902e-01
3.604364000000000033e+03,3.925389641410481634e-02,2.131519775670057681e-01
3.606291999999999916e+03,3.878797153329216485e-02,2.228830078948358384e-01
3.608221000000000004e+03,3.832180499019688380e-02,2.336467549787509812e-01
3.610148999999999887e+03,3.785588010938423231e-02,2.475788462459014294e-01
3.612077999999999975e+03,3.738971356628895126e-02,2.576549235148338779e-01
3.614005999999999858e+03,3.692378868547629978e-02,2.720262695368034223e-01
3.615934999999999945e+03,3.645762214238101873e-02,2.833062541676204527e-01
3.617862999999999829e+03,3.599169726156836724e-02,2.930476351229576171e-01
3.619791999999999916e+03,3.552553071847308619e-02,3.063738094290230363e-01
3.621719999999999800e+03,3.505960583766043470e-02,3.241155785328917460e-01
3.623648999999999887e+03,3.459343929456515365e-02,3.359751983040896173e-01
3.625577000000000226e+03,3.412751441375239114e-02,3.481716187211935098e-01
3.627505999999999858e+03,3.366134787065722112e-02,3.567390920310121727e-01
3.629434000000000196e+03,3.319542298984445861e-02,3.738300654303913229e-01
3.631362999999999829e+03,3.272925644674928858e-02,3.997891806084973298e-01
3.633291000000000167e+03,3.226333156593652607e-02,4.204123056445693285e-01
3.635219999999999800e+03,3.179716502284135604e-02,4.448738144052869492e-01
3.637148000000000138e+03,3.133124014202859353e-02,4.693434913885706772e-01
3.639077000000000226e+03,3.086507359893331248e-02,4.984912467529885038e-01
3.641005000000000109e+03,3.039914871812066099e-02,5.284279958025160928e-01
3.642934000000000196e+03,2.993298217502537995e-02,5.537744832150641727e-01
3.644862000000000080e+03,2.946705729421261744e-02,5.710899358484964328e-01
3.646791000000000167e+03,2.900089075111733639e-02,5.746380017317397337e-01
3.648719000000000051e+03,2.853496587030468490e-02,5.571158298341849502e-01
3.650648000000000138e+03,2.806879932720940385e-02,5.037030987191096765e-01
3.652576000000000022e+03,2.760287444639675236e-02,4.533804351667483079e-01
3.654505000000000109e+03,2.713670790330147131e-02,4.045646764931273287e-01
3.656432999999999993e+03,2.667078302248881982e-02,3.202246756396922578e-01
3.658362000000000080e+03,2.620461647939353877e-02,2.493711371756713868e-01
3.660289999999999964e+03,2.573869159858088729e-02,2.029972380171518598e-01
3.662219000000000051e+03,2.527252505548560624e-02,1.577647372035392292e-01
3.664146999999999935e+03,2.480660017467295475e-02,1.234900746862406251e-01
3.666076000000000022e+03,2.434043363157767370e-02,9.957727887974299197e-02
3.668003999999999905e+03,2.387450875076502221e-02,8.009948529762422886e-02
3.669932999999999993e+03,2.340834220766974116e-02,5.448853966579336738e-02
3.671860999999999876e+03,2.294241732685708968e-02,4.751883251141419962e-02
3.673789999999999964e+03,2.247625078376180863e-02,4.514375180389518238e-02
3.675717999999999847e+03,2.201032590294915714e-02,3.422139877035923483e-02
3.677646999999999935e+03,2.154415935985387609e-02,3.394426087562318894e-02
3.679574999999999818e+03,2.107823447904122460e-02,3.345598728315302139e-02
3.681503999999999905e+03,2.061206793594594355e-02,3.234044856036677462e-02
3.683431999999999789e+03,2.014614305513329207e-02,2.965654810801887642e-02
3.685360999999999876e+03,1.967997651203789999e-02,2.489758850284129466e-02
3.687289000000000215e+03,1.921405163122513748e-02,1.955745826656252184e-02
3.689217999999999847e+03,1.874788508812996746e-02,7.959321536271213304e-03
3.691146000000000186e+03,1.828196020731720495e-02,5.907456276057043709e-03
3.693074999999999818e+03,1.781579366422203492e-02,8.895941359714054641e-03
3.695003000000000156e+03,1.734986878340927241e-02,7.844205482343324931e-03
3.696931999999999789e+03,1.688370224031410238e-02,4.923129173840079531e-03
3.698860000000000127e+03,1.641777735950133987e-02,3.492948478252877464e-03
