wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.579293000000000120e+03,2.741834228054407241e-02,5.924980520946021567e-02
3.581222000000000207e+03,2.715299610429550148e-02,6.426470713870763296e-02
3.583150000000000091e+03,2.688778748438513944e-02,6.974870740677430181e-02
3.585079000000000178e+03,2.662244130813656851e-02,7.296718552438224981e-02
3.587007000000000062e+03,2.635723268822615095e-02,7.793808050590972369e-02
3.588936000000000149e+03,2.609188651197758002e-02,8.779471944093231173e-02
3.590864000000000033e+03,2.582667789206716247e-02,9.742521015768845771e-02
3.592793000000000120e+03,2.556133171581859154e-02,1.037917335884904202e-01
3.594721000000000004e+03,2.529612309590822949e-02,1.127147609556242713e-01
3.596650000000000091e+03,2.503077691965965856e-02,1.230772861634144566e-01
3.598577999999999975e+03,2.476556829974924101e-02,1.332825214381450629e-01
3.600507000000000062e+03,2.450022212350067008e-02,1.433163038649488685e-01
3.602434999999999945e+03,2.423501350359025253e-02,1.560409749459877871e-01
3.604364000000000033e+03,2.396966732734173711e-02,1.655438822061988668e-01
3.606291999999999916e+03,2.370445870743131955e-02,1.738916097066068867e-01
3.608221000000000004e+03,2.343911253118274862e-02,1.833878532617980173e-01
3.610148999999999887e+03,2.317390391127233107e-02,1.963812937786432733e-01
3.612077999999999975e+03,2.290855773502376014e-02,2.055854449304583831e-01
3.614005999999999858e+03,2.264334911511339810e-02,2.178597606138958365e-01
3.615934999999999945e+03,2.237800293886482716e-02,2.274143115880120636e-01
3.617862999999999829e+03,2.211279431895440961e-02,2.348907596570561918e-01
3.619791999999999916e+03,2.184744814270583868e-02,2.461034625636467355e-01
3.621719999999999800e+03,2.158223952279542113e-02,2.594933935291814930e-01
3.623648999999999887e+03,2.131689334654690571e-02,2.698298192256432526e-01
3.625577000000000226e+03,2.105168472663643264e-02,2.801622202045052079e-01
3.627505999999999858e+03,2.078633855038791722e-02,2.860356294638281005e-01
3.629434000000000196e+03,2.052112993047744416e-02,3.026430193365147736e-01
3.631362999999999829e+03,2.025578375422892874e-02,3.193577213546116567e-01
3.633291000000000167e+03,1.999057513431845567e-02,3.327942982552862805e-01
3.635219999999999800e+03,1.972522895806994025e-02,3.500248821036804348e-01
3.637148000000000138e+03,1.946002033815952270e-02,3.674335825050212279e-01
3.639077000000000226e+03,1.919467416191089626e-02,3.855893107336910708e-01
3.641005000000000109e+03,1.892946554200058973e-02,4.043340839915401386e-01
3.642934000000000196e+03,1.866411936575196329e-02,4.212009406075930551e-01
3.644862000000000080e+03,1.839891074584154573e-02,4.317615734833898378e-01
3.646791000000000167e+03,1.813356456959303031e-02,4.311617486245428177e-01
3.648719000000000051e+03,1.786835594968261276e-02,4.179496138415211837e-01
3.650648000000000138e+03,1.760300977343409734e-02,3.816456574855618955e-01
3.652576000000000022e+03,1.733780115352367979e-02,3.401199953813497379e-01
3.654505000000000109e+03,1.707245497727505334e-02,2.995812544851861325e-01
3.656432999999999993e+03,1.680724635736463579e-02,2.424186532428129759e-01
3.658362000000000080e+03,1.654190018111612037e-02,1.932026577931176270e-01
3.660289999999999964e+03,1.627669156120570282e-02,1.577293057733122339e-01
3.662219000000000051e+03,1.601134538495718740e-02,1.255396319584456410e-01
3.664146999999999935e+03,1.574613676504676985e-02,1.002784078817768876e-01
3.666076000000000022e+03,1.548079058879814340e-02,8.004175494651943890e-02
3.668003999999999905e+03,1.521558196888772585e-02,6.387593291338677925e-02
3.669932999999999993e+03,1.495023579263921043e-02,4.851378020025276516e-02
3.671860999999999876e+03,1.468502717272879288e-02,4.225022382682697142e-02
3.673789999999999964e+03,1.441968099648027746e-02,3.650268684003676878e-02
3.675717999999999847e+03,1.415447237656985990e-02,2.883530994239946743e-02
3.677646999999999935e+03,1.388912620032123346e-02,2.902624474592485626e-02
3.679574999999999818e+03,1.362391758041081591e-02,2.857010729742115451e-02
3.681503999999999905e+03,1.335857140416230049e-02,2.676359652120419153e-02
3.683431999999999789e+03,1.309336278425188294e-02,2.450326093853794074e-02
3.685360999999999876e+03,1.282801660800336752e-02,2.172718108191229458e-02
3.687289000000000215e+03,1.256280798809283894e-02,1.649039059031676135e-02
3.689217999999999847e+03,1.229746181184432352e-02,1.064678518948836139e-02
3.691146000000000186e+03,1.203225319193390597e-02,9.604797007977228240e-03
3.693074999999999818e+03,1.176690701568539055e-02,8.727873082048920317e-03
3.695003000000000156e+03,1.150169839577497299e-02,6.942326482057059600e-03
3.696931999999999789e+03,1.123635221952645757e-02,4.920911218945334120e-03
3.698860000000000127e+03,1.097114359961592900e-02,3.409687142276629501e-03
